DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                09:34:50.490              160.06586215              3841.580692               161.06586215              1654853690.490            0                         963                       1.4002052299E+002         4.4999931335E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0782508467E+004         0.0000000000E+000         1.8916360248E+000         0.0000000000E+000         4.1455209572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:34:50.990              160.06586795              3841.580831               161.06586795              1654853690.991            0                         963                       1.3995683289E+002         4.4999931335E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0766177734E+004         0.0000000000E+000         1.8916360248E+000         0.0000000000E+000         4.1455209572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:34:52.418              160.06588448              3841.581227               161.06588448              1654853692.419            0                         963                       1.4000487611E+002         4.4999931335E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0779592686E+004         0.0000000000E+000         1.8930145869E+000         0.0000000000E+000         4.1455209572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:34:53.325              160.06589497              3841.581479               161.06589497              1654853693.325            0                         963                       1.3998253943E+002         4.4999931335E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0773466600E+004         0.0000000000E+000         1.8930145869E+000         0.0000000000E+000         4.1321909952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:34:53.825              160.06590076              3841.581618               161.06590076              1654853693.826            0                         963                       1.3998681641E+002         4.4999931335E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0772435547E+004         0.0000000000E+000         1.8930145869E+000         0.0000000000E+000         4.1321909952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:34:55.250              160.06591726              3841.582014               161.06591726              1654853695.251            0                         963                       1.3998667668E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0772502301E+004         0.0000000000E+000         1.8937765061E+000         0.0000000000E+000         4.1321909952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:34:56.161              160.06592779              3841.582267               161.06592779              1654853696.161            0                         963                       1.4000968469E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0778654804E+004         0.0000000000E+000         1.8937765061E+000         0.0000000000E+000         4.1275323161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:34:56.671              160.06593370              3841.582409               161.06593370              1654853696.672            0                         963                       1.4001791088E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0781483849E+004         0.0000000000E+000         1.8937765061E+000         0.0000000000E+000         4.1275323161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:34:58.105              160.06595029              3841.582807               161.06595029              1654853698.105            0                         963                       1.4001538709E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0782473965E+004         0.0000000000E+000         1.8942269144E+000         0.0000000000E+000         4.1275323161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:34:59.015              160.06596082              3841.583060               161.06596082              1654853699.015            0                         963                       1.3998583900E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0771344063E+004         0.0000000000E+000         1.8942269144E+000         0.0000000000E+000         4.1255644164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:34:59.520              160.06596668              3841.583200               161.06596668              1654853699.521            0                         963                       1.4000095896E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0774728966E+004         0.0000000000E+000         1.8942269144E+000         0.0000000000E+000         4.1255644164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:00.940              160.06598311              3841.583595               161.06598311              1654853700.941            0                         963                       1.3999368117E+002         4.5000144958E+001         3.3625000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0776199673E+004         0.0000000000E+000         1.8944972670E+000         0.0000000000E+000         4.1255644164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:01.842              160.06599354              3841.583845               161.06599354              1654853701.842            0                         963                       1.3999379871E+002         4.5000144958E+001         3.3625000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0776908989E+004         0.0000000000E+000         1.8944972670E+000         0.0000000000E+000         4.1250623253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:02.345              160.06599937              3841.583985               161.06599937              1654853702.346            0                         963                       1.3999505380E+002         4.5000144958E+001         3.3625000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0774728365E+004         0.0000000000E+000         1.8944972670E+000         0.0000000000E+000         4.1250623253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:03.769              160.06601584              3841.584380               161.06601584              1654853703.769            0                         963                       1.4000344824E+002         4.5000144958E+001         3.3625000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0779930628E+004         0.0000000000E+000         1.8946859831E+000         0.0000000000E+000         4.1250623253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:04.681              160.06602641              3841.584634               161.06602641              1654853704.682            0                         963                       1.4000879196E+002         4.5000139332E+001         3.3625000000E+001         4.5305201056E+001         4.5000183489E+001         1.0000000000E+000         1.6000000000E+001         3.0781984113E+004         0.0000000000E+000         1.8946859831E+000         0.0000000000E+000         4.1244972257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:05.190              160.06603230              3841.584775               161.06603230              1654853705.191            0                         963                       1.4000352478E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0778234375E+004         0.0000000000E+000         1.8946859831E+000         0.0000000000E+000         4.1244972257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:06.631              160.06604897              3841.585175               161.06604897              1654853706.631            0                         963                       1.3999469434E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0777819249E+004         0.0000000000E+000         1.8944371006E+000         0.0000000000E+000         4.1244972257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:07.551              160.06605962              3841.585431               161.06605962              1654853707.551            0                         963                       1.3999811659E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0778335808E+004         0.0000000000E+000         1.8944371006E+000         0.0000000000E+000         4.1245343608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:08.065              160.06606558              3841.585574               161.06606558              1654853708.066            0                         963                       1.3998165894E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0773044922E+004         0.0000000000E+000         1.8944371006E+000         0.0000000000E+000         4.1245343608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:09.506              160.06608226              3841.585974               161.06608226              1654853709.507            0                         963                       1.4000767677E+002         4.5000154385E+001         3.3625000000E+001         4.5305100566E+001         4.5000020012E+001         2.0000000000E+000         1.6000000000E+001         3.0780732841E+004         0.0000000000E+000         1.8947089735E+000         0.0000000000E+000         4.1245343608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:10.426              160.06609289              3841.586229               161.06609289              1654853710.426            0                         963                       1.3998855203E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.4116022099E+001         3.0774618828E+004         0.0000000000E+000         1.8947089735E+000         0.0000000000E+000         4.1250586104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:10.934              160.06609878              3841.586371               161.06609878              1654853710.935            0                         963                       1.4000044603E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0776689002E+004         0.0000000000E+000         1.8947089735E+000         0.0000000000E+000         4.1250586104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:12.348              160.06611515              3841.586764               161.06611515              1654853712.349            0                         963                       1.3982066894E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0641587012E+004         0.0000000000E+000         1.8927892050E+000         0.0000000000E+000         4.1250586104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:13.249              160.06612557              3841.587014               161.06612557              1654853713.249            0                         963                       1.3993778080E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0646416136E+004         0.0000000000E+000         1.8927892050E+000         0.0000000000E+000         4.1330556407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:13.750              160.06613137              3841.587153               161.06613137              1654853713.750            0                         963                       1.3995094769E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0642392879E+004         0.0000000000E+000         1.8927892050E+000         0.0000000000E+000         4.1330556407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:15.167              160.06614778              3841.587547               161.06614778              1654853715.168            0                         963                       1.4000803395E+002         4.5000120092E+001         3.3625000000E+001         4.5305168152E+001         4.4999927945E+001         2.0000000000E+000         5.0000000000E+000         3.0647168733E+004         0.0000000000E+000         1.8769047171E+000         0.0000000000E+000         4.1330556407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:16.072              160.06615824              3841.587798               161.06615824              1654853716.072            0                         963                       1.3997561066E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0637098453E+004         0.0000000000E+000         1.8769047171E+000         0.0000000000E+000         4.9799378476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:16.575              160.06616407              3841.587938               161.06616407              1654853716.576            0                         963                       1.3999644470E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0639453125E+004         0.0000000000E+000         1.8769047171E+000         0.0000000000E+000         4.9799378476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:18.029              160.06618089              3841.588341               161.06618089              1654853718.029            0                         963                       1.4000855906E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0641442971E+004         0.0000000000E+000         1.1062008328E+000         0.0000000000E+000         4.9799378476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:18.950              160.06619155              3841.588597               161.06619155              1654853718.950            0                         963                       1.3998815016E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0635585905E+004         0.0000000000E+000         1.1062008328E+000         0.0000000000E+000         1.2721461598E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:19.470              160.06619757              3841.588742               161.06619757              1654853719.470            0                         963                       1.4001691848E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0641789964E+004         0.0000000000E+000         1.1062008328E+000         0.0000000000E+000         1.2721461598E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:20.904              160.06621417              3841.589140               161.06621417              1654853720.904            0                         963                       1.3997624654E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0631909952E+004         0.0000000000E+000         1.1331065243E+000         0.0000000000E+000         1.2721461598E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:21.821              160.06622478              3841.589395               161.06622478              1654853721.821            0                         963                       1.3999255051E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0636454700E+004         0.0000000000E+000         1.1331065243E+000         0.0000000000E+000         1.3722155079E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:22.328              160.06623066              3841.589536               161.06623066              1654853722.329            0                         963                       1.4003213501E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0646488281E+004         0.0000000000E+000         1.1331065243E+000         0.0000000000E+000         1.3722155079E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:23.762              160.06624725              3841.589934               161.06624725              1654853723.762            0                         963                       1.3998509434E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0636057974E+004         0.0000000000E+000         1.3923300952E+000         0.0000000000E+000         1.3722155079E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:24.667              160.06625773              3841.590186               161.06625773              1654853724.668            0                         963                       1.4000784992E+002         4.5000098756E+001         3.3625000000E+001         4.5305076599E+001         4.5000105746E+001         1.0000000000E+000         5.0000000000E+000         3.0640704314E+004         0.0000000000E+000         1.3923300952E+000         0.0000000000E+000         1.0586597348E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:25.168              160.06626353              3841.590325               161.06626353              1654853725.169            0                         963                       1.3999830627E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0638279297E+004         0.0000000000E+000         1.3923300952E+000         0.0000000000E+000         1.0586597348E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:26.594              160.06628002              3841.590721               161.06628002              1654853726.594            0                         963                       1.4000295778E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0641174769E+004         0.0000000000E+000         1.5290556168E+000         0.0000000000E+000         1.0586597348E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:27.500              160.06629052              3841.590972               161.06629052              1654853727.501            0                         963                       1.3997430573E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0629078409E+004         0.0000000000E+000         1.5290556168E+000         0.0000000000E+000         8.9770597639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:28.005              160.06629635              3841.591113               161.06629635              1654853728.005            0                         963                       1.4002765832E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0644867037E+004         0.0000000000E+000         1.5290556168E+000         0.0000000000E+000         8.9770597639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:29.443              160.06631300              3841.591512               161.06631300              1654853729.443            0                         963                       1.3999789820E+002         4.5000018734E+001         3.3625000000E+001         4.5305081872E+001         4.4999829237E+001         2.0000000000E+000         5.0000000000E+000         3.0637469179E+004         0.0000000000E+000         1.6093160377E+000         0.0000000000E+000         8.9770597639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:30.361              160.06632362              3841.591767               161.06632362              1654853730.361            0                         963                       1.3998873800E+002         4.5000144958E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0635851908E+004         0.0000000000E+000         1.6093160377E+000         0.0000000000E+000         8.0496037299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:30.871              160.06632953              3841.591909               161.06632953              1654853730.871            0                         963                       1.3996371460E+002         4.5000144958E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0625873047E+004         0.0000000000E+000         1.6093160377E+000         0.0000000000E+000         8.0496037299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:32.312              160.06634620              3841.592309               161.06634620              1654853732.312            0                         963                       1.4000099957E+002         4.5000144958E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0638352248E+004         0.0000000000E+000         1.6650775698E+000         0.0000000000E+000         8.0496037299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:33.232              160.06635685              3841.592564               161.06635685              1654853733.232            0                         963                       1.4000777271E+002         4.5000144958E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0639778703E+004         0.0000000000E+000         1.6650775698E+000         0.0000000000E+000         7.3871388168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:33.737              160.06636271              3841.592705               161.06636271              1654853733.738            0                         963                       1.4001453400E+002         4.5000144958E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0643180664E+004         0.0000000000E+000         1.6650775698E+000         0.0000000000E+000         7.3871388168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:35.158              160.06637916              3841.593100               161.06637916              1654853735.159            0                         963                       1.4000915624E+002         4.5000087799E+001         3.3625000000E+001         4.5305078537E+001         4.4999750168E+001         2.0000000000E+000         5.0000000000E+000         3.0640801680E+004         0.0000000000E+000         1.7058079846E+000         0.0000000000E+000         7.3871388168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:36.062              160.06638962              3841.593351               161.06638962              1654853736.063            0                         963                       1.3999654802E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0637327929E+004         0.0000000000E+000         1.7058079846E+000         0.0000000000E+000         6.8867014930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:36.563              160.06639542              3841.593490               161.06639542              1654853736.564            0                         963                       1.4002127075E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0643460938E+004         0.0000000000E+000         1.7058079846E+000         0.0000000000E+000         6.8867014930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:37.989              160.06641191              3841.593886               161.06641191              1654853737.989            0                         963                       1.3999702550E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0637891493E+004         0.0000000000E+000         1.7356743602E+000         0.0000000000E+000         6.8867014930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:38.894              160.06642238              3841.594137               161.06642238              1654853738.894            0                         963                       1.3998853374E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0636198750E+004         0.0000000000E+000         1.7356743602E+000         0.0000000000E+000         6.5053981148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:39.400              160.06642824              3841.594278               161.06642824              1654853739.400            0                         963                       1.3997059631E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0630474609E+004         0.0000000000E+000         1.7356743602E+000         0.0000000000E+000         6.5053981148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:40.832              160.06644481              3841.594676               161.06644481              1654853740.832            0                         963                       1.3999698707E+002         4.5000022888E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0640775575E+004         0.0000000000E+000         1.7578465366E+000         0.0000000000E+000         6.5053981148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:41.743              160.06645536              3841.594929               161.06645536              1654853741.743            0                         963                       1.4000309104E+002         4.5000022888E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0639059867E+004         0.0000000000E+000         1.7578465366E+000         0.0000000000E+000         6.2108737900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                09:35:42.250              160.06646123              3841.595069               161.06646123              1654853742.250            0                         963                       1.3998865216E+002         4.5000022888E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0637035983E+004         0.0000000000E+000         1.7578465366E+000         0.0000000000E+000         6.2108737900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
