DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                16:35:38.154              160.35808050              3848.593932               161.35808050              1654878938.155            0                         963                       1.3998677361E+002         4.5000205994E+001         3.3476606145E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0776750480E+004         0.0000000000E+000         1.9308926159E+000         0.0000000000E+000         4.1230257031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:38.655              160.35808630              3848.594071               161.35808630              1654878938.656            0                         963                       1.3998950195E+002         4.5000205994E+001         3.3437500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0776466797E+004         0.0000000000E+000         1.9308926159E+000         0.0000000000E+000         4.1230257031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:40.085              160.35810285              3848.594468               161.35810285              1654878940.086            0                         963                       1.3999978590E+002         4.5000175476E+001         3.3500000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0780741830E+004         0.0000000000E+000         1.9307654321E+000         0.0000000000E+000         4.1230257031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:40.999              160.35811341              3848.594722               161.35811341              1654878940.999            0                         963                       1.3998946402E+002         4.5000175476E+001         3.3443370166E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0778427626E+004         0.0000000000E+000         1.9307654321E+000         0.0000000000E+000         4.1229570619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:41.510              160.35811934              3848.594864               161.35811934              1654878941.511            0                         963                       1.3999795532E+002         4.5000175476E+001         3.3437500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0780474609E+004         0.0000000000E+000         1.9307654321E+000         0.0000000000E+000         4.1229570619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:42.941              160.35813590              3848.595262               161.35813590              1654878942.942            0                         963                       1.3999132118E+002         4.5000175476E+001         3.3494109948E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0781405749E+004         0.0000000000E+000         1.9306876448E+000         0.0000000000E+000         4.1229570619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:43.854              160.35814646              3848.595515               161.35814646              1654878943.854            0                         963                       1.4001014709E+002         4.5000175476E+001         3.3479627072E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0785834416E+004         0.0000000000E+000         1.9306876448E+000         0.0000000000E+000         4.1228049165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:44.359              160.35815231              3848.595656               161.35815231              1654878944.360            0                         963                       1.3998784814E+002         4.5000175476E+001         3.3437500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0780189453E+004         0.0000000000E+000         1.9306876448E+000         0.0000000000E+000         4.1228049165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:45.783              160.35816880              3848.596051               161.35816880              1654878945.784            0                         963                       1.3999485165E+002         4.4999992371E+001         3.3484788360E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0781855293E+004         0.0000000000E+000         1.9307540828E+000         0.0000000000E+000         4.1228049165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:46.684              160.35817921              3848.596301               161.35817921              1654878946.684            0                         963                       1.3999696853E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0782644324E+004         0.0000000000E+000         1.9307540828E+000         0.0000000000E+000         4.1229707160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:47.186              160.35818502              3848.596441               161.35818502              1654878947.186            0                         963                       1.4000009155E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0782931641E+004         0.0000000000E+000         1.9307540828E+000         0.0000000000E+000         4.1229707160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:48.611              160.35820153              3848.596837               161.35820153              1654878948.612            0                         963                       1.4000556994E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0785877025E+004         0.0000000000E+000         1.9305182757E+000         0.0000000000E+000         4.1229707160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:49.523              160.35821207              3848.597090               161.35821207              1654878949.523            0                         963                       1.4000164889E+002         4.4999970548E+001         3.3466480447E+001         4.5305205148E+001         4.5000134047E+001         1.0000000000E+000         1.6000000000E+001         3.0783804546E+004         0.0000000000E+000         1.9305182757E+000         0.0000000000E+000         4.1229612485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:50.026              160.35821789              3848.597229               161.35821789              1654878950.026            0                         963                       1.3998454285E+002         4.4999870300E+001         3.3500000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0779962891E+004         0.0000000000E+000         1.9305182757E+000         0.0000000000E+000         4.1229612485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:51.473              160.35823465              3848.597632               161.35823465              1654878951.474            0                         963                       1.4000021522E+002         4.4999870300E+001         3.3478075916E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0784156618E+004         0.0000000000E+000         1.9306375187E+000         0.0000000000E+000         4.1229612485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:52.392              160.35824529              3848.597887               161.35824529              1654878952.393            0                         963                       1.3999672518E+002         4.4999870300E+001         3.3476519337E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0782039613E+004         0.0000000000E+000         1.9306375187E+000         0.0000000000E+000         4.1230524893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:52.900              160.35825116              3848.598028               161.35825116              1654878952.900            0                         963                       1.3996585083E+002         4.4999870300E+001         3.3437500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0773167969E+004         0.0000000000E+000         1.9306375187E+000         0.0000000000E+000         4.1230524893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:54.329              160.35826771              3848.598425               161.35826771              1654878954.330            0                         963                       1.3998936934E+002         4.4999870300E+001         3.3500000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0779113353E+004         0.0000000000E+000         1.9307129755E+000         0.0000000000E+000         4.1230524893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:55.239              160.35827823              3848.598678               161.35827823              1654878955.239            0                         963                       1.3999681665E+002         4.4999870300E+001         3.3463743094E+001         4.5305001064E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0781367188E+004         0.0000000000E+000         1.9307129755E+000         0.0000000000E+000         4.1231204426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:55.744              160.35828409              3848.598818               161.35828409              1654878955.745            0                         963                       1.3998393250E+002         4.4999870300E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0777263672E+004         0.0000000000E+000         1.9307129755E+000         0.0000000000E+000         4.1231204426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:57.168              160.35830057              3848.599214               161.35830057              1654878957.169            0                         963                       1.4000374155E+002         4.4999870300E+001         3.3458994709E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0783960596E+004         0.0000000000E+000         1.9306959044E+000         0.0000000000E+000         4.1231204426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:58.073              160.35831104              3848.599465               161.35831104              1654878958.074            0                         963                       1.4000666221E+002         4.4999870300E+001         3.3449720670E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0782999029E+004         0.0000000000E+000         1.9306959044E+000         0.0000000000E+000         4.1234082671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:35:58.575              160.35831684              3848.599604               161.35831684              1654878958.575            0                         963                       1.4001716027E+002         4.4999870300E+001         3.3437500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0788632512E+004         0.0000000000E+000         1.9306959044E+000         0.0000000000E+000         4.1234082671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:00.000              160.35833333              3848.600000               161.35833333              1654878960.000            0                         963                       1.4000497130E+002         4.4999928429E+001         3.3498015873E+001         4.5304986500E+001         4.5000156584E+001         2.0000000000E+000         1.6000000000E+001         3.0784402819E+004         0.0000000000E+000         1.9305971228E+000         0.0000000000E+000         4.1234082671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:00.898              160.35834374              3848.600250               161.35834374              1654878960.899            0                         963                       1.3999309365E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0780102555E+004         0.0000000000E+000         1.9305971228E+000         0.0000000000E+000         4.1232928106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:01.401              160.35834955              3848.600389               161.35834955              1654878961.401            0                         963                       1.4003750610E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0790779297E+004         0.0000000000E+000         1.9305971228E+000         0.0000000000E+000         4.1232928106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:02.838              160.35836618              3848.600788               161.35836618              1654878962.838            0                         963                       1.4000247672E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0782470090E+004         0.0000000000E+000         1.9308239508E+000         0.0000000000E+000         4.1232928106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:03.753              160.35837678              3848.601043               161.35837678              1654878963.754            0                         963                       1.3997953274E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0775403671E+004         0.0000000000E+000         1.9308239508E+000         0.0000000000E+000         4.1236296663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:04.262              160.35838266              3848.601184               161.35838266              1654878964.262            0                         963                       1.4001539025E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0784652719E+004         0.0000000000E+000         1.9308239508E+000         0.0000000000E+000         4.1236296663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:05.697              160.35839927              3848.601583               161.35839927              1654878965.697            0                         963                       1.4001470620E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0784054902E+004         0.0000000000E+000         1.9309275063E+000         0.0000000000E+000         4.1236296663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:06.611              160.35840985              3848.601836               161.35840985              1654878966.611            0                         963                       1.3999197042E+002         4.5000114441E+001         3.3456146409E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0779953924E+004         0.0000000000E+000         1.9309275063E+000         0.0000000000E+000         4.1237935877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:07.124              160.35841579              3848.601979               161.35841579              1654878967.124            0                         963                       1.4000201416E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0780455078E+004         0.0000000000E+000         1.9309275063E+000         0.0000000000E+000         4.1237935877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:08.549              160.35843228              3848.602375               161.35843228              1654878968.549            0                         963                       1.3998747100E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0779367870E+004         0.0000000000E+000         1.9306629419E+000         0.0000000000E+000         4.1237935877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:09.460              160.35844282              3848.602628               161.35844282              1654878969.460            0                         963                       1.3999195078E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0779669453E+004         0.0000000000E+000         1.9306629419E+000         0.0000000000E+000         4.1238087663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:09.964              160.35844867              3848.602768               161.35844867              1654878969.965            0                         963                       1.3999430847E+002         4.5000053406E+001         3.3500000000E+001         4.5305015564E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0779757813E+004         0.0000000000E+000         1.9306629419E+000         0.0000000000E+000         4.1238087663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:11.380              160.35846505              3848.603161               161.35846505              1654878971.380            0                         963                       1.4000576274E+002         4.5000053406E+001         3.3500000000E+001         4.5305015564E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0783643043E+004         0.0000000000E+000         1.9307443294E+000         0.0000000000E+000         4.1238087663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:12.279              160.35847546              3848.603411               161.35847546              1654878972.280            0                         963                       1.4002343307E+002         4.5000053406E+001         3.3500000000E+001         4.5305015564E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0789479858E+004         0.0000000000E+000         1.9307443294E+000         0.0000000000E+000         4.1238505067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:12.780              160.35848126              3848.603550               161.35848126              1654878972.781            0                         963                       1.4002987436E+002         4.5000053406E+001         3.3500000000E+001         4.5305015564E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0791353666E+004         0.0000000000E+000         1.9307443294E+000         0.0000000000E+000         4.1238505067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:14.210              160.35849780              3848.603947               161.35849780              1654878974.210            0                         963                       1.4001418276E+002         4.5000053406E+001         3.3500000000E+001         4.5305015564E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0786424442E+004         0.0000000000E+000         1.9306430488E+000         0.0000000000E+000         4.1238505067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:15.119              160.35850833              3848.604200               161.35850833              1654878975.120            0                         963                       1.3998640695E+002         4.4999844335E+001         3.3500000000E+001         4.5305198501E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0779750270E+004         0.0000000000E+000         1.9306430488E+000         0.0000000000E+000         4.1238132255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:15.625              160.35851419              3848.604341               161.35851419              1654878975.626            0                         963                       1.3995414734E+002         4.4999809265E+001         3.3500000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0768232422E+004         0.0000000000E+000         1.9306430488E+000         0.0000000000E+000         4.1238132255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:17.059              160.35853079              3848.604739               161.35853079              1654878977.060            0                         963                       1.4000738829E+002         4.4999809265E+001         3.3449607330E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0786636023E+004         0.0000000000E+000         1.9306296923E+000         0.0000000000E+000         4.1238132255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:17.977              160.35854141              3848.604994               161.35854141              1654878977.978            0                         963                       1.3999261534E+002         4.4999809265E+001         3.3437500000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0779837157E+004         0.0000000000E+000         1.9306296923E+000         0.0000000000E+000         4.1240607993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                16:36:18.490              160.35854734              3848.605136               161.35854734              1654878978.490            0                         963                       1.4003350830E+002         4.4999809265E+001         3.3437500000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0790679688E+004         0.0000000000E+000         1.9306296923E+000         0.0000000000E+000         4.1240607993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
