DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                21:35:51.247              160.56656537              3853.597569               161.56656537              1654896951.248            0                         963                       1.3999956039E+002         4.4999778748E+001         3.3452513966E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0685511839E+004         0.0000000000E+000         1.9092319566E+000         0.0000000000E+000         4.1215888164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:35:51.750              160.56657118              3853.597708               161.56657118              1654896951.750            0                         963                       1.3998736572E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0683152344E+004         0.0000000000E+000         1.9092319566E+000         0.0000000000E+000         4.1215888164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:35:53.164              160.56658756              3853.598101               161.56658756              1654896953.165            0                         963                       1.4000379589E+002         4.4999778748E+001         3.3438822751E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0689432095E+004         0.0000000000E+000         1.9092091262E+000         0.0000000000E+000         4.1215888164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:35:54.069              160.56659802              3853.598353               161.56659802              1654896954.069            0                         963                       1.3999310388E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0686383042E+004         0.0000000000E+000         1.9092091262E+000         0.0000000000E+000         4.1213881746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:35:54.575              160.56660388              3853.598493               161.56660388              1654896954.575            0                         963                       1.3997189331E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0678396484E+004         0.0000000000E+000         1.9092091262E+000         0.0000000000E+000         4.1213881746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:35:56.019              160.56662059              3853.598894               161.56662059              1654896956.019            0                         963                       1.3998271291E+002         4.4999778748E+001         3.3467277487E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0682004090E+004         0.0000000000E+000         1.9090564401E+000         0.0000000000E+000         4.1213881746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:35:56.933              160.56663117              3853.599148               161.56663117              1654896956.933            0                         963                       1.4001574235E+002         4.4999778748E+001         3.3500000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0691621784E+004         0.0000000000E+000         1.9090564401E+000         0.0000000000E+000         4.1212568709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:35:57.438              160.56663703              3853.599289               161.56663703              1654896957.439            0                         963                       1.3998474825E+002         4.4999778748E+001         3.3500000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0680665865E+004         0.0000000000E+000         1.9090564401E+000         0.0000000000E+000         4.1212568709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:35:58.875              160.56665365              3853.599688               161.56665365              1654896958.875            0                         963                       1.4000936570E+002         4.4999778748E+001         3.3486256545E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0689323963E+004         0.0000000000E+000         1.9094774089E+000         0.0000000000E+000         4.1212568709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:35:59.792              160.56666426              3853.599942               161.56666426              1654896959.792            0                         963                       1.4002098438E+002         4.4999778748E+001         3.3473756906E+001         4.5304989936E+001         4.5000030813E+001         1.0000000000E+000         9.0000000000E+000         3.0692237634E+004         0.0000000000E+000         1.9094774089E+000         0.0000000000E+000         4.1214508346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:00.299              160.56667013              3853.600083               161.56667013              1654896960.299            0                         963                       1.4001473999E+002         4.4999778748E+001         3.3500000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0692148438E+004         0.0000000000E+000         1.9094774089E+000         0.0000000000E+000         4.1214508346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:01.723              160.56668662              3853.600479               161.56668662              1654896961.724            0                         963                       1.4001770520E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0689953673E+004         0.0000000000E+000         1.9095283958E+000         0.0000000000E+000         4.1214508346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:02.625              160.56669705              3853.600729               161.56669705              1654896962.625            0                         963                       1.3999864197E+002         4.4999778748E+001         3.3499301676E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0685390712E+004         0.0000000000E+000         1.9095283958E+000         0.0000000000E+000         4.1212855367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:03.128              160.56670288              3853.600869               161.56670288              1654896963.129            0                         963                       1.4000064087E+002         4.4999778748E+001         3.3500000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0686568359E+004         0.0000000000E+000         1.9095283958E+000         0.0000000000E+000         4.1212855367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:04.553              160.56671937              3853.601265               161.56671937              1654896964.554            0                         963                       1.4000708161E+002         4.4999750652E+001         3.3500000000E+001         4.5304978103E+001         4.5000011101E+001         2.0000000000E+000         9.0000000000E+000         3.0686864552E+004         0.0000000000E+000         1.9094960134E+000         0.0000000000E+000         4.1212855367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:05.459              160.56672985              3853.601516               161.56672985              1654896965.459            0                         963                       1.4000892162E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0688267502E+004         0.0000000000E+000         1.9094960134E+000         0.0000000000E+000         4.1213866225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:05.963              160.56673569              3853.601657               161.56673569              1654896965.964            0                         963                       1.4000867286E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0688542969E+004         0.0000000000E+000         1.9094960134E+000         0.0000000000E+000         4.1213866225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:07.398              160.56675229              3853.602055               161.56675229              1654896967.398            0                         963                       1.4000458091E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0686799800E+004         0.0000000000E+000         1.9095351437E+000         0.0000000000E+000         4.1213866225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:08.315              160.56676292              3853.602310               161.56676292              1654896968.316            0                         963                       1.4001228501E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0690069223E+004         0.0000000000E+000         1.9095351437E+000         0.0000000000E+000         4.1211691396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:08.823              160.56676880              3853.602451               161.56676880              1654896968.824            0                         963                       1.3997299194E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0679591797E+004         0.0000000000E+000         1.9095351437E+000         0.0000000000E+000         4.1211691396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:10.256              160.56678537              3853.602849               161.56678537              1654896970.256            0                         963                       1.3999429761E+002         4.4999626160E+001         3.3474149215E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0684795362E+004         0.0000000000E+000         1.9091700996E+000         0.0000000000E+000         4.1211691396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:11.173              160.56679598              3853.603104               161.56679598              1654896971.173            0                         963                       1.3999403204E+002         4.4999626160E+001         3.3488950276E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0683964056E+004         0.0000000000E+000         1.9091700996E+000         0.0000000000E+000         4.1208037246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:11.678              160.56680184              3853.603244               161.56680184              1654896971.679            0                         963                       1.3999458313E+002         4.4999626160E+001         3.3437500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0684818359E+004         0.0000000000E+000         1.9091700996E+000         0.0000000000E+000         4.1208037246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:13.098              160.56681828              3853.603639               161.56681828              1654896973.099            0                         963                       1.3998216966E+002         4.4999626160E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0681027147E+004         0.0000000000E+000         1.9092981691E+000         0.0000000000E+000         4.1208037246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:13.997              160.56682868              3853.603888               161.56682868              1654896973.998            0                         963                       1.4000616268E+002         4.4999626160E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0687328321E+004         0.0000000000E+000         1.9092981691E+000         0.0000000000E+000         4.1209330334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:14.499              160.56683448              3853.604028               161.56683448              1654896974.499            0                         963                       1.3999796471E+002         4.4999626160E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0686731821E+004         0.0000000000E+000         1.9092981691E+000         0.0000000000E+000         4.1209330334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:15.926              160.56685100              3853.604424               161.56685100              1654896975.926            0                         963                       1.4000369666E+002         4.4999626160E+001         3.3487433862E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0688096623E+004         0.0000000000E+000         1.9091942573E+000         0.0000000000E+000         4.1209330334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:16.828              160.56686144              3853.604674               161.56686144              1654896976.828            0                         963                       1.3999243820E+002         4.4999626160E+001         3.3475558659E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0682712225E+004         0.0000000000E+000         1.9091942573E+000         0.0000000000E+000         4.1208367188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:17.329              160.56686725              3853.604814               161.56686725              1654896977.330            0                         963                       1.4001528931E+002         4.4999626160E+001         3.3500000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0689775391E+004         0.0000000000E+000         1.9091942573E+000         0.0000000000E+000         4.1208367188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:18.762              160.56688382              3853.605212               161.56688382              1654896978.762            0                         963                       1.3999569750E+002         4.4999626160E+001         3.3500000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0684591347E+004         0.0000000000E+000         1.9089668728E+000         0.0000000000E+000         4.1208367188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:19.674              160.56689438              3853.605465               161.56689438              1654896979.674            0                         963                       1.4000722027E+002         4.4999651113E+001         3.3500000000E+001         4.5304900406E+001         4.4999966068E+001         1.0000000000E+000         9.0000000000E+000         3.0688769423E+004         0.0000000000E+000         1.9089668728E+000         0.0000000000E+000         4.1208076375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:20.180              160.56690024              3853.605606               161.56690024              1654896980.181            0                         963                       1.3999090576E+002         4.4999687195E+001         3.3444711538E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0682564153E+004         0.0000000000E+000         1.9089668728E+000         0.0000000000E+000         4.1208076375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:21.625              160.56691697              3853.606007               161.56691697              1654896981.626            0                         963                       1.4001336127E+002         4.4999687195E+001         3.3493782723E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0690125757E+004         0.0000000000E+000         1.9091628888E+000         0.0000000000E+000         4.1208076375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:22.538              160.56692752              3853.606261               161.56692752              1654896982.538            0                         963                       1.4000108683E+002         4.4999687195E+001         3.3490676796E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0688322762E+004         0.0000000000E+000         1.9091628888E+000         0.0000000000E+000         4.1205718436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:23.045              160.56693339              3853.606401               161.56693339              1654896983.045            0                         963                       1.3997915649E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0680854492E+004         0.0000000000E+000         1.9091628888E+000         0.0000000000E+000         4.1205718436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:24.480              160.56695000              3853.606800               161.56695000              1654896984.480            0                         963                       1.3999172013E+002         4.4999687195E+001         3.3450727513E+001         4.5304980364E+001         4.4999884994E+001         2.0000000000E+000         9.0000000000E+000         3.0683818297E+004         0.0000000000E+000         1.9092852701E+000         0.0000000000E+000         4.1205718436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:25.388              160.56696051              3853.607052               161.56696051              1654896985.388            0                         963                       1.4000926515E+002         4.4999687195E+001         3.3454958101E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0688546842E+004         0.0000000000E+000         1.9092852701E+000         0.0000000000E+000         4.1202047093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:25.888              160.56696631              3853.607191               161.56696631              1654896985.889            0                         963                       1.3999671936E+002         4.4999687195E+001         3.3437500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0685644531E+004         0.0000000000E+000         1.9092852701E+000         0.0000000000E+000         4.1202047093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:27.316              160.56698284              3853.607588               161.56698284              1654896987.317            0                         963                       1.4001720053E+002         4.4999687195E+001         3.3480158730E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0692599888E+004         0.0000000000E+000         1.9091921592E+000         0.0000000000E+000         4.1202047093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:28.217              160.56699326              3853.607838               161.56699326              1654896988.218            0                         963                       1.3999760505E+002         4.4999687195E+001         3.3470321229E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0687309041E+004         0.0000000000E+000         1.9091921592E+000         0.0000000000E+000         4.1203826632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:28.721              160.56699910              3853.607978               161.56699910              1654896988.722            0                         963                       1.3999369812E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0686261719E+004         0.0000000000E+000         1.9091921592E+000         0.0000000000E+000         4.1203826632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:30.161              160.56701575              3853.608378               161.56701575              1654896990.161            0                         963                       1.3998735126E+002         4.4999687195E+001         3.3438481675E+001         4.5304956446E+001         4.4999993329E+001         2.0000000000E+000         9.0000000000E+000         3.0682025769E+004         0.0000000000E+000         1.9089656058E+000         0.0000000000E+000         4.1203826632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:31.084              160.56702644              3853.608634               161.56702644              1654896991.084            0                         963                       1.4000975787E+002         4.4999687195E+001         3.3470649171E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0689176051E+004         0.0000000000E+000         1.9089656058E+000         0.0000000000E+000         4.1201837569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:31.598              160.56703240              3853.608777               161.56703240              1654896991.599            0                         963                       1.3998001099E+002         4.4999687195E+001         3.3437500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0681466797E+004         0.0000000000E+000         1.9089656058E+000         0.0000000000E+000         4.1201837569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:33.042              160.56704910              3853.609178               161.56704910              1654896993.042            0                         963                       1.4000775873E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0688844885E+004         0.0000000000E+000         1.9087710314E+000         0.0000000000E+000         4.1201837569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:33.951              160.56705963              3853.609431               161.56705963              1654896993.952            0                         963                       1.4000477946E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0688383190E+004         0.0000000000E+000         1.9087710314E+000         0.0000000000E+000         4.1199461102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:34.457              160.56706549              3853.609572               161.56706549              1654896994.458            0                         963                       1.3996532381E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0675605469E+004         0.0000000000E+000         1.9087710314E+000         0.0000000000E+000         4.1199461102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:35.880              160.56708194              3853.609967               161.56708194              1654896995.880            0                         963                       1.4000829448E+002         4.4999687195E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0688127625E+004         0.0000000000E+000         1.9091858434E+000         0.0000000000E+000         4.1199461102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:36.782              160.56709240              3853.610217               161.56709240              1654896996.783            0                         963                       1.3998944083E+002         4.4999687195E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0682279777E+004         0.0000000000E+000         1.9091858434E+000         0.0000000000E+000         4.1199676458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:37.286              160.56709822              3853.610357               161.56709822              1654896997.286            0                         963                       1.4000999451E+002         4.4999687195E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0689154297E+004         0.0000000000E+000         1.9091858434E+000         0.0000000000E+000         4.1199676458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:38.707              160.56711468              3853.610752               161.56711468              1654896998.708            0                         963                       1.4000091504E+002         4.4999687195E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0685060382E+004         0.0000000000E+000         1.9091020122E+000         0.0000000000E+000         4.1199676458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:39.608              160.56712509              3853.611002               161.56712509              1654896999.608            0                         963                       1.4001494875E+002         4.4999679523E+001         3.3500000000E+001         4.5305010449E+001         4.4999923663E+001         1.0000000000E+000         9.0000000000E+000         3.0690465291E+004         0.0000000000E+000         1.9091020122E+000         0.0000000000E+000         4.1196023423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:40.108              160.56713089              3853.611141               161.56713089              1654897000.109            0                         963                       1.4000799561E+002         4.4999595642E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0691005859E+004         0.0000000000E+000         1.9091020122E+000         0.0000000000E+000         4.1196023423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:41.539              160.56714745              3853.611539               161.56714745              1654897001.540            0                         963                       1.3996407074E+002         4.4999595642E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0679984211E+004         0.0000000000E+000         1.9089421795E+000         0.0000000000E+000         4.1196023423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:42.453              160.56715802              3853.611793               161.56715802              1654897002.453            0                         963                       1.3997036861E+002         4.4999595642E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0679531660E+004         0.0000000000E+000         1.9089421795E+000         0.0000000000E+000         4.1198386452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:42.959              160.56716388              3853.611933               161.56716388              1654897002.959            0                         963                       1.3997038621E+002         4.4999595642E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0677559044E+004         0.0000000000E+000         1.9089421795E+000         0.0000000000E+000         4.1198386452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:44.395              160.56718051              3853.612332               161.56718051              1654897004.396            0                         963                       1.4001426960E+002         4.4999595642E+001         3.3454515707E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0689719292E+004         0.0000000000E+000         1.9091480190E+000         0.0000000000E+000         4.1198386452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:45.319              160.56719120              3853.612589               161.56719120              1654897005.320            0                         963                       1.3999674364E+002         4.4999675561E+001         3.3476174033E+001         4.5304901250E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0684779254E+004         0.0000000000E+000         1.9091480190E+000         0.0000000000E+000         4.1197511599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                21:36:45.828              160.56719709              3853.612730               161.56719709              1654897005.829            0                         963                       1.4001075745E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0689906250E+004         0.0000000000E+000         1.9091480190E+000         0.0000000000E+000         4.1197511599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
