DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                03:34:29.608              159.81562047              3835.574891               160.81562047              1654832069.609            0                         963                       1.3998928833E+002         4.5000236511E+001         3.3562500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0683226563E+004         0.0000000000E+000         1.8764928380E+000         0.0000000000E+000         4.7840908905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:31.033              159.81563697              3835.575287               160.81563697              1654832071.034            0                         963                       1.3998720547E+002         4.5000236511E+001         3.3562500000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0680773334E+004         0.0000000000E+000         1.8774319986E+000         0.0000000000E+000         4.7840908905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:31.938              159.81564744              3835.575539               160.81564744              1654832071.939            0                         963                       1.4000755157E+002         4.5000236511E+001         3.3562500000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0684686594E+004         0.0000000000E+000         1.8774319986E+000         0.0000000000E+000         4.7696583786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:32.440              159.81565324              3835.575678               160.81565324              1654832072.440            0                         963                       1.4000387808E+002         4.5000236511E+001         3.3562500000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0685078576E+004         0.0000000000E+000         1.8774319986E+000         0.0000000000E+000         4.7696583786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:33.858              159.81566966              3835.576072               160.81566966              1654832073.859            0                         963                       1.4001142536E+002         4.5000236511E+001         3.3562500000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0687875227E+004         0.0000000000E+000         1.8781284818E+000         0.0000000000E+000         4.7696583786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:34.762              159.81568012              3835.576323               160.81568012              1654832074.762            0                         963                       1.4001626272E+002         4.5000223554E+001         3.3562500000E+001         4.5305555162E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0690410680E+004         0.0000000000E+000         1.8781284818E+000         0.0000000000E+000         4.7564498680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:35.265              159.81568594              3835.576463               160.81568594              1654832075.265            0                         963                       1.3999681796E+002         4.5000114441E+001         3.3562500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0684885216E+004         0.0000000000E+000         1.8781284818E+000         0.0000000000E+000         4.7564498680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:36.703              159.81570259              3835.576862               160.81570259              1654832076.704            0                         963                       1.3998500205E+002         4.5000114441E+001         3.3562500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0681943922E+004         0.0000000000E+000         1.8787332287E+000         0.0000000000E+000         4.7564498680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:37.618              159.81571318              3835.577116               160.81571318              1654832077.619            0                         963                       1.3997644835E+002         4.5000114441E+001         3.3562500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0678070615E+004         0.0000000000E+000         1.8787332287E+000         0.0000000000E+000         4.7432474612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:38.125              159.81571904              3835.577257               160.81571904              1654832078.125            0                         963                       1.4001242887E+002         4.5000114441E+001         3.3562500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0687336839E+004         0.0000000000E+000         1.8787332287E+000         0.0000000000E+000         4.7432474612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:39.562              159.81573567              3835.577656               160.81573567              1654832079.562            0                         963                       1.4001165556E+002         4.5000114441E+001         3.3562500000E+001         4.5305482275E+001         4.5000383826E+001         2.0000000000E+000         2.0000000000E+000         3.0688310915E+004         0.0000000000E+000         1.8791151341E+000         0.0000000000E+000         4.7432474612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:40.476              159.81574626              3835.577910               160.81574626              1654832080.477            0                         963                       1.4000103212E+002         4.5000114441E+001         3.3562500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0685919285E+004         0.0000000000E+000         1.8791151341E+000         0.0000000000E+000         4.7311919770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:40.983              159.81575213              3835.578051               160.81575213              1654832080.984            0                         963                       1.3999342346E+002         4.5000114441E+001         3.3562500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0683253906E+004         0.0000000000E+000         1.8791151341E+000         0.0000000000E+000         4.7311919770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:42.411              159.81576865              3835.578448               160.81576865              1654832082.411            0                         963                       1.4000860531E+002         4.5000114441E+001         3.3562500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0688487599E+004         0.0000000000E+000         1.8803877225E+000         0.0000000000E+000         4.7311919770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:43.312              159.81577909              3835.578698               160.81577909              1654832083.313            0                         963                       1.3999914764E+002         4.5000114441E+001         3.3562500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0684707697E+004         0.0000000000E+000         1.8803877225E+000         0.0000000000E+000         4.7195685060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:43.815              159.81578490              3835.578838               160.81578490              1654832083.815            0                         963                       1.3998393250E+002         4.5000114441E+001         3.3562500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0680197266E+004         0.0000000000E+000         1.8803877225E+000         0.0000000000E+000         4.7195685060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:45.244              159.81580145              3835.579235               160.81580145              1654832085.245            0                         963                       1.4002927726E+002         4.4999918902E+001         3.3562500000E+001         4.5305392109E+001         4.5000241678E+001         2.0000000000E+000         2.0000000000E+000         3.0693184513E+004         0.0000000000E+000         1.8806975492E+000         0.0000000000E+000         4.7195685060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:46.153              159.81581196              3835.579487               160.81581196              1654832086.153            0                         963                       1.4000816541E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0686334432E+004         0.0000000000E+000         1.8806975492E+000         0.0000000000E+000         4.7090477727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:46.657              159.81581780              3835.579627               160.81581780              1654832086.658            0                         963                       1.4004076092E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0693844651E+004         0.0000000000E+000         1.8806975492E+000         0.0000000000E+000         4.7090477727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:48.095              159.81583444              3835.580027               160.81583444              1654832088.096            0                         963                       1.3997793284E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0677580866E+004         0.0000000000E+000         1.8811072205E+000         0.0000000000E+000         4.7090477727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:49.012              159.81584505              3835.580281               160.81584505              1654832089.012            0                         963                       1.4001341678E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0684533257E+004         0.0000000000E+000         1.8811072205E+000         0.0000000000E+000         4.6988051172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:49.522              159.81585095              3835.580423               160.81585095              1654832089.522            0                         963                       1.3999507141E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0683990234E+004         0.0000000000E+000         1.8811072205E+000         0.0000000000E+000         4.6988051172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:50.971              159.81586773              3835.580826               160.81586773              1654832090.972            0                         963                       1.4000955280E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0687475295E+004         0.0000000000E+000         1.8817971687E+000         0.0000000000E+000         4.6988051172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:51.887              159.81587832              3835.581080               160.81587832              1654832091.887            0                         963                       1.3998890627E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0679767060E+004         0.0000000000E+000         1.8817971687E+000         0.0000000000E+000         4.6889686840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:52.392              159.81588418              3835.581220               160.81588418              1654832092.393            0                         963                       1.4001728938E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0688385968E+004         0.0000000000E+000         1.8817971687E+000         0.0000000000E+000         4.6889686840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:53.812              159.81590061              3835.581615               160.81590061              1654832093.813            0                         963                       1.3998102081E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0679377449E+004         0.0000000000E+000         1.8818483539E+000         0.0000000000E+000         4.6889686840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:54.720              159.81591111              3835.581867               160.81591111              1654832094.720            0                         963                       1.3998939710E+002         4.4999924857E+001         3.3562500000E+001         4.5305336766E+001         4.5000228498E+001         1.0000000000E+000         2.0000000000E+000         3.0680921842E+004         0.0000000000E+000         1.8818483539E+000         0.0000000000E+000         4.6799180936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:55.223              159.81591693              3835.582006               160.81591693              1654832095.223            0                         963                       1.4001256972E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0688658504E+004         0.0000000000E+000         1.8818483539E+000         0.0000000000E+000         4.6799180936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:56.644              159.81593338              3835.582401               160.81593338              1654832096.644            0                         963                       1.4004718260E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0699667183E+004         0.0000000000E+000         1.8825978734E+000         0.0000000000E+000         4.6799180936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:57.546              159.81594383              3835.582652               160.81594383              1654832097.547            0                         963                       1.4022810739E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0793605742E+004         0.0000000000E+000         1.8825978734E+000         0.0000000000E+000         4.6718813971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:58.049              159.81594964              3835.582791               160.81594964              1654832098.049            0                         963                       1.4003977966E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0759242188E+004         0.0000000000E+000         1.8825978734E+000         0.0000000000E+000         4.6718813971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:34:59.473              159.81596613              3835.583187               160.81596613              1654832099.474            0                         963                       1.4002128801E+002         4.5000016817E+001         3.3562500000E+001         4.5305406221E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0769513529E+004         0.0000000000E+000         1.8996556429E+000         0.0000000000E+000         4.6718813971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:35:00.382              159.81597666              3835.583440               160.81597666              1654832100.383            0                         963                       1.3999612182E+002         4.5000083923E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0764591290E+004         0.0000000000E+000         1.8996556429E+000         0.0000000000E+000         4.4542327109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:35:00.894              159.81598257              3835.583582               160.81598257              1654832100.894            0                         963                       1.4001460266E+002         4.5000083923E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0769085938E+004         0.0000000000E+000         1.8996556429E+000         0.0000000000E+000         4.4542327109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:35:02.323              159.81599912              3835.583979               160.81599912              1654832102.324            0                         963                       1.4000551681E+002         4.5000083923E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0770022364E+004         0.0000000000E+000         1.9243847310E+000         0.0000000000E+000         4.4542327109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:35:03.243              159.81600977              3835.584234               160.81600977              1654832103.244            0                         963                       1.3998859578E+002         4.5000083923E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0765456988E+004         0.0000000000E+000         1.9243847310E+000         0.0000000000E+000         4.1567229952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:35:03.757              159.81601572              3835.584377               160.81601572              1654832103.758            0                         963                       1.4000875854E+002         4.5000083923E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0770337891E+004         0.0000000000E+000         1.9243847310E+000         0.0000000000E+000         4.1567229952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:35:05.183              159.81603221              3835.584773               160.81603221              1654832105.183            0                         963                       1.3999791189E+002         4.5000106529E+001         3.3562500000E+001         4.5305405511E+001         4.5000228599E+001         2.0000000000E+000         1.6000000000E+001         3.0769126591E+004         0.0000000000E+000         1.9271640646E+000         0.0000000000E+000         4.1567229952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:35:06.082              159.81604263              3835.585023               160.81604263              1654832106.083            0                         963                       1.3998619642E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0767145993E+004         0.0000000000E+000         1.9271640646E+000         0.0000000000E+000         4.1309651782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:35:06.584              159.81604843              3835.585162               160.81604843              1654832106.584            0                         963                       1.3997444153E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0760132813E+004         0.0000000000E+000         1.9271640646E+000         0.0000000000E+000         4.1309651782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:35:08.000              159.81606481              3835.585556               160.81606481              1654832108.000            0                         963                       1.3999994631E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0768732019E+004         0.0000000000E+000         1.9284274316E+000         0.0000000000E+000         4.1309651782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:35:08.903              159.81607527              3835.585806               160.81607527              1654832108.903            0                         963                       1.4000678939E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0771467212E+004         0.0000000000E+000         1.9284274316E+000         0.0000000000E+000         4.1245727060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:35:09.408              159.81608112              3835.585947               160.81608112              1654832109.409            0                         963                       1.3999203080E+002         4.5000114441E+001         3.3562500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0768388972E+004         0.0000000000E+000         1.9284274316E+000         0.0000000000E+000         4.1245727060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:35:10.846              159.81609777              3835.586346               160.81609777              1654832110.847            0                         963                       1.3999718008E+002         4.5000175476E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0768717308E+004         0.0000000000E+000         1.9290874678E+000         0.0000000000E+000         4.1245727060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:35:11.763              159.81610837              3835.586601               160.81610837              1654832111.763            0                         963                       1.3999358338E+002         4.5000175476E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0768133535E+004         0.0000000000E+000         1.9290874678E+000         0.0000000000E+000         4.1216730423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:35:12.269              159.81611422              3835.586741               160.81611422              1654832112.269            0                         963                       1.3998263667E+002         4.5000175476E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0762710787E+004         0.0000000000E+000         1.9290874678E+000         0.0000000000E+000         4.1216730423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                03:35:13.694              159.81613072              3835.587137               160.81613072              1654832113.694            0                         963                       1.4000488585E+002         4.5000175476E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0769571120E+004         0.0000000000E+000         1.9294487504E+000         0.0000000000E+000         4.1216730423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
