DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                07:34:39.819              159.98240531              3839.577728               160.98240531              1654846479.819            0                         963                       1.3999228698E+002         4.4999934916E+001         3.3562500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0620843215E+004         0.0000000000E+000         1.7776345611E+000         0.0000000000E+000         1.1742751501E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:40.325              159.98241117              3839.577868               160.98241117              1654846480.325            0                         963                       1.4004327393E+002         4.4999961853E+001         3.3562500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0634546875E+004         0.0000000000E+000         1.7776345611E+000         0.0000000000E+000         1.1742751501E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:41.750              159.98242766              3839.578264               160.98242766              1654846481.750            0                         963                       1.3999370159E+002         4.4999961853E+001         3.3562500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0623744079E+004         0.0000000000E+000         1.8123938250E+000         0.0000000000E+000         1.1742751501E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:42.654              159.98243813              3839.578515               160.98243813              1654846482.654            0                         963                       1.3999419672E+002         4.4999961853E+001         3.3562500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0620715804E+004         0.0000000000E+000         1.8123938250E+000         0.0000000000E+000         9.8227437686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:43.154              159.98244392              3839.578654               160.98244392              1654846483.155            0                         963                       1.4002066040E+002         4.4999961853E+001         3.3562500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0629464844E+004         0.0000000000E+000         1.8123938250E+000         0.0000000000E+000         9.8227437686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:44.581              159.98246043              3839.579050               160.98246043              1654846484.581            0                         963                       1.4000224720E+002         4.4999952266E+001         3.3562500000E+001         4.5304893494E+001         4.4999776990E+001         2.0000000000E+000         4.0000000000E+000         3.0624833391E+004         0.0000000000E+000         1.8337026898E+000         0.0000000000E+000         9.8227437686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:45.492              159.98247097              3839.579303               160.98247097              1654846485.492            0                         963                       1.3999562933E+002         4.4999931335E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0622520146E+004         0.0000000000E+000         1.8337026898E+000         0.0000000000E+000         8.6380856602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:46.002              159.98247688              3839.579445               160.98247688              1654846486.002            0                         963                       1.4000812061E+002         4.4999931335E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0625760066E+004         0.0000000000E+000         1.8337026898E+000         0.0000000000E+000         8.6380856602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:47.430              159.98249341              3839.579842               160.98249341              1654846487.431            0                         963                       1.4000735458E+002         4.4999931335E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0626704915E+004         0.0000000000E+000         1.8481243607E+000         0.0000000000E+000         8.6380856602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:48.348              159.98250403              3839.580097               160.98250403              1654846488.348            0                         963                       1.3998766727E+002         4.4999931335E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0619832733E+004         0.0000000000E+000         1.8481243607E+000         0.0000000000E+000         7.8442027855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:48.855              159.98250990              3839.580238               160.98250990              1654846488.855            0                         963                       1.4001522827E+002         4.4999931335E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0626990234E+004         0.0000000000E+000         1.8481243607E+000         0.0000000000E+000         7.8442027855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:50.279              159.98252639              3839.580633               160.98252639              1654846490.280            0                         963                       1.3996833761E+002         4.4999778748E+001         3.3500000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0615849733E+004         0.0000000000E+000         1.8582827580E+000         0.0000000000E+000         7.8442027855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:51.187              159.98253690              3839.580886               160.98253690              1654846491.188            0                         963                       1.4000122292E+002         4.4999778748E+001         3.3560754190E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0624225002E+004         0.0000000000E+000         1.8582827580E+000         0.0000000000E+000         7.2762883385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:51.694              159.98254277              3839.581026               160.98254277              1654846491.695            0                         963                       1.3997013914E+002         4.4999778748E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0614246019E+004         0.0000000000E+000         1.8582827580E+000         0.0000000000E+000         7.2762883385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:53.127              159.98255934              3839.581424               160.98255934              1654846493.127            0                         963                       1.3999209215E+002         4.4999778748E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0621828518E+004         0.0000000000E+000         1.8652928619E+000         0.0000000000E+000         7.2762883385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:54.036              159.98256986              3839.581677               160.98256986              1654846494.036            0                         963                       1.3999928548E+002         4.4999778748E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0623231374E+004         0.0000000000E+000         1.8652928619E+000         0.0000000000E+000         6.8503377091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:54.539              159.98257569              3839.581817               160.98257569              1654846494.540            0                         963                       1.3997233816E+002         4.4999778748E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0615150391E+004         0.0000000000E+000         1.8652928619E+000         0.0000000000E+000         6.8503377091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:55.973              159.98259228              3839.582215               160.98259228              1654846495.973            0                         963                       1.3999758711E+002         4.4999778748E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0623765860E+004         0.0000000000E+000         1.8710346170E+000         0.0000000000E+000         6.8503377091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:56.884              159.98260282              3839.582468               160.98260282              1654846496.884            0                         963                       1.3998133184E+002         4.4999778748E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0617222440E+004         0.0000000000E+000         1.8710346170E+000         0.0000000000E+000         6.5217186105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:57.390              159.98260868              3839.582608               160.98260868              1654846497.390            0                         963                       1.4002760315E+002         4.4999778748E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0632373047E+004         0.0000000000E+000         1.8710346170E+000         0.0000000000E+000         6.5217186105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:58.828              159.98262534              3839.583008               160.98262534              1654846498.829            0                         963                       1.3999645892E+002         4.4999778748E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0623280360E+004         0.0000000000E+000         1.8749988239E+000         0.0000000000E+000         6.5217186105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:34:59.746              159.98263596              3839.583263               160.98263596              1654846499.747            0                         963                       1.4000199148E+002         4.4999794259E+001         3.3562500000E+001         4.5304771423E+001         4.4999795777E+001         1.0000000000E+000         4.0000000000E+000         3.0624275704E+004         0.0000000000E+000         1.8749988239E+000         0.0000000000E+000         6.2627498619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:00.255              159.98264184              3839.583404               160.98264184              1654846500.255            0                         963                       1.3997741875E+002         4.4999809265E+001         3.3562500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0616481821E+004         0.0000000000E+000         1.8749988239E+000         0.0000000000E+000         6.2627498619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:01.680              159.98265834              3839.583800               160.98265834              1654846501.681            0                         963                       1.3999689254E+002         4.4999809265E+001         3.3562500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0622444579E+004         0.0000000000E+000         1.8787014361E+000         0.0000000000E+000         6.2627498619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:02.584              159.98266880              3839.584051               160.98266880              1654846502.584            0                         963                       1.3999350086E+002         4.4999809265E+001         3.3562500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0620290165E+004         0.0000000000E+000         1.8787014361E+000         0.0000000000E+000         6.0558594359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:03.085              159.98267459              3839.584190               160.98267459              1654846503.085            0                         963                       1.4005249023E+002         4.4999809265E+001         3.3562500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0639556641E+004         0.0000000000E+000         1.8787014361E+000         0.0000000000E+000         6.0558594359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:04.505              159.98269103              3839.584585               160.98269103              1654846504.505            0                         963                       1.4001862848E+002         4.4999894521E+001         3.3562500000E+001         4.5304792737E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0629913866E+004         0.0000000000E+000         1.8811776364E+000         0.0000000000E+000         6.0558594359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:05.404              159.98270144              3839.584834               160.98270144              1654846505.404            0                         963                       1.3999460939E+002         4.5000175476E+001         3.3562500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0622499138E+004         0.0000000000E+000         1.8811776364E+000         0.0000000000E+000         5.8888076635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:05.904              159.98270723              3839.584974               160.98270723              1654846505.905            0                         963                       1.4000840759E+002         4.5000175476E+001         3.3562500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0625849609E+004         0.0000000000E+000         1.8811776364E+000         0.0000000000E+000         5.8888076635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:07.345              159.98272390              3839.585374               160.98272390              1654846507.345            0                         963                       1.3998602511E+002         4.5000175476E+001         3.3562500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0620005471E+004         0.0000000000E+000         1.8833460168E+000         0.0000000000E+000         5.8888076635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:08.259              159.98273448              3839.585628               160.98273448              1654846508.259            0                         963                       1.4000530745E+002         4.5000175476E+001         3.3562500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0624475710E+004         0.0000000000E+000         1.8833460168E+000         0.0000000000E+000         5.7499085963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:08.766              159.98274035              3839.585768               160.98274035              1654846508.766            0                         963                       1.3998777654E+002         4.5000175476E+001         3.3562500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0620596454E+004         0.0000000000E+000         1.8833460168E+000         0.0000000000E+000         5.7499085963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:10.204              159.98275700              3839.586168               160.98275700              1654846510.205            0                         963                       1.4001281834E+002         4.4999998123E+001         3.3562500000E+001         4.5304951653E+001         4.4999841700E+001         2.0000000000E+000         4.0000000000E+000         3.0626663285E+004         0.0000000000E+000         1.8856704328E+000         0.0000000000E+000         5.7499085963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:11.114              159.98276752              3839.586421               160.98276752              1654846511.114            0                         963                       1.3999682988E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0621938806E+004         0.0000000000E+000         1.8856704328E+000         0.0000000000E+000         5.6322979870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:11.619              159.98277338              3839.586561               160.98277338              1654846511.620            0                         963                       1.4000656128E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0625199219E+004         0.0000000000E+000         1.8856704328E+000         0.0000000000E+000         5.6322979870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:13.042              159.98278985              3839.586956               160.98278985              1654846513.043            0                         963                       1.4000462446E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0623929915E+004         0.0000000000E+000         1.8868248364E+000         0.0000000000E+000         5.6322979870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:13.944              159.98280028              3839.587207               160.98280028              1654846513.944            0                         963                       1.4000817828E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0624872098E+004         0.0000000000E+000         1.8868248364E+000         0.0000000000E+000         5.5327233534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:14.444              159.98280608              3839.587346               160.98280608              1654846514.445            0                         963                       1.3999598283E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0622577975E+004         0.0000000000E+000         1.8868248364E+000         0.0000000000E+000         5.5327233534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:15.862              159.98282249              3839.587740               160.98282249              1654846515.863            0                         963                       1.4000696116E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0624050750E+004         0.0000000000E+000         1.8881190136E+000         0.0000000000E+000         5.5327233534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:16.766              159.98283294              3839.587991               160.98283294              1654846516.766            0                         963                       1.4000262596E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0624982029E+004         0.0000000000E+000         1.8881190136E+000         0.0000000000E+000         5.4475935282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:17.273              159.98283882              3839.588132               160.98283882              1654846517.274            0                         963                       1.3997329653E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0616245042E+004         0.0000000000E+000         1.8881190136E+000         0.0000000000E+000         5.4475935282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:18.704              159.98285538              3839.588529               160.98285538              1654846518.705            0                         963                       1.4000311239E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0623150401E+004         0.0000000000E+000         1.8892168167E+000         0.0000000000E+000         5.4475935282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:19.615              159.98286593              3839.588782               160.98286593              1654846519.616            0                         963                       1.4000474666E+002         4.5000033510E+001         3.3562500000E+001         4.5304975099E+001         4.5000023225E+001         1.0000000000E+000         4.0000000000E+000         3.0623494842E+004         0.0000000000E+000         1.8892168167E+000         0.0000000000E+000         5.3733032146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:20.130              159.98287188              3839.588925               160.98287188              1654846520.130            0                         963                       1.3996722412E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0614308594E+004         0.0000000000E+000         1.8892168167E+000         0.0000000000E+000         5.3733032146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:21.562              159.98288846              3839.589323               160.98288846              1654846521.563            0                         963                       1.4000136746E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0621484569E+004         0.0000000000E+000         1.8901571143E+000         0.0000000000E+000         5.3733032146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:22.476              159.98289903              3839.589577               160.98289903              1654846522.476            0                         963                       1.4001193566E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0626641391E+004         0.0000000000E+000         1.8901571143E+000         0.0000000000E+000         5.3077450461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:22.984              159.98290492              3839.589718               160.98290492              1654846522.985            0                         963                       1.4000162095E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0623915415E+004         0.0000000000E+000         1.8901571143E+000         0.0000000000E+000         5.3077450461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:24.410              159.98292141              3839.590114               160.98292141              1654846524.410            0                         963                       1.4000715774E+002         4.5000111212E+001         3.3562500000E+001         4.5305005876E+001         4.5000067776E+001         2.0000000000E+000         4.0000000000E+000         3.0624355727E+004         0.0000000000E+000         1.8908471551E+000         0.0000000000E+000         5.3077450461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:25.315              159.98293189              3839.590365               160.98293189              1654846525.315            0                         963                       1.3999845409E+002         4.5000083923E+001         3.3562500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0622304087E+004         0.0000000000E+000         1.8908471551E+000         0.0000000000E+000         5.2497863785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:25.819              159.98293773              3839.590506               160.98293773              1654846525.820            0                         963                       1.4001997375E+002         4.5000083923E+001         3.3562500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0628240234E+004         0.0000000000E+000         1.8908471551E+000         0.0000000000E+000         5.2497863785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:27.252              159.98295431              3839.590903               160.98295431              1654846527.252            0                         963                       1.4000039439E+002         4.5000083923E+001         3.3562500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0623150081E+004         0.0000000000E+000         1.8912383312E+000         0.0000000000E+000         5.2497863785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:28.158              159.98296480              3839.591155               160.98296480              1654846528.159            0                         963                       1.3998759989E+002         4.5000083923E+001         3.3562500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0619626157E+004         0.0000000000E+000         1.8912383312E+000         0.0000000000E+000         5.1984087263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:28.660              159.98297060              3839.591294               160.98297060              1654846528.660            0                         963                       1.4000648499E+002         4.5000083923E+001         3.3562500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0624158203E+004         0.0000000000E+000         1.8912383312E+000         0.0000000000E+000         5.1984087263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:30.095              159.98298722              3839.591693               160.98298722              1654846530.096            0                         963                       1.4000238101E+002         4.5000028321E+001         3.3562500000E+001         4.5305090819E+001         4.5000042541E+001         2.0000000000E+000         4.0000000000E+000         3.0623745368E+004         0.0000000000E+000         1.8916281479E+000         0.0000000000E+000         5.1984087263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:31.009              159.98299779              3839.591947               160.98299779              1654846531.009            0                         963                       1.3998848830E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0618346351E+004         0.0000000000E+000         1.8916281479E+000         0.0000000000E+000         5.1519798390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:31.515              159.98300365              3839.592088               160.98300365              1654846531.515            0                         963                       1.4001610506E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0627340745E+004         0.0000000000E+000         1.8916281479E+000         0.0000000000E+000         5.1519798390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                07:35:32.944              159.98302019              3839.592484               160.98302019              1654846532.944            0                         963                       1.4000933327E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0627421722E+004         0.0000000000E+000         1.8923271433E+000         0.0000000000E+000         5.1519798390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
