DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                15:35:22.174              160.31622887              3847.589493               161.31622887              1654875322.174            0                         963                       1.4000372011E+002         4.5000022888E+001         3.3464779006E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0696533311E+004         0.0000000000E+000         1.9225405699E+000         0.0000000000E+000         4.1576823081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:22.680              160.31623472              3847.589633               161.31623472              1654875322.680            0                         963                       1.3996706801E+002         4.5000022888E+001         3.3500000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0686536208E+004         0.0000000000E+000         1.9225405699E+000         0.0000000000E+000         4.1576823081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:24.108              160.31625126              3847.590030               161.31625126              1654875324.109            0                         963                       1.3999200695E+002         4.5000022888E+001         3.3461387435E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0695117515E+004         0.0000000000E+000         1.9220335923E+000         0.0000000000E+000         4.1576823081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:25.017              160.31626178              3847.590283               161.31626178              1654875325.018            0                         963                       1.3998021702E+002         4.5000071447E+001         3.3487223757E+001         4.5304954529E+001         4.5000101290E+001         1.0000000000E+000         7.0000000000E+000         3.0689512550E+004         0.0000000000E+000         1.9220335923E+000         0.0000000000E+000         4.1567765793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:25.526              160.31626766              3847.590424               161.31626766              1654875325.526            0                         963                       1.4001908581E+002         4.5000083923E+001         3.3437500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0697997145E+004         0.0000000000E+000         1.9220335923E+000         0.0000000000E+000         4.1567765793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:26.953              160.31628419              3847.590821               161.31628419              1654875326.954            0                         963                       1.4001626490E+002         4.5000083923E+001         3.3437500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0701801339E+004         0.0000000000E+000         1.9225669873E+000         0.0000000000E+000         4.1567765793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:27.857              160.31629464              3847.591071               161.31629464              1654875327.857            0                         963                       1.3997547469E+002         4.5000083923E+001         3.3440293296E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0690721445E+004         0.0000000000E+000         1.9225669873E+000         0.0000000000E+000         4.1565521943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:28.358              160.31630044              3847.591211               161.31630044              1654875328.358            0                         963                       1.3998847140E+002         4.5000083923E+001         3.3500000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0691972957E+004         0.0000000000E+000         1.9225669873E+000         0.0000000000E+000         4.1565521943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:29.776              160.31631686              3847.591605               161.31631686              1654875329.777            0                         963                       1.3999518848E+002         4.5000083923E+001         3.3437830688E+001         4.5305019116E+001         4.5000112665E+001         2.0000000000E+000         7.0000000000E+000         3.0695728102E+004         0.0000000000E+000         1.9224094926E+000         0.0000000000E+000         4.1565521943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:30.676              160.31632727              3847.591854               161.31632727              1654875330.676            0                         963                       1.4001271236E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0698793198E+004         0.0000000000E+000         1.9224094926E+000         0.0000000000E+000         4.1566326185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:31.177              160.31633307              3847.591994               161.31633307              1654875331.177            0                         963                       1.3997938538E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0691333984E+004         0.0000000000E+000         1.9224094926E+000         0.0000000000E+000         4.1566326185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:32.618              160.31634975              3847.592394               161.31634975              1654875332.618            0                         963                       1.4000868265E+002         4.5000083923E+001         3.3476439791E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0699090447E+004         0.0000000000E+000         1.9221870932E+000         0.0000000000E+000         4.1566326185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:33.529              160.31636029              3847.592647               161.31636029              1654875333.529            0                         963                       1.3999431370E+002         4.5000083923E+001         3.3497928177E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0694306090E+004         0.0000000000E+000         1.9221870932E+000         0.0000000000E+000         4.1562561827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:34.035              160.31636615              3847.592788               161.31636615              1654875334.035            0                         963                       1.4001213074E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0698751953E+004         0.0000000000E+000         1.9221870932E+000         0.0000000000E+000         4.1562561827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:35.471              160.31638278              3847.593187               161.31638278              1654875335.472            0                         963                       1.4001369720E+002         4.5000022888E+001         3.3465968586E+001         4.5304893494E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0699625378E+004         0.0000000000E+000         1.9225746436E+000         0.0000000000E+000         4.1562561827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:36.384              160.31639334              3847.593440               161.31639334              1654875336.385            0                         963                       1.3999484008E+002         4.5000022888E+001         3.3467886740E+001         4.5304893494E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0695174443E+004         0.0000000000E+000         1.9225746436E+000         0.0000000000E+000         4.1561523143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:36.894              160.31639925              3847.593582               161.31639925              1654875336.895            0                         963                       1.3998173523E+002         4.5000022888E+001         3.3500000000E+001         4.5304893494E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0691419922E+004         0.0000000000E+000         1.9225746436E+000         0.0000000000E+000         4.1561523143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:38.319              160.31641574              3847.593978               161.31641574              1654875338.320            0                         963                       1.4001182120E+002         4.5000022888E+001         3.3437500000E+001         4.5304893494E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0699069238E+004         0.0000000000E+000         1.9223886388E+000         0.0000000000E+000         4.1561523143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:39.223              160.31642620              3847.594229               161.31642620              1654875339.224            0                         963                       1.3999365899E+002         4.5000022888E+001         3.3437500000E+001         4.5304893494E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0693238303E+004         0.0000000000E+000         1.9223886388E+000         0.0000000000E+000         4.1559788598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:39.724              160.31643200              3847.594368               161.31643200              1654875339.725            0                         963                       1.4000891818E+002         4.5000004108E+001         3.3437500000E+001         4.5304949834E+001         4.5000133221E+001         3.0000000000E+000         7.0000000000E+000         3.0696795673E+004         0.0000000000E+000         1.9223886388E+000         0.0000000000E+000         4.1559788598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:41.148              160.31644847              3847.594763               161.31644847              1654875341.148            0                         963                       1.3998705481E+002         4.4999961853E+001         3.3458002646E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0693047536E+004         0.0000000000E+000         1.9225552807E+000         0.0000000000E+000         4.1559788598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:42.049              160.31645890              3847.595014               161.31645890              1654875342.049            0                         963                       1.3999254808E+002         4.4999961853E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0693607291E+004         0.0000000000E+000         1.9225552807E+000         0.0000000000E+000         4.1557923579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:42.549              160.31646470              3847.595153               161.31646470              1654875342.550            0                         963                       1.3997814941E+002         4.4999961853E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0690589844E+004         0.0000000000E+000         1.9225552807E+000         0.0000000000E+000         4.1557923579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:43.989              160.31648135              3847.595553               161.31648135              1654875343.989            0                         963                       1.3998378318E+002         4.4999961853E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0691120020E+004         0.0000000000E+000         1.9226669295E+000         0.0000000000E+000         4.1557923579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:44.898              160.31649189              3847.595805               161.31649189              1654875344.899            0                         963                       1.3999552420E+002         4.4999839446E+001         3.3441643646E+001         4.5305035797E+001         4.5000002824E+001         1.0000000000E+000         7.0000000000E+000         3.0694849566E+004         0.0000000000E+000         1.9226669295E+000         0.0000000000E+000         4.1562555579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:45.410              160.31649780              3847.595947               161.31649780              1654875345.410            0                         963                       1.4000744629E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0697029297E+004         0.0000000000E+000         1.9226669295E+000         0.0000000000E+000         4.1562555579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:46.844              160.31651440              3847.596346               161.31651440              1654875346.844            0                         963                       1.4000286082E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0697577880E+004         0.0000000000E+000         1.9224850185E+000         0.0000000000E+000         4.1562555579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:47.755              160.31652494              3847.596599               161.31652494              1654875347.755            0                         963                       1.3998647110E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0692805259E+004         0.0000000000E+000         1.9224850185E+000         0.0000000000E+000         4.1558106104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:48.265              160.31653084              3847.596740               161.31653084              1654875348.265            0                         963                       1.4002422274E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0701531175E+004         0.0000000000E+000         1.9224850185E+000         0.0000000000E+000         4.1558106104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:49.687              160.31654730              3847.597135               161.31654730              1654875349.687            0                         963                       1.3999848768E+002         4.4999827188E+001         3.3454695767E+001         4.5305044628E+001         4.5000082470E+001         2.0000000000E+000         7.0000000000E+000         3.0697690063E+004         0.0000000000E+000         1.9222746348E+000         0.0000000000E+000         4.1558106104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:50.588              160.31655774              3847.597386               161.31655774              1654875350.589            0                         963                       1.3999537011E+002         4.4999931335E+001         3.3462290503E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0694442159E+004         0.0000000000E+000         1.9222746348E+000         0.0000000000E+000         4.1557667749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:51.091              160.31656355              3847.597525               161.31656355              1654875351.091            0                         963                       1.4002333069E+002         4.4999931335E+001         3.3500000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0701142578E+004         0.0000000000E+000         1.9222746348E+000         0.0000000000E+000         4.1557667749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:52.515              160.31658003              3847.597921               161.31658003              1654875352.515            0                         963                       1.3999053002E+002         4.4999931335E+001         3.3481812169E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0694518064E+004         0.0000000000E+000         1.9225874152E+000         0.0000000000E+000         4.1557667749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:53.417              160.31659049              3847.598172               161.31659049              1654875353.418            0                         963                       1.3998855736E+002         4.4999931335E+001         3.3473114525E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0691612452E+004         0.0000000000E+000         1.9225874152E+000         0.0000000000E+000         4.1557759444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:53.921              160.31659631              3847.598311               161.31659631              1654875353.921            0                         963                       1.4001205444E+002         4.4999931335E+001         3.3437500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0697728516E+004         0.0000000000E+000         1.9225874152E+000         0.0000000000E+000         4.1557759444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:55.355              160.31661292              3847.598710               161.31661292              1654875355.356            0                         963                       1.3999602417E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0695573145E+004         0.0000000000E+000         1.9226262640E+000         0.0000000000E+000         4.1557759444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:56.269              160.31662350              3847.598964               161.31662350              1654875356.270            0                         963                       1.3999329254E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0693086326E+004         0.0000000000E+000         1.9226262640E+000         0.0000000000E+000         4.1555035874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:56.776              160.31662935              3847.599104               161.31662935              1654875356.776            0                         963                       1.4000327008E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0696686298E+004         0.0000000000E+000         1.9226262640E+000         0.0000000000E+000         4.1555035874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:58.209              160.31664594              3847.599503               161.31664594              1654875358.209            0                         963                       1.3998225491E+002         4.4999778748E+001         3.3465641361E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0690966787E+004         0.0000000000E+000         1.9223947818E+000         0.0000000000E+000         4.1555035874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:59.119              160.31665648              3847.599756               161.31665648              1654875359.120            0                         963                       1.4000114980E+002         4.4999778748E+001         3.3444751381E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0695653444E+004         0.0000000000E+000         1.9223947818E+000         0.0000000000E+000         4.1552838741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:35:59.631              160.31666240              3847.599898               161.31666240              1654875359.631            0                         963                       1.4001377869E+002         4.4999778748E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0699521484E+004         0.0000000000E+000         1.9223947818E+000         0.0000000000E+000         4.1552838741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:36:01.063              160.31667898              3847.600296               161.31667898              1654875361.064            0                         963                       1.3999851901E+002         4.4999778748E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0696420366E+004         0.0000000000E+000         1.9223032412E+000         0.0000000000E+000         4.1552838741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:36:01.969              160.31668946              3847.600547               161.31668946              1654875361.969            0                         963                       1.3998999262E+002         4.4999778748E+001         3.3487779330E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0693880521E+004         0.0000000000E+000         1.9223032412E+000         0.0000000000E+000         4.1549902456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:36:02.470              160.31669525              3847.600686               161.31669525              1654875362.470            0                         963                       1.4001149222E+002         4.4999778748E+001         3.3449519231E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0697860126E+004         0.0000000000E+000         1.9223032412E+000         0.0000000000E+000         4.1549902456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:36:03.891              160.31671170              3847.601081               161.31671170              1654875363.891            0                         963                       1.4001027038E+002         4.4999778748E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0699833065E+004         0.0000000000E+000         1.9226139133E+000         0.0000000000E+000         4.1549902456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:36:04.796              160.31672219              3847.601332               161.31672219              1654875364.797            0                         963                       1.3999205213E+002         4.4999812163E+001         3.3500000000E+001         4.5305032272E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0693859648E+004         0.0000000000E+000         1.9226139133E+000         0.0000000000E+000         4.1551977742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:36:05.299              160.31672801              3847.601472               161.31672801              1654875365.300            0                         963                       1.3999542236E+002         4.4999900818E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0693589844E+004         0.0000000000E+000         1.9226139133E+000         0.0000000000E+000         4.1551977742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:36:06.734              160.31674462              3847.601871               161.31674462              1654875366.735            0                         963                       1.3998970447E+002         4.4999900818E+001         3.3486583770E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0695892210E+004         0.0000000000E+000         1.9221978740E+000         0.0000000000E+000         4.1551977742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:36:07.648              160.31675519              3847.602124               161.31675519              1654875367.648            0                         963                       1.3999646300E+002         4.4999900818E+001         3.3493784530E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0695702737E+004         0.0000000000E+000         1.9221978740E+000         0.0000000000E+000         4.1548152146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:36:08.154              160.31676105              3847.602265               161.31676105              1654875368.155            0                         963                       1.4004074097E+002         4.4999900818E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0708492188E+004         0.0000000000E+000         1.9221978740E+000         0.0000000000E+000         4.1548152146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:36:09.582              160.31677757              3847.602662               161.31677757              1654875369.582            0                         963                       1.3998877952E+002         4.4999900818E+001         3.3471858639E+001         4.5305037613E+001         4.4999949550E+001         2.0000000000E+000         7.0000000000E+000         3.0695723096E+004         0.0000000000E+000         1.9221739202E+000         0.0000000000E+000         4.1548152146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:36:10.493              160.31678812              3847.602915               161.31678812              1654875370.494            0                         963                       1.4002373669E+002         4.4999900818E+001         3.3468577348E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0703777549E+004         0.0000000000E+000         1.9221739202E+000         0.0000000000E+000         4.1546858265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:36:11.000              160.31679398              3847.603056               161.31679398              1654875371.000            0                         963                       1.3999493408E+002         4.4999900818E+001         3.3500000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0696571289E+004         0.0000000000E+000         1.9221739202E+000         0.0000000000E+000         4.1546858265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:36:12.424              160.31681047              3847.603451               161.31681047              1654875372.425            0                         963                       1.3998277614E+002         4.4999900818E+001         3.3491402116E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0695292834E+004         0.0000000000E+000         1.9219977217E+000         0.0000000000E+000         4.1546858265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:36:13.328              160.31682094              3847.603702               161.31682094              1654875373.329            0                         963                       1.3999340437E+002         4.4999900818E+001         3.3455307263E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0694783301E+004         0.0000000000E+000         1.9219977217E+000         0.0000000000E+000         4.1541958133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                15:36:13.829              160.31682674              3847.603842               161.31682674              1654875373.830            0                         963                       1.3999547283E+002         4.4999900818E+001         3.3500000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0695417067E+004         0.0000000000E+000         1.9219977217E+000         0.0000000000E+000         4.1541958133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
