DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                10:34:52.874              160.10755641              3842.581354               161.10755641              1654857292.874            0                         963                       1.4000191047E+002         4.4999900818E+001         3.3437500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0771931997E+004         0.0000000000E+000         1.8957626818E+000         0.0000000000E+000         4.1461594019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:34:53.380              160.10756227              3842.581494               161.10756227              1654857293.380            0                         963                       1.3996612549E+002         4.4999900818E+001         3.3437500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0762042969E+004         0.0000000000E+000         1.8957626818E+000         0.0000000000E+000         4.1461594019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:34:54.806              160.10757878              3842.581891               161.10757878              1654857294.807            0                         963                       1.4000058339E+002         4.4999830418E+001         3.3437500000E+001         4.5304925142E+001         4.4999801030E+001         2.0000000000E+000         1.6000000000E+001         3.0770557157E+004         0.0000000000E+000         1.8955305226E+000         0.0000000000E+000         4.1461594019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:34:55.710              160.10758925              3842.582142               161.10758925              1654857295.711            0                         963                       1.3998361198E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0764207239E+004         0.0000000000E+000         1.8955305226E+000         0.0000000000E+000         4.1461957961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:34:56.216              160.10759509              3842.582282               161.10759509              1654857296.216            0                         963                       1.3999136353E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0764480469E+004         0.0000000000E+000         1.8955305226E+000         0.0000000000E+000         4.1461957961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:34:57.638              160.10761155              3842.582677               161.10761155              1654857297.638            0                         963                       1.3999816305E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0767404917E+004         0.0000000000E+000         1.8962846590E+000         0.0000000000E+000         4.1461957961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:34:58.539              160.10762199              3842.582928               161.10762199              1654857298.540            0                         963                       1.4000334764E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0768868410E+004         0.0000000000E+000         1.8962846590E+000         0.0000000000E+000         4.1464416557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:34:59.040              160.10762779              3842.583067               161.10762779              1654857299.041            0                         963                       1.3999515005E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0766342698E+004         0.0000000000E+000         1.8962846590E+000         0.0000000000E+000         4.1464416557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:00.474              160.10764439              3842.583465               161.10764439              1654857300.475            0                         963                       1.3999248724E+002         4.4999748230E+001         3.3437500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0764645431E+004         0.0000000000E+000         1.8961541160E+000         0.0000000000E+000         4.1464416557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:01.390              160.10765498              3842.583719               161.10765498              1654857301.390            0                         963                       1.3999804274E+002         4.4999748230E+001         3.3437500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0769885262E+004         0.0000000000E+000         1.8961541160E+000         0.0000000000E+000         4.1463998442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:01.895              160.10766083              3842.583860               161.10766083              1654857301.896            0                         963                       1.4001570129E+002         4.4999748230E+001         3.3437500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0775001953E+004         0.0000000000E+000         1.8961541160E+000         0.0000000000E+000         4.1463998442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:03.325              160.10767737              3842.584257               161.10767737              1654857303.325            0                         963                       1.4000948649E+002         4.4999748230E+001         3.3437500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0773318779E+004         0.0000000000E+000         1.8957914111E+000         0.0000000000E+000         4.1463998442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:04.236              160.10768792              3842.584510               161.10768792              1654857304.236            0                         963                       1.3999910605E+002         4.4999748230E+001         3.3437500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0769561194E+004         0.0000000000E+000         1.8957914111E+000         0.0000000000E+000         4.1462007124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:04.746              160.10769382              3842.584652               161.10769382              1654857304.746            0                         963                       1.4002537830E+002         4.4999838609E+001         3.3437500000E+001         4.5304980351E+001         4.4999828045E+001         3.0000000000E+000         1.6000000000E+001         3.0776457257E+004         0.0000000000E+000         1.8957914111E+000         0.0000000000E+000         4.1462007124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:06.177              160.10771038              3842.585049               161.10771038              1654857306.177            0                         963                       1.3999714976E+002         4.4999961853E+001         3.3437500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0768492828E+004         0.0000000000E+000         1.8957374912E+000         0.0000000000E+000         4.1462007124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:07.079              160.10772083              3842.585300               161.10772083              1654857307.080            0                         963                       1.4001346388E+002         4.4999961853E+001         3.3437500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0773333657E+004         0.0000000000E+000         1.8957374912E+000         0.0000000000E+000         4.1464958391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:07.581              160.10772663              3842.585439               161.10772663              1654857307.581            0                         963                       1.4001136780E+002         4.4999961853E+001         3.3437500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0774220703E+004         0.0000000000E+000         1.8957374912E+000         0.0000000000E+000         4.1464958391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:09.013              160.10774321              3842.585837               161.10774321              1654857309.013            0                         963                       1.4000166377E+002         4.4999961853E+001         3.3437500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0768488199E+004         0.0000000000E+000         1.8954544292E+000         0.0000000000E+000         4.1464958391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:09.920              160.10775370              3842.586089               161.10775370              1654857309.920            0                         963                       1.3999733210E+002         4.4999919913E+001         3.3437500000E+001         4.5304910713E+001         4.4999938837E+001         1.0000000000E+000         1.6000000000E+001         3.0766564693E+004         0.0000000000E+000         1.8954544292E+000         0.0000000000E+000         4.1463134682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:10.421              160.10775950              3842.586228               161.10775950              1654857310.421            0                         963                       1.3999528503E+002         4.4999900818E+001         3.3437500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0768425781E+004         0.0000000000E+000         1.8954544292E+000         0.0000000000E+000         4.1463134682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:11.858              160.10777613              3842.586627               161.10777613              1654857311.858            0                         963                       1.4000774787E+002         4.4999900818E+001         3.3437500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0770477657E+004         0.0000000000E+000         1.8957494110E+000         0.0000000000E+000         4.1463134682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:12.780              160.10778682              3842.586884               161.10778682              1654857312.781            0                         963                       1.3999931470E+002         4.4999900818E+001         3.3437500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0767703308E+004         0.0000000000E+000         1.8957494110E+000         0.0000000000E+000         4.1464509260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:13.295              160.10779277              3842.587026               161.10779277              1654857313.295            0                         963                       1.3999825756E+002         4.4999900818E+001         3.3437500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0766347055E+004         0.0000000000E+000         1.8957494110E+000         0.0000000000E+000         4.1464509260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:14.723              160.10780931              3842.587423               161.10780931              1654857314.724            0                         963                       1.3999037410E+002         4.4999886118E+001         3.3437500000E+001         4.5304877676E+001         4.4999921110E+001         2.0000000000E+000         1.6000000000E+001         3.0766088054E+004         0.0000000000E+000         1.8954911328E+000         0.0000000000E+000         4.1464509260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:15.634              160.10781985              3842.587676               161.10781985              1654857315.635            0                         963                       1.4001657669E+002         4.4999870300E+001         3.3437500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0772986458E+004         0.0000000000E+000         1.8954911328E+000         0.0000000000E+000         4.1466811411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:16.144              160.10782575              3842.587818               161.10782575              1654857316.145            0                         963                       1.4001989746E+002         4.4999870300E+001         3.3437500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0775244141E+004         0.0000000000E+000         1.8954911328E+000         0.0000000000E+000         4.1466811411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:17.572              160.10784228              3842.588215               161.10784228              1654857317.573            0                         963                       1.3999319733E+002         4.4999870300E+001         3.3437500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0767773841E+004         0.0000000000E+000         1.8956774209E+000         0.0000000000E+000         4.1466811411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:18.474              160.10785272              3842.588465               161.10785272              1654857318.475            0                         963                       1.3999805335E+002         4.4999870300E+001         3.3437500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0769182754E+004         0.0000000000E+000         1.8956774209E+000         0.0000000000E+000         4.1465526489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:18.976              160.10785852              3842.588604               161.10785852              1654857318.976            0                         963                       1.4000332289E+002         4.4999870300E+001         3.3437500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0770665565E+004         0.0000000000E+000         1.8956774209E+000         0.0000000000E+000         4.1465526489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:20.398              160.10787499              3842.589000               161.10787499              1654857320.399            0                         963                       1.4000255040E+002         4.5000022888E+001         3.3437500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0770248181E+004         0.0000000000E+000         1.8955745693E+000         0.0000000000E+000         4.1465526489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:21.299              160.10788542              3842.589250               161.10788542              1654857321.300            0                         963                       1.3999680009E+002         4.5000022888E+001         3.3437500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0767741304E+004         0.0000000000E+000         1.8955745693E+000         0.0000000000E+000         4.1464667623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:21.801              160.10789122              3842.589389               161.10789122              1654857321.801            0                         963                       1.4004537612E+002         4.5000022888E+001         3.3437500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0781843074E+004         0.0000000000E+000         1.8955745693E+000         0.0000000000E+000         4.1464667623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:23.236              160.10790782              3842.589788               161.10790782              1654857323.236            0                         963                       1.4003358060E+002         4.5000022888E+001         3.3437500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0777214322E+004         0.0000000000E+000         1.8956972435E+000         0.0000000000E+000         4.1464667623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:24.150              160.10791840              3842.590042               161.10791840              1654857324.150            0                         963                       1.3999384675E+002         4.5000022888E+001         3.3398825967E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0767335020E+004         0.0000000000E+000         1.8956972435E+000         0.0000000000E+000         4.1465669956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:24.655              160.10792426              3842.590182               161.10792426              1654857324.656            0                         963                       1.4004450989E+002         4.5000022888E+001         3.3437500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0781101563E+004         0.0000000000E+000         1.8956972435E+000         0.0000000000E+000         4.1465669956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:26.094              160.10794090              3842.590582               161.10794090              1654857326.094            0                         963                       1.3999435217E+002         4.5000083923E+001         3.3437500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0768056804E+004         0.0000000000E+000         1.8960172357E+000         0.0000000000E+000         4.1465669956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:27.005              160.10795145              3842.590835               161.10795145              1654857327.005            0                         963                       1.3999276708E+002         4.5000083923E+001         3.3437500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0765100257E+004         0.0000000000E+000         1.8960172357E+000         0.0000000000E+000         4.1468809800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:27.510              160.10795730              3842.590975               161.10795730              1654857327.511            0                         963                       1.4001213895E+002         4.5000083923E+001         3.3437500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0769893480E+004         0.0000000000E+000         1.8960172357E+000         0.0000000000E+000         4.1468809800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:28.936              160.10797380              3842.591371               161.10797380              1654857328.936            0                         963                       1.4001561370E+002         4.5000083923E+001         3.3437500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0773441799E+004         0.0000000000E+000         1.8959028046E+000         0.0000000000E+000         4.1468809800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:29.838              160.10798425              3842.591622               161.10798425              1654857329.839            0                         963                       1.3998897156E+002         4.5000028173E+001         3.3437500000E+001         4.5304954529E+001         4.4999802616E+001         1.0000000000E+000         1.6000000000E+001         3.0769215695E+004         0.0000000000E+000         1.8959028046E+000         0.0000000000E+000         4.1465710187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:30.339              160.10799005              3842.591761               161.10799005              1654857330.340            0                         963                       1.4000140381E+002         4.4999992371E+001         3.3437500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0769755859E+004         0.0000000000E+000         1.8959028046E+000         0.0000000000E+000         4.1465710187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:31.766              160.10800655              3842.592157               161.10800655              1654857331.766            0                         963                       1.4000412343E+002         4.4999992371E+001         3.3437500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0772218781E+004         0.0000000000E+000         1.8956370866E+000         0.0000000000E+000         4.1465710187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:32.667              160.10801699              3842.592408               161.10801699              1654857332.668            0                         963                       1.3999673641E+002         4.4999992371E+001         3.3437500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0769506329E+004         0.0000000000E+000         1.8956370866E+000         0.0000000000E+000         4.1466327016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:33.168              160.10802279              3842.592547               161.10802279              1654857333.169            0                         963                       1.3997608948E+002         4.4999992371E+001         3.3437500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0762964844E+004         0.0000000000E+000         1.8956370866E+000         0.0000000000E+000         4.1466327016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:34.602              160.10803939              3842.592945               161.10803939              1654857334.603            0                         963                       1.3996697143E+002         4.4999888515E+001         3.3437500000E+001         4.5304944143E+001         4.4999799519E+001         2.0000000000E+000         1.6000000000E+001         3.0761255369E+004         0.0000000000E+000         1.8953371202E+000         0.0000000000E+000         4.1466327016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:35.516              160.10804997              3842.593199               161.10804997              1654857335.517            0                         963                       1.4000762054E+002         4.4999687195E+001         3.3437500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0772351800E+004         0.0000000000E+000         1.8953371202E+000         0.0000000000E+000         4.1465281218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:36.026              160.10805587              3842.593341               161.10805587              1654857336.027            0                         963                       1.4001329275E+002         4.4999687195E+001         3.3437500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0772948618E+004         0.0000000000E+000         1.8953371202E+000         0.0000000000E+000         4.1465281218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:37.473              160.10807262              3842.593743               161.10807262              1654857337.474            0                         963                       1.4000065437E+002         4.4999687195E+001         3.3437500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0770409819E+004         0.0000000000E+000         1.8953939178E+000         0.0000000000E+000         4.1465281218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:38.401              160.10808336              3842.594001               161.10808336              1654857338.402            0                         963                       1.3999380611E+002         4.4999687195E+001         3.3429903315E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0767372086E+004         0.0000000000E+000         1.8953939178E+000         0.0000000000E+000         4.1466285582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:38.910              160.10808924              3842.594142               161.10808924              1654857338.910            0                         963                       1.4000662231E+002         4.4999687195E+001         3.3375000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0769871094E+004         0.0000000000E+000         1.8953939178E+000         0.0000000000E+000         4.1466285582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:40.325              160.10810562              3842.594535               161.10810562              1654857340.326            0                         963                       1.4000998119E+002         4.4999870300E+001         3.3437500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0772670118E+004         0.0000000000E+000         1.8958668838E+000         0.0000000000E+000         4.1466285582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:41.227              160.10811606              3842.594786               161.10811606              1654857341.228            0                         963                       1.4000573031E+002         4.4999870300E+001         3.3417248603E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0770366969E+004         0.0000000000E+000         1.8958668838E+000         0.0000000000E+000         4.1465565416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:41.729              160.10812186              3842.594925               161.10812186              1654857341.729            0                         963                       1.4005902100E+002         4.4999870300E+001         3.3437500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0785480469E+004         0.0000000000E+000         1.8958668838E+000         0.0000000000E+000         4.1465565416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:43.154              160.10813836              3842.595321               161.10813836              1654857343.154            0                         963                       1.4000728910E+002         4.4999870300E+001         3.3437500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0772995722E+004         0.0000000000E+000         1.8954457600E+000         0.0000000000E+000         4.1465565416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:44.056              160.10814881              3842.595571               161.10814881              1654857344.057            0                         963                       1.3998355461E+002         4.4999870300E+001         3.3437500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0765503612E+004         0.0000000000E+000         1.8954457600E+000         0.0000000000E+000         4.1468213401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:44.558              160.10815461              3842.595711               161.10815461              1654857344.558            0                         963                       1.3999642416E+002         4.4999870300E+001         3.3437500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0768203726E+004         0.0000000000E+000         1.8954457600E+000         0.0000000000E+000         4.1468213401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:45.982              160.10817109              3842.596106               161.10817109              1654857345.982            0                         963                       1.4001710726E+002         4.4999565125E+001         3.3437500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0774881872E+004         0.0000000000E+000         1.8955593042E+000         0.0000000000E+000         4.1468213401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:46.891              160.10818161              3842.596359               161.10818161              1654857346.891            0                         963                       1.4000955141E+002         4.4999565125E+001         3.3437500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0772876791E+004         0.0000000000E+000         1.8955593042E+000         0.0000000000E+000         4.1469239360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                10:35:47.397              160.10818747              3842.596499               161.10818747              1654857347.397            0                         963                       1.3995092773E+002         4.4999565125E+001         3.3437500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0754333984E+004         0.0000000000E+000         1.8955593042E+000         0.0000000000E+000         4.1469239360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
