DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                06:35:03.144              159.94100861              3838.584207               160.94100861              1654842903.144            0                         963                       1.3992395146E+002         4.4999961853E+001         3.3596685083E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0649303069E+004         0.0000000000E+000         1.9148938600E+000         0.0000000000E+000         4.1033924195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:03.650              159.94101447              3838.584347               160.94101447              1654842903.650            0                         963                       1.3997616577E+002         4.4999961853E+001         3.3562500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0650904297E+004         0.0000000000E+000         1.9148938600E+000         0.0000000000E+000         4.1033924195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:05.078              159.94103100              3838.584744               160.94103100              1654842905.078            0                         963                       1.4011772835E+002         4.4999925104E+001         3.3587369110E+001         4.5304889499E+001         4.4999912961E+001         2.0000000000E+000         1.6000000000E+001         3.0771044308E+004         0.0000000000E+000         1.9170251238E+000         0.0000000000E+000         4.1033924195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:05.993              159.94104160              3838.584998               160.94104160              1654842905.994            0                         963                       1.4005632752E+002         4.4999900818E+001         3.3599102210E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0773781746E+004         0.0000000000E+000         1.9170251238E+000         0.0000000000E+000         4.1106586431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:06.500              159.94104745              3838.585139               160.94104745              1654842906.500            0                         963                       1.4002265226E+002         4.4999900818E+001         3.3591346154E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0770959135E+004         0.0000000000E+000         1.9170251238E+000         0.0000000000E+000         4.1106586431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:07.924              159.94106395              3838.585535               160.94106395              1654842907.925            0                         963                       1.3998624279E+002         4.4999900818E+001         3.3625000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0766681217E+004         0.0000000000E+000         1.9168201417E+000         0.0000000000E+000         4.1106586431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:08.823              159.94107435              3838.585784               160.94107435              1654842908.824            0                         963                       1.4000838108E+002         4.4999900818E+001         3.3608589385E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0773003601E+004         0.0000000000E+000         1.9168201417E+000         0.0000000000E+000         4.1111551024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:09.325              159.94108016              3838.585924               160.94108016              1654842909.326            0                         963                       1.4000003052E+002         4.4999900818E+001         3.3625000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0768828125E+004         0.0000000000E+000         1.9168201417E+000         0.0000000000E+000         4.1111551024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:10.746              159.94109660              3838.586318               160.94109660              1654842910.746            0                         963                       1.4000323680E+002         4.4999870300E+001         3.3610780423E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0773733910E+004         0.0000000000E+000         1.9149992566E+000         0.0000000000E+000         4.1111551024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:11.653              159.94110709              3838.586570               160.94110709              1654842911.653            0                         963                       1.4001828676E+002         4.4999870300E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0777291572E+004         0.0000000000E+000         1.9149992566E+000         0.0000000000E+000         4.1044985907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:12.155              159.94111292              3838.586710               160.94111292              1654842912.156            0                         963                       1.3998988342E+002         4.4999870300E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0770343450E+004         0.0000000000E+000         1.9149992566E+000         0.0000000000E+000         4.1044985907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:13.592              159.94112955              3838.587109               160.94112955              1654842913.593            0                         963                       1.3999157875E+002         4.4999870300E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0768990316E+004         0.0000000000E+000         1.9151471019E+000         0.0000000000E+000         4.1044985907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:14.509              159.94114015              3838.587364               160.94114015              1654842914.509            0                         963                       1.3997721897E+002         4.4999870300E+001         3.3562500000E+001         4.5304962453E+001         4.4999885812E+001         1.0000000000E+000         1.6000000000E+001         3.0764608566E+004         0.0000000000E+000         1.9151471019E+000         0.0000000000E+000         4.1038509123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:15.016              159.94114602              3838.587504               160.94114602              1654842915.016            0                         963                       1.3999728394E+002         4.4999823350E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0770423828E+004         0.0000000000E+000         1.9151471019E+000         0.0000000000E+000         4.1038509123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:16.450              159.94116262              3838.587903               160.94116262              1654842916.450            0                         963                       1.3999861393E+002         4.4999809265E+001         3.3579515707E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0771538367E+004         0.0000000000E+000         1.9152557275E+000         0.0000000000E+000         4.1038509123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:17.365              159.94117321              3838.588157               160.94117321              1654842917.365            0                         963                       1.3999061112E+002         4.4999809265E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0768453265E+004         0.0000000000E+000         1.9152557275E+000         0.0000000000E+000         4.1038615629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:17.875              159.94117911              3838.588299               160.94117911              1654842917.875            0                         963                       1.3998132324E+002         4.4999809265E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0765308594E+004         0.0000000000E+000         1.9152557275E+000         0.0000000000E+000         4.1038615629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:19.298              159.94119558              3838.588694               160.94119558              1654842919.298            0                         963                       1.3999842326E+002         4.4999813625E+001         3.3625000000E+001         4.5304801941E+001         4.4999742417E+001         2.0000000000E+000         1.6000000000E+001         3.0769628173E+004         0.0000000000E+000         1.9151180041E+000         0.0000000000E+000         4.1038615629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:20.200              159.94120602              3838.588944               160.94120602              1654842920.200            0                         963                       1.4000876954E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0772972896E+004         0.0000000000E+000         1.9151180041E+000         0.0000000000E+000         4.1039837440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:20.707              159.94121189              3838.589085               160.94121189              1654842920.707            0                         963                       1.4002561481E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0778734075E+004         0.0000000000E+000         1.9151180041E+000         0.0000000000E+000         4.1039837440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:22.132              159.94122839              3838.589481               160.94122839              1654842922.133            0                         963                       1.4000374672E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0771523531E+004         0.0000000000E+000         1.9149216870E+000         0.0000000000E+000         4.1039837440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:23.039              159.94123888              3838.589733               160.94123888              1654842923.039            0                         963                       1.4002083677E+002         4.4999900818E+001         3.3589385475E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0777713567E+004         0.0000000000E+000         1.9149216870E+000         0.0000000000E+000         4.1036505526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:23.539              159.94124468              3838.589872               160.94124468              1654842923.540            0                         963                       1.4002480375E+002         4.4999900818E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0780607873E+004         0.0000000000E+000         1.9149216870E+000         0.0000000000E+000         4.1036505526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:24.976              159.94126131              3838.590271               160.94126131              1654842924.977            0                         963                       1.3999588428E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0770086326E+004         0.0000000000E+000         1.9148585664E+000         0.0000000000E+000         4.1036505526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:25.894              159.94127192              3838.590526               160.94127192              1654842925.894            0                         963                       1.4000234657E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0771908872E+004         0.0000000000E+000         1.9148585664E+000         0.0000000000E+000         4.1036011432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:26.400              159.94127778              3838.590667               160.94127778              1654842926.400            0                         963                       1.3999356079E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0771455078E+004         0.0000000000E+000         1.9148585664E+000         0.0000000000E+000         4.1036011432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                06:35:27.832              159.94129436              3838.591065               160.94129436              1654842927.833            0                         963                       1.4001278710E+002         4.5000083923E+001         3.3616819372E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0777367709E+004         0.0000000000E+000         1.9144377448E+000         0.0000000000E+000         4.1036011432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
