DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                12:35:15.732              160.19115431              3844.587703               161.19115431              1654864515.732            0                         963                       1.3998650229E+002         4.4999992371E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0774732087E+004         0.0000000000E+000         1.9147164972E+000         0.0000000000E+000         4.1940098900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:16.243              160.19116022              3844.587845               161.19116022              1654864516.243            0                         963                       1.4001056730E+002         4.4999992371E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0781196665E+004         0.0000000000E+000         1.9147164972E+000         0.0000000000E+000         4.1940098900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:17.670              160.19117674              3844.588242               161.19117674              1654864517.670            0                         963                       1.4000528107E+002         4.4999992371E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0783424779E+004         0.0000000000E+000         1.9147359002E+000         0.0000000000E+000         4.1940098900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:18.572              160.19118718              3844.588492               161.19118718              1654864518.572            0                         963                       1.3998020790E+002         4.4999992371E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0775797060E+004         0.0000000000E+000         1.9147359002E+000         0.0000000000E+000         4.1942862473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:19.073              160.19119299              3844.588632               161.19119299              1654864519.074            0                         963                       1.4003613281E+002         4.4999992371E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0791332031E+004         0.0000000000E+000         1.9147359002E+000         0.0000000000E+000         4.1942862473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:20.509              160.19120961              3844.589031               161.19120961              1654864520.510            0                         963                       1.4000477318E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0789438079E+004         0.0000000000E+000         1.9146792285E+000         0.0000000000E+000         4.1942862473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:21.411              160.19122005              3844.589281               161.19122005              1654864521.412            0                         963                       1.3999772030E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0779997938E+004         0.0000000000E+000         1.9146792285E+000         0.0000000000E+000         4.1940395377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:21.913              160.19122584              3844.589420               161.19122584              1654864521.913            0                         963                       1.4003495789E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0792556641E+004         0.0000000000E+000         1.9146792285E+000         0.0000000000E+000         4.1940395377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:23.349              160.19124248              3844.589819               161.19124248              1654864523.350            0                         963                       1.4001928519E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0785032303E+004         0.0000000000E+000         1.9149758249E+000         0.0000000000E+000         4.1940395377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:24.273              160.19125316              3844.590076               161.19125316              1654864524.273            0                         963                       1.4000560613E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0781641963E+004         0.0000000000E+000         1.9149758249E+000         0.0000000000E+000         4.1943556677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:24.782              160.19125905              3844.590217               161.19125905              1654864524.782            0                         963                       1.4001726708E+002         4.4999758794E+001         3.3625000000E+001         4.5304781987E+001         4.4999786964E+001         3.0000000000E+000         1.6000000000E+001         3.0785388522E+004         0.0000000000E+000         1.9149758249E+000         0.0000000000E+000         4.1943556677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:26.219              160.19127568              3844.590616               161.19127568              1654864526.219            0                         963                       1.3997648716E+002         4.4999748230E+001         3.3625000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0772869601E+004         0.0000000000E+000         1.9148693952E+000         0.0000000000E+000         4.1943556677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:27.135              160.19128630              3844.590871               161.19128630              1654864527.136            0                         963                       1.4000184943E+002         4.4999748230E+001         3.3625000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0783249892E+004         0.0000000000E+000         1.9148693952E+000         0.0000000000E+000         4.1943768051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:27.641              160.19129215              3844.591012               161.19129215              1654864527.642            0                         963                       1.3997897339E+002         4.4999748230E+001         3.3625000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0774156250E+004         0.0000000000E+000         1.9148693952E+000         0.0000000000E+000         4.1943768051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:29.066              160.19130865              3844.591407               161.19130865              1654864529.067            0                         963                       1.4000845111E+002         4.4999748230E+001         3.3625000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0784696522E+004         0.0000000000E+000         1.9149511968E+000         0.0000000000E+000         4.1943768051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:29.971              160.19131912              3844.591659               161.19131912              1654864529.972            0                         963                       1.3998228259E+002         4.4999952306E+001         3.3625000000E+001         4.5304839449E+001         4.4999726407E+001         1.0000000000E+000         1.6000000000E+001         3.0777336930E+004         0.0000000000E+000         1.9149511968E+000         0.0000000000E+000         4.1939772331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:30.476              160.19132497              3844.591799               161.19132497              1654864530.477            0                         963                       1.4001677645E+002         4.5000022888E+001         3.3625000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0786410607E+004         0.0000000000E+000         1.9149511968E+000         0.0000000000E+000         4.1939772331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:31.911              160.19134157              3844.592198               161.19134157              1654864531.912            0                         963                       1.3999570413E+002         4.5000022888E+001         3.3625000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0780706287E+004         0.0000000000E+000         1.9149219740E+000         0.0000000000E+000         4.1939772331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:32.825              160.19135215              3844.592452               161.19135215              1654864532.826            0                         963                       1.3998859350E+002         4.5000022888E+001         3.3625000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0778844481E+004         0.0000000000E+000         1.9149219740E+000         0.0000000000E+000         4.1940711757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:33.326              160.19135795              3844.592591               161.19135795              1654864533.327            0                         963                       1.4001734924E+002         4.5000022888E+001         3.3625000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0785833984E+004         0.0000000000E+000         1.9149219740E+000         0.0000000000E+000         4.1940711757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:34.762              160.19137456              3844.592989               161.19137456              1654864534.762            0                         963                       1.3997871327E+002         4.5000070342E+001         3.3625000000E+001         4.5304942066E+001         4.4999718831E+001         2.0000000000E+000         1.6000000000E+001         3.0777555506E+004         0.0000000000E+000         1.9145520625E+000         0.0000000000E+000         4.1940711757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:35.676              160.19138514              3844.593243               161.19138514              1654864535.676            0                         963                       1.3998152135E+002         4.5000114441E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0779420828E+004         0.0000000000E+000         1.9145520625E+000         0.0000000000E+000         4.1938595292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:36.181              160.19139100              3844.593384               161.19139100              1654864536.182            0                         963                       1.3998014832E+002         4.5000114441E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0776451172E+004         0.0000000000E+000         1.9145520625E+000         0.0000000000E+000         4.1938595292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:37.618              160.19140762              3844.593783               161.19140762              1654864537.618            0                         963                       1.3999779834E+002         4.5000114441E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0784109201E+004         0.0000000000E+000         1.9147123413E+000         0.0000000000E+000         4.1938595292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:38.532              160.19141819              3844.594037               161.19141819              1654864538.532            0                         963                       1.3999705809E+002         4.5000114441E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0783325827E+004         0.0000000000E+000         1.9147123413E+000         0.0000000000E+000         4.1937053191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:39.046              160.19142416              3844.594180               161.19142416              1654864539.047            0                         963                       1.4001722835E+002         4.5000114441E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0789063101E+004         0.0000000000E+000         1.9147123413E+000         0.0000000000E+000         4.1937053191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:40.473              160.19144067              3844.594576               161.19144067              1654864540.474            0                         963                       1.3999454963E+002         4.4999961853E+001         3.3625000000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0782940972E+004         0.0000000000E+000         1.9146209284E+000         0.0000000000E+000         4.1937053191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:41.381              160.19145117              3844.594828               161.19145117              1654864541.381            0                         963                       1.4000259382E+002         4.4999961853E+001         3.3625000000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0784558310E+004         0.0000000000E+000         1.9146209284E+000         0.0000000000E+000         4.1936476817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:41.881              160.19145697              3844.594967               161.19145697              1654864541.882            0                         963                       1.4000868225E+002         4.4999961853E+001         3.3625000000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0787013672E+004         0.0000000000E+000         1.9146209284E+000         0.0000000000E+000         4.1936476817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:43.302              160.19147341              3844.595362               161.19147341              1654864543.303            0                         963                       1.4000425066E+002         4.4999961853E+001         3.3625000000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0783193731E+004         0.0000000000E+000         1.9146885374E+000         0.0000000000E+000         4.1936476817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:44.210              160.19148392              3844.595614               161.19148392              1654864544.211            0                         963                       1.3998200051E+002         4.4999961853E+001         3.3625000000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0777093914E+004         0.0000000000E+000         1.9146885374E+000         0.0000000000E+000         4.1935760945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:44.711              160.19148972              3844.595753               161.19148972              1654864544.712            0                         963                       1.3998316956E+002         4.4999961853E+001         3.3625000000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0778451172E+004         0.0000000000E+000         1.9146885374E+000         0.0000000000E+000         4.1935760945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:46.140              160.19150625              3844.596150               161.19150625              1654864546.140            0                         963                       1.3999809657E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0782171670E+004         0.0000000000E+000         1.9147333842E+000         0.0000000000E+000         4.1935760945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:47.055              160.19151685              3844.596404               161.19151685              1654864547.056            0                         963                       1.4000133594E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0783163847E+004         0.0000000000E+000         1.9147333842E+000         0.0000000000E+000         4.1937927709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:47.562              160.19152272              3844.596545               161.19152272              1654864547.563            0                         963                       1.4000277710E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0783593750E+004         0.0000000000E+000         1.9147333842E+000         0.0000000000E+000         4.1937927709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:48.997              160.19153933              3844.596944               161.19153933              1654864548.998            0                         963                       1.3999526482E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0781352432E+004         0.0000000000E+000         1.9149095971E+000         0.0000000000E+000         4.1937927709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:49.915              160.19154995              3844.597199               161.19154995              1654864549.916            0                         963                       1.3999231716E+002         4.5000049528E+001         3.3625000000E+001         4.5304840046E+001         4.4999836073E+001         1.0000000000E+000         1.6000000000E+001         3.0779427778E+004         0.0000000000E+000         1.9149095971E+000         0.0000000000E+000         4.1937518943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:50.421              160.19155581              3844.597339               161.19155581              1654864550.422            0                         963                       1.3997389221E+002         4.4999992371E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0777603516E+004         0.0000000000E+000         1.9149095971E+000         0.0000000000E+000         4.1937518943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:51.845              160.19157229              3844.597735               161.19157229              1654864551.846            0                         963                       1.4001446259E+002         4.4999992371E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0788341931E+004         0.0000000000E+000         1.9148160253E+000         0.0000000000E+000         4.1937518943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:52.746              160.19158271              3844.597985               161.19158271              1654864552.746            0                         963                       1.4001274356E+002         4.4999992371E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0785391825E+004         0.0000000000E+000         1.9148160253E+000         0.0000000000E+000         4.1939020988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:53.246              160.19158851              3844.598124               161.19158851              1654864553.247            0                         963                       1.4000442211E+002         4.4999992371E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0784161358E+004         0.0000000000E+000         1.9148160253E+000         0.0000000000E+000         4.1939020988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:54.667              160.19160495              3844.598519               161.19160495              1654864554.668            0                         963                       1.4000257631E+002         4.5000027732E+001         3.3625000000E+001         4.5304801941E+001         4.4999872399E+001         2.0000000000E+000         1.6000000000E+001         3.0783659505E+004         0.0000000000E+000         1.9150687831E+000         0.0000000000E+000         4.1939020988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:55.571              160.19161541              3844.598770               161.19161541              1654864555.571            0                         963                       1.4000954493E+002         4.5000083923E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0784863783E+004         0.0000000000E+000         1.9150687831E+000         0.0000000000E+000         4.1937310558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:56.076              160.19162126              3844.598910               161.19162126              1654864556.077            0                         963                       1.4002622986E+002         4.5000083923E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0789441406E+004         0.0000000000E+000         1.9150687831E+000         0.0000000000E+000         4.1937310558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                12:35:57.506              160.19163781              3844.599307               161.19163781              1654864557.507            0                         963                       1.4000804146E+002         4.5000083923E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0788085815E+004         0.0000000000E+000         1.9153180126E+000         0.0000000000E+000         4.1937310558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
