DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                17:35:42.017              160.39979187              3849.595005               161.39979187              1654882542.018            0                         963                       1.4000214463E+002         4.4999870300E+001         3.3468915344E+001         4.5304924011E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0777285167E+004         0.0000000000E+000         1.9369030175E+000         0.0000000000E+000         4.1483500919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:42.930              160.39980244              3849.595259               161.39980244              1654882542.931            0                         963                       1.3999705667E+002         4.4999870300E+001         3.3500000000E+001         4.5304924011E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0775512428E+004         0.0000000000E+000         1.9369030175E+000         0.0000000000E+000         4.1475355937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:43.433              160.39980825              3849.595398               161.39980825              1654882543.433            0                         963                       1.4001824951E+002         4.4999870300E+001         3.3500000000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0782943359E+004         0.0000000000E+000         1.9369030175E+000         0.0000000000E+000         4.1475355937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:44.854              160.39982470              3849.595793               161.39982470              1654882544.854            0                         963                       1.4000913533E+002         4.4999880796E+001         3.3471230159E+001         4.5304882029E+001         4.4999606138E+001         2.0000000000E+000         1.6000000000E+001         3.0779827629E+004         0.0000000000E+000         1.9366509600E+000         0.0000000000E+000         4.1475355937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:45.759              160.39983517              3849.596044               161.39983517              1654882545.759            0                         963                       1.4000079721E+002         4.4999900818E+001         3.3437500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0777782636E+004         0.0000000000E+000         1.9366509600E+000         0.0000000000E+000         4.1467626978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:46.263              160.39984101              3849.596184               161.39984101              1654882546.263            0                         963                       1.4001940918E+002         4.4999900818E+001         3.3437500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0781501953E+004         0.0000000000E+000         1.9366509600E+000         0.0000000000E+000         4.1467626978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:47.703              160.39985767              3849.596584               161.39985767              1654882547.703            0                         963                       1.3999245681E+002         4.4999900818E+001         3.3500000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0774159185E+004         0.0000000000E+000         1.9367922719E+000         0.0000000000E+000         4.1467626978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:48.617              160.39986825              3849.596838               161.39986825              1654882548.617            0                         963                       1.4000315798E+002         4.4999900818E+001         3.3500000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0778082582E+004         0.0000000000E+000         1.9367922719E+000         0.0000000000E+000         4.1467777162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:49.122              160.39987411              3849.596979               161.39987411              1654882549.123            0                         963                       1.4000071716E+002         4.4999900818E+001         3.3500000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0775730469E+004         0.0000000000E+000         1.9367922719E+000         0.0000000000E+000         4.1467777162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:50.552              160.39989066              3849.597376               161.39989066              1654882550.553            0                         963                       1.3999221762E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0774400022E+004         0.0000000000E+000         1.9368344157E+000         0.0000000000E+000         4.1467777162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:51.467              160.39990124              3849.597630               161.39990124              1654882551.467            0                         963                       1.3999675047E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0775452035E+004         0.0000000000E+000         1.9368344157E+000         0.0000000000E+000         4.1465712752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:51.973              160.39990709              3849.597770               161.39990709              1654882551.973            0                         963                       1.3999359600E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0773789063E+004         0.0000000000E+000         1.9368344157E+000         0.0000000000E+000         4.1465712752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:53.405              160.39992368              3849.598168               161.39992368              1654882553.406            0                         963                       1.3959887477E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0628945871E+004         0.0000000000E+000         1.9346649908E+000         0.0000000000E+000         4.1465712752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:54.315              160.39993421              3849.598421               161.39993421              1654882554.316            0                         963                       1.3976787103E+002         4.4999900818E+001         3.3463687151E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0622283443E+004         0.0000000000E+000         1.9346649908E+000         0.0000000000E+000         4.1462762436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:54.816              160.39994001              3849.598560               161.39994001              1654882554.817            0                         963                       1.3984760989E+002         4.4999930162E+001         3.3487980769E+001         4.5304845370E+001         4.4999790485E+001         3.0000000000E+000         8.0000000000E+000         3.0624762169E+004         0.0000000000E+000         1.9346649908E+000         0.0000000000E+000         4.1462762436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:56.236              160.39995645              3849.598955               161.39995645              1654882556.237            0                         963                       1.4003486682E+002         4.5000053406E+001         3.3483796296E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0695575841E+004         0.0000000000E+000         1.9158492566E+000         0.0000000000E+000         4.1462762436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:57.140              160.39996690              3849.599206               161.39996690              1654882557.140            0                         963                       1.4002376697E+002         4.5000053406E+001         3.3500000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0698308463E+004         0.0000000000E+000         1.9158492566E+000         0.0000000000E+000         4.6485049994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:57.642              160.39997272              3849.599345               161.39997272              1654882557.643            0                         963                       1.4001243122E+002         4.5000053406E+001         3.3500000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0697659555E+004         0.0000000000E+000         1.9158492566E+000         0.0000000000E+000         4.6485049994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:59.079              160.39998935              3849.599744               161.39998935              1654882559.080            0                         963                       1.4000230791E+002         4.5000053406E+001         3.3500000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0695526822E+004         0.0000000000E+000         1.9315743402E+000         0.0000000000E+000         4.6485049994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:35:59.992              160.39999991              3849.599998               161.39999991              1654882559.992            0                         963                       1.4000461928E+002         4.4999824777E+001         3.3500000000E+001         4.5304733319E+001         4.4999744521E+001         1.0000000000E+000         8.0000000000E+000         3.0697386751E+004         0.0000000000E+000         1.9315743402E+000         0.0000000000E+000         4.3584436746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:00.497              160.40000576              3849.600138               161.40000576              1654882560.498            0                         963                       1.3998248291E+002         4.4999687195E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0691285156E+004         0.0000000000E+000         1.9315743402E+000         0.0000000000E+000         4.3584436746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:01.933              160.40002237              3849.600537               161.40002237              1654882561.933            0                         963                       1.4001112805E+002         4.4999687195E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0701936549E+004         0.0000000000E+000         1.9357739802E+000         0.0000000000E+000         4.3584436746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:02.851              160.40003300              3849.600792               161.40003300              1654882562.851            0                         963                       1.4000152318E+002         4.4999687195E+001         3.3469613260E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0698498090E+004         0.0000000000E+000         1.9357739802E+000         0.0000000000E+000         4.1795190189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:03.357              160.40003885              3849.600933               161.40003885              1654882563.357            0                         963                       1.4001968090E+002         4.4999687195E+001         3.3463942308E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0703220628E+004         0.0000000000E+000         1.9357739802E+000         0.0000000000E+000         4.1795190189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:04.772              160.40005523              3849.601326               161.40005523              1654882564.772            0                         963                       1.3998249696E+002         4.4999738057E+001         3.3464947090E+001         4.5304695856E+001         4.4999636332E+001         2.0000000000E+000         8.0000000000E+000         3.0691967117E+004         0.0000000000E+000         1.9365664181E+000         0.0000000000E+000         4.1795190189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:05.673              160.40006566              3849.601576               161.40006566              1654882565.673            0                         963                       1.4000025232E+002         4.4999900818E+001         3.3500000000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         8.0000000000E+000         3.0697546362E+004         0.0000000000E+000         1.9365664181E+000         0.0000000000E+000         4.1556360624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:06.177              160.40007149              3849.601716               161.40007149              1654882566.177            0                         963                       1.3998262024E+002         4.4999900818E+001         3.3500000000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         8.0000000000E+000         3.0691703125E+004         0.0000000000E+000         1.9365664181E+000         0.0000000000E+000         4.1556360624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:07.599              160.40008796              3849.602111               161.40008796              1654882567.600            0                         963                       1.4002059250E+002         4.4999900818E+001         3.3500000000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         8.0000000000E+000         3.0703477338E+004         0.0000000000E+000         1.9364194284E+000         0.0000000000E+000         4.1556360624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:08.502              160.40009840              3849.602362               161.40009840              1654882568.502            0                         963                       1.4000150201E+002         4.4999900818E+001         3.3460893855E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         8.0000000000E+000         3.0696286673E+004         0.0000000000E+000         1.9364194284E+000         0.0000000000E+000         4.1502970516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:09.003              160.40010420              3849.602501               161.40010420              1654882569.003            0                         963                       1.3999026489E+002         4.4999900818E+001         3.3437500000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         8.0000000000E+000         3.0693843750E+004         0.0000000000E+000         1.9364194284E+000         0.0000000000E+000         4.1502970516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:10.433              160.40012075              3849.602898               161.40012075              1654882570.433            0                         963                       1.4002018242E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0702613271E+004         0.0000000000E+000         1.9367368454E+000         0.0000000000E+000         4.1502970516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:11.342              160.40013127              3849.603151               161.40013127              1654882571.342            0                         963                       1.3999643636E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0696483382E+004         0.0000000000E+000         1.9367368454E+000         0.0000000000E+000         4.1481559242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:11.849              160.40013715              3849.603292               161.40013715              1654882571.850            0                         963                       1.3999411011E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0695392578E+004         0.0000000000E+000         1.9367368454E+000         0.0000000000E+000         4.1481559242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:13.289              160.40015381              3849.603691               161.40015381              1654882573.289            0                         963                       1.4000252417E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0699514776E+004         0.0000000000E+000         1.9365848115E+000         0.0000000000E+000         4.1481559242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:14.200              160.40016436              3849.603945               161.40016436              1654882574.201            0                         963                       1.4000291493E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0698995986E+004         0.0000000000E+000         1.9365848115E+000         0.0000000000E+000         4.1472536764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:14.707              160.40017022              3849.604085               161.40017022              1654882574.707            0                         963                       1.4000091553E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0698544922E+004         0.0000000000E+000         1.9365848115E+000         0.0000000000E+000         4.1472536764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:16.137              160.40018677              3849.604483               161.40018677              1654882576.137            0                         963                       1.3998666390E+002         4.4999900818E+001         3.3500000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0694372820E+004         0.0000000000E+000         1.9366352062E+000         0.0000000000E+000         4.1472536764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:17.036              160.40019719              3849.604732               161.40019719              1654882577.037            0                         963                       1.3999116150E+002         4.4999900818E+001         3.3500000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0693631972E+004         0.0000000000E+000         1.9366352062E+000         0.0000000000E+000         4.1465758022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:17.538              160.40020299              3849.604872               161.40020299              1654882577.538            0                         963                       1.3999575806E+002         4.4999900818E+001         3.3500000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0694035156E+004         0.0000000000E+000         1.9366352062E+000         0.0000000000E+000         4.1465758022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:18.963              160.40021948              3849.605268               161.40021948              1654882578.963            0                         963                       1.3999621364E+002         4.4999900818E+001         3.3500000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0695999018E+004         0.0000000000E+000         1.9366235728E+000         0.0000000000E+000         4.1465758022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:19.862              160.40022990              3849.605517               161.40022990              1654882579.863            0                         963                       1.3998228131E+002         4.4999843533E+001         3.3500000000E+001         4.5304671176E+001         4.4999583196E+001         1.0000000000E+000         8.0000000000E+000         3.0693560689E+004         0.0000000000E+000         1.9366235728E+000         0.0000000000E+000         4.1464760667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:20.374              160.40023581              3849.605659               161.40023581              1654882580.374            0                         963                       1.3995367432E+002         4.4999778748E+001         3.3500000000E+001         4.5304557800E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0684341797E+004         0.0000000000E+000         1.9366235728E+000         0.0000000000E+000         4.1464760667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:21.809              160.40025243              3849.606058               161.40025243              1654882581.810            0                         963                       1.3998509592E+002         4.4999778748E+001         3.3456806283E+001         4.5304557800E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0693200507E+004         0.0000000000E+000         1.9363379641E+000         0.0000000000E+000         4.1464760667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:22.721              160.40026299              3849.606312               161.40026299              1654882582.722            0                         963                       1.4000459585E+002         4.4999778748E+001         3.3477555249E+001         4.5304557800E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0696524765E+004         0.0000000000E+000         1.9363379641E+000         0.0000000000E+000         4.1463552542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:23.227              160.40026884              3849.606452               161.40026884              1654882583.228            0                         963                       1.4004093933E+002         4.4999778748E+001         3.3500000000E+001         4.5304557800E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0706544922E+004         0.0000000000E+000         1.9363379641E+000         0.0000000000E+000         4.1463552542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                17:36:24.653              160.40028534              3849.606848               161.40028534              1654882584.653            0                         963                       1.4000218241E+002         4.4999858637E+001         3.3500000000E+001         4.5304597745E+001         4.4999574551E+001         2.0000000000E+000         8.0000000000E+000         3.0698387925E+004         0.0000000000E+000         1.9366086938E+000         0.0000000000E+000         4.1463552542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
