DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                08:34:42.292              160.02410060              3840.578414               161.02410060              1654850082.292            0                         963                       1.4000586233E+002         4.5000053406E+001         3.3625000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0698673655E+004         0.0000000000E+000         1.9114646430E+000         0.0000000000E+000         4.1189694190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:42.802              160.02410650              3840.578556               161.02410650              1654850082.802            0                         963                       1.3999809265E+002         4.5000053406E+001         3.3625000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0697406250E+004         0.0000000000E+000         1.9114646430E+000         0.0000000000E+000         4.1189694190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:44.226              160.02412300              3840.578952               161.02412300              1654850084.227            0                         963                       1.3998421248E+002         4.5000053406E+001         3.3625000000E+001         4.5304904151E+001         4.4999927460E+001         2.0000000000E+000         1.2000000000E+001         3.0692505818E+004         0.0000000000E+000         1.9114501908E+000         0.0000000000E+000         4.1189694190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:45.128              160.02413343              3840.579202               161.02413343              1654850085.128            0                         963                       1.3998168357E+002         4.5000053406E+001         3.3625000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0691771343E+004         0.0000000000E+000         1.9114501908E+000         0.0000000000E+000         4.1186512775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:45.631              160.02413926              3840.579342               161.02413926              1654850085.632            0                         963                       1.4001522827E+002         4.5000053406E+001         3.3625000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0700185547E+004         0.0000000000E+000         1.9114501908E+000         0.0000000000E+000         4.1186512775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:47.046              160.02415564              3840.579735               161.02415564              1654850087.047            0                         963                       1.3999963637E+002         4.5000053406E+001         3.3625000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0696988312E+004         0.0000000000E+000         1.9115756966E+000         0.0000000000E+000         4.1186512775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:47.950              160.02416609              3840.579986               161.02416609              1654850087.950            0                         963                       1.4000207937E+002         4.5000053406E+001         3.3625000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0697691112E+004         0.0000000000E+000         1.9115756966E+000         0.0000000000E+000         4.1187773347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:48.456              160.02417194              3840.580127               161.02417194              1654850088.456            0                         963                       1.3998446538E+002         4.5000053406E+001         3.3625000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0692883789E+004         0.0000000000E+000         1.9115756966E+000         0.0000000000E+000         4.1187773347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:49.887              160.02418851              3840.580524               161.02418851              1654850089.887            0                         963                       1.3998511158E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0691400779E+004         0.0000000000E+000         1.9115586029E+000         0.0000000000E+000         4.1187773347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:50.798              160.02419905              3840.580777               161.02419905              1654850090.798            0                         963                       1.3998086936E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0688642923E+004         0.0000000000E+000         1.9115586029E+000         0.0000000000E+000         4.1187580211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:51.306              160.02420494              3840.580919               161.02420494              1654850091.307            0                         963                       1.3999163818E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0691835938E+004         0.0000000000E+000         1.9115586029E+000         0.0000000000E+000         4.1187580211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:52.733              160.02422145              3840.581315               161.02422145              1654850092.733            0                         963                       1.4002615173E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0702727207E+004         0.0000000000E+000         1.9115571206E+000         0.0000000000E+000         4.1187580211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:53.650              160.02423206              3840.581569               161.02423206              1654850093.650            0                         963                       1.4002668265E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0703325114E+004         0.0000000000E+000         1.9115571206E+000         0.0000000000E+000         4.1189970395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:54.157              160.02423793              3840.581710               161.02423793              1654850094.157            0                         963                       1.3997897339E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0691076172E+004         0.0000000000E+000         1.9115571206E+000         0.0000000000E+000         4.1189970395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:55.576              160.02425436              3840.582105               161.02425436              1654850095.577            0                         963                       1.3999888030E+002         4.5000022888E+001         3.3625000000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0696354921E+004         0.0000000000E+000         1.9115599834E+000         0.0000000000E+000         4.1189970395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:56.480              160.02426481              3840.582356               161.02426481              1654850096.480            0                         963                       1.4001602446E+002         4.5000022888E+001         3.3625000000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0698820596E+004         0.0000000000E+000         1.9115599834E+000         0.0000000000E+000         4.1188832872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:56.983              160.02427064              3840.582495               161.02427064              1654850096.983            0                         963                       1.4001925542E+002         4.5000022888E+001         3.3625000000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0700674880E+004         0.0000000000E+000         1.9115599834E+000         0.0000000000E+000         4.1188832872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:58.407              160.02428712              3840.582891               161.02428712              1654850098.407            0                         963                       1.4000741060E+002         4.5000022888E+001         3.3625000000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0698218378E+004         0.0000000000E+000         1.9117178716E+000         0.0000000000E+000         4.1188832872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:59.312              160.02429759              3840.583142               161.02429759              1654850099.312            0                         963                       1.4000176635E+002         4.5000022888E+001         3.3625000000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0695454609E+004         0.0000000000E+000         1.9117178716E+000         0.0000000000E+000         4.1188996080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:34:59.815              160.02430343              3840.583282               161.02430343              1654850099.816            0                         963                       1.4003544617E+002         4.4999999413E+001         3.3625000000E+001         4.5304900536E+001         4.4999907860E+001         3.0000000000E+000         1.2000000000E+001         3.0705244141E+004         0.0000000000E+000         1.9117178716E+000         0.0000000000E+000         4.1188996080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:01.246              160.02431999              3840.583680               161.02431999              1654850101.247            0                         963                       1.3999571891E+002         4.4999992371E+001         3.3625000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0695626728E+004         0.0000000000E+000         1.9114702954E+000         0.0000000000E+000         4.1188996080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:02.157              160.02433052              3840.583933               161.02433052              1654850102.157            0                         963                       1.4001002688E+002         4.4999992371E+001         3.3625000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0699371504E+004         0.0000000000E+000         1.9114702954E+000         0.0000000000E+000         4.1187082884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:02.663              160.02433638              3840.584073               161.02433638              1654850102.663            0                         963                       1.4004466248E+002         4.4999992371E+001         3.3625000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0710908203E+004         0.0000000000E+000         1.9114702954E+000         0.0000000000E+000         4.1187082884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:04.096              160.02435297              3840.584471               161.02435297              1654850104.097            0                         963                       1.4002274462E+002         4.4999992371E+001         3.3625000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0702674411E+004         0.0000000000E+000         1.9115196561E+000         0.0000000000E+000         4.1187082884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:05.009              160.02436353              3840.584725               161.02436353              1654850105.009            0                         963                       1.3999214080E+002         4.5000086790E+001         3.3625000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0694281261E+004         0.0000000000E+000         1.9115196561E+000         0.0000000000E+000         4.1184972108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:05.520              160.02436946              3840.584867               161.02436946              1654850105.521            0                         963                       1.4000208576E+002         4.5000114441E+001         3.3625000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0697064453E+004         0.0000000000E+000         1.9115196561E+000         0.0000000000E+000         4.1184972108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:06.944              160.02438594              3840.585262               161.02438594              1654850106.945            0                         963                       1.3999559223E+002         4.5000114441E+001         3.3625000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0694904617E+004         0.0000000000E+000         1.9114690104E+000         0.0000000000E+000         4.1184972108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:07.846              160.02439638              3840.585513               161.02439638              1654850107.847            0                         963                       1.4001053189E+002         4.5000114441E+001         3.3625000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0698906894E+004         0.0000000000E+000         1.9114690104E+000         0.0000000000E+000         4.1188772808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:08.351              160.02440222              3840.585653               161.02440222              1654850108.352            0                         963                       1.3998344421E+002         4.5000114441E+001         3.3625000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0692349609E+004         0.0000000000E+000         1.9114690104E+000         0.0000000000E+000         4.1188772808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:09.772              160.02441866              3840.586048               161.02441866              1654850109.772            0                         963                       1.4000059437E+002         4.5000033707E+001         3.3625000000E+001         4.5304958081E+001         4.4999916965E+001         2.0000000000E+000         1.2000000000E+001         3.0694367074E+004         0.0000000000E+000         1.9116283924E+000         0.0000000000E+000         4.1188772808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:10.674              160.02442910              3840.586298               161.02442910              1654850110.674            0                         963                       1.3999105289E+002         4.4999961853E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0692598365E+004         0.0000000000E+000         1.9116283924E+000         0.0000000000E+000         4.1187629543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:11.177              160.02443493              3840.586438               161.02443493              1654850111.178            0                         963                       1.4000119019E+002         4.4999961853E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0693505859E+004         0.0000000000E+000         1.9116283924E+000         0.0000000000E+000         4.1187629543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:12.617              160.02445159              3840.586838               161.02445159              1654850112.617            0                         963                       1.3998476861E+002         4.4999961853E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0689260584E+004         0.0000000000E+000         1.9115324313E+000         0.0000000000E+000         4.1187629543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:13.530              160.02446216              3840.587092               161.02446216              1654850113.531            0                         963                       1.4002295647E+002         4.4999961853E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0699024268E+004         0.0000000000E+000         1.9115324313E+000         0.0000000000E+000         4.1188223066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:14.038              160.02446803              3840.587233               161.02446803              1654850114.038            0                         963                       1.4001635742E+002         4.4999961853E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0700347506E+004         0.0000000000E+000         1.9115324313E+000         0.0000000000E+000         4.1188223066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:15.492              160.02448486              3840.587637               161.02448486              1654850115.492            0                         963                       1.3999547565E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0694165596E+004         0.0000000000E+000         1.9112882185E+000         0.0000000000E+000         4.1188223066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:16.414              160.02449554              3840.587893               161.02449554              1654850116.415            0                         963                       1.4001403733E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0700211855E+004         0.0000000000E+000         1.9112882185E+000         0.0000000000E+000         4.1187736245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:16.921              160.02450140              3840.588034               161.02450140              1654850116.921            0                         963                       1.4000099182E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0697763672E+004         0.0000000000E+000         1.9112882185E+000         0.0000000000E+000         4.1187736245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:18.342              160.02451786              3840.588429               161.02451786              1654850118.343            0                         963                       1.4000802201E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0698353764E+004         0.0000000000E+000         1.9113849196E+000         0.0000000000E+000         4.1187736245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:19.250              160.02452837              3840.588681               161.02452837              1654850119.251            0                         963                       1.4000759197E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0697450692E+004         0.0000000000E+000         1.9113849196E+000         0.0000000000E+000         4.1186940914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:19.756              160.02453421              3840.588821               161.02453421              1654850119.756            0                         963                       1.3998839569E+002         4.4999839783E+001         3.3625000000E+001         4.5304908752E+001         4.4999916077E+001         3.0000000000E+000         1.2000000000E+001         3.0691682617E+004         0.0000000000E+000         1.9113849196E+000         0.0000000000E+000         4.1186940914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:21.171              160.02455060              3840.589214               161.02455060              1654850121.172            0                         963                       1.3998406377E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0693520761E+004         0.0000000000E+000         1.9110991431E+000         0.0000000000E+000         4.1186940914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:22.071              160.02456101              3840.589464               161.02456101              1654850122.071            0                         963                       1.3999544811E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0695111219E+004         0.0000000000E+000         1.9110991431E+000         0.0000000000E+000         4.1191140004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:22.572              160.02456681              3840.589603               161.02456681              1654850122.572            0                         963                       1.3997326660E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0685939453E+004         0.0000000000E+000         1.9110991431E+000         0.0000000000E+000         4.1191140004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:24.003              160.02458338              3840.590001               161.02458338              1654850124.004            0                         963                       1.3999248892E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0696178716E+004         0.0000000000E+000         1.9114243642E+000         0.0000000000E+000         4.1191140004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:24.915              160.02459394              3840.590254               161.02459394              1654850124.916            0                         963                       1.4001311531E+002         4.4999815841E+001         3.3625000000E+001         4.5304827063E+001         4.4999949882E+001         1.0000000000E+000         1.2000000000E+001         3.0700518312E+004         0.0000000000E+000         1.9114243642E+000         0.0000000000E+000         4.1188007500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:25.421              160.02459979              3840.590395               161.02459979              1654850125.422            0                         963                       1.4000160217E+002         4.4999778748E+001         3.3625000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0700076172E+004         0.0000000000E+000         1.9114243642E+000         0.0000000000E+000         4.1188007500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:26.869              160.02461655              3840.590797               161.02461655              1654850126.870            0                         963                       1.4001591963E+002         4.4999778748E+001         3.3625000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0702009868E+004         0.0000000000E+000         1.9116161107E+000         0.0000000000E+000         4.1188007500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:27.785              160.02462714              3840.591051               161.02462714              1654850127.785            0                         963                       1.3999844175E+002         4.4999778748E+001         3.3625000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0696955283E+004         0.0000000000E+000         1.9116161107E+000         0.0000000000E+000         4.1185736980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:28.290              160.02463300              3840.591192               161.02463300              1654850128.291            0                         963                       1.3998324585E+002         4.4999778748E+001         3.3625000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0692140625E+004         0.0000000000E+000         1.9116161107E+000         0.0000000000E+000         4.1185736980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:29.726              160.02464961              3840.591591               161.02464961              1654850129.726            0                         963                       1.4000572277E+002         4.4999823313E+001         3.3625000000E+001         4.5304860554E+001         4.4999916480E+001         2.0000000000E+000         1.2000000000E+001         3.0697172578E+004         0.0000000000E+000         1.9115228173E+000         0.0000000000E+000         4.1185736980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:30.630              160.02466007              3840.591842               161.02466007              1654850130.630            0                         963                       1.4001073852E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0701406927E+004         0.0000000000E+000         1.9115228173E+000         0.0000000000E+000         4.1185788348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:31.131              160.02466587              3840.591981               161.02466587              1654850131.131            0                         963                       1.3995428467E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0685369141E+004         0.0000000000E+000         1.9115228173E+000         0.0000000000E+000         4.1185788348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:32.555              160.02468236              3840.592377               161.02468236              1654850132.556            0                         963                       1.3999726246E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0696768901E+004         0.0000000000E+000         1.9111269450E+000         0.0000000000E+000         4.1185788348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:33.456              160.02469278              3840.592627               161.02469278              1654850133.456            0                         963                       1.4000393677E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0696957402E+004         0.0000000000E+000         1.9111269450E+000         0.0000000000E+000         4.1186195575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:33.957              160.02469858              3840.592766               161.02469858              1654850133.957            0                         963                       1.4000136860E+002         4.4999870300E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0696433819E+004         0.0000000000E+000         1.9111269450E+000         0.0000000000E+000         4.1186195575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:35.390              160.02471516              3840.593164               161.02471516              1654850135.390            0                         963                       1.3999990541E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0695556569E+004         0.0000000000E+000         1.9113025384E+000         0.0000000000E+000         4.1186195575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:36.305              160.02472576              3840.593418               161.02472576              1654850136.306            0                         963                       1.4001169919E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0698102167E+004         0.0000000000E+000         1.9113025384E+000         0.0000000000E+000         4.1185899901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                08:35:36.812              160.02473162              3840.593559               161.02473162              1654850136.812            0                         963                       1.4002387766E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0703880334E+004         0.0000000000E+000         1.9113025384E+000         0.0000000000E+000         4.1185899901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
