DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                05:34:49.924              159.89918895              3837.580535               160.89918895              1654839289.925            0                         963                       1.3999933687E+002         4.5000133831E+001         3.3608080110E+001         4.5304987575E+001         4.4999711980E+001         1.0000000000E+000         3.0000000000E+000         3.0686614662E+004         0.0000000000E+000         1.8748207395E+000         0.0000000000E+000         5.1178766168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:34:50.430              159.89919480              3837.580675               160.89919480              1654839290.431            0                         963                       1.4000992643E+002         4.5000022888E+001         3.3596153846E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0690047326E+004         0.0000000000E+000         1.8748207395E+000         0.0000000000E+000         5.1178766168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:34:51.848              159.89921122              3837.581069               160.89921122              1654839291.849            0                         963                       1.3999477124E+002         4.5000022888E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0686235667E+004         0.0000000000E+000         1.8761395166E+000         0.0000000000E+000         5.1178766168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:34:52.755              159.89922170              3837.581321               160.89922170              1654839292.755            0                         963                       1.4000369109E+002         4.5000022888E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0688509482E+004         0.0000000000E+000         1.8761395166E+000         0.0000000000E+000         5.0825276288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:34:53.256              159.89922750              3837.581460               160.89922750              1654839293.256            0                         963                       1.4000579834E+002         4.5000022888E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0689712891E+004         0.0000000000E+000         1.8761395166E+000         0.0000000000E+000         5.0825276288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:34:54.676              159.89924394              3837.581854               160.89924394              1654839294.676            0                         963                       1.3999098682E+002         4.5000041780E+001         3.3562500000E+001         4.5304954529E+001         4.4999674600E+001         2.0000000000E+000         3.0000000000E+000         3.0684278129E+004         0.0000000000E+000         1.8771526228E+000         0.0000000000E+000         5.0825276288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:34:55.575              159.89925435              3837.582104               160.89925435              1654839295.576            0                         963                       1.3998465426E+002         4.5000114441E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0683263803E+004         0.0000000000E+000         1.8771526228E+000         0.0000000000E+000         5.0502605690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:34:56.082              159.89926021              3837.582245               160.89926021              1654839296.082            0                         963                       1.4001487732E+002         4.5000114441E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0690677734E+004         0.0000000000E+000         1.8771526228E+000         0.0000000000E+000         5.0502605690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:34:57.516              159.89927681              3837.582643               160.89927681              1654839297.516            0                         963                       1.4000143920E+002         4.5000114441E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0689250061E+004         0.0000000000E+000         1.8778730159E+000         0.0000000000E+000         5.0502605690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:34:58.424              159.89928733              3837.582896               160.89928733              1654839298.425            0                         963                       1.4000764853E+002         4.5000114441E+001         3.3579419890E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0691502320E+004         0.0000000000E+000         1.8778730159E+000         0.0000000000E+000         5.0202686202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:34:58.930              159.89929318              3837.583036               160.89929318              1654839298.931            0                         963                       1.3999569702E+002         4.5000114441E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0688970703E+004         0.0000000000E+000         1.8778730159E+000         0.0000000000E+000         5.0202686202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:00.364              159.89930977              3837.583434               160.89930977              1654839300.364            0                         963                       1.3999680109E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0687469844E+004         0.0000000000E+000         1.8783929791E+000         0.0000000000E+000         5.0202686202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:01.275              159.89932031              3837.583688               160.89932031              1654839301.275            0                         963                       1.4000406322E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0688448582E+004         0.0000000000E+000         1.8783929791E+000         0.0000000000E+000         4.9929186647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:01.780              159.89932617              3837.583828               160.89932617              1654839301.781            0                         963                       1.4001797485E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0692783203E+004         0.0000000000E+000         1.8783929791E+000         0.0000000000E+000         4.9929186647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:03.203              159.89934263              3837.584223               160.89934263              1654839303.203            0                         963                       1.4000017148E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0688525453E+004         0.0000000000E+000         1.8790555736E+000         0.0000000000E+000         4.9929186647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:04.111              159.89935315              3837.584476               160.89935315              1654839304.112            0                         963                       1.3999429364E+002         4.5000114441E+001         3.3599162011E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0686409676E+004         0.0000000000E+000         1.8790555736E+000         0.0000000000E+000         4.9672662264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:04.621              159.89935904              3837.584617               160.89935904              1654839304.621            0                         963                       1.3998440552E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0682611328E+004         0.0000000000E+000         1.8790555736E+000         0.0000000000E+000         4.9672662264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:06.046              159.89937553              3837.585013               160.89937553              1654839306.046            0                         963                       1.4001512873E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0692489625E+004         0.0000000000E+000         1.8799867684E+000         0.0000000000E+000         4.9672662264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:06.956              159.89938606              3837.585266               160.89938606              1654839306.956            0                         963                       1.3998696865E+002         4.5000236511E+001         3.3612779330E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0684332686E+004         0.0000000000E+000         1.8799867684E+000         0.0000000000E+000         4.9435630493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:07.460              159.89939191              3837.585406               160.89939191              1654839307.461            0                         963                       1.4001861572E+002         4.5000236511E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0692002404E+004         0.0000000000E+000         1.8799867684E+000         0.0000000000E+000         4.9435630493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:08.891              159.89940846              3837.585803               160.89940846              1654839308.891            0                         963                       1.4001682238E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0692105489E+004         0.0000000000E+000         1.8802602607E+000         0.0000000000E+000         4.9435630493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:09.799              159.89941898              3837.586056               160.89941898              1654839309.800            0                         963                       1.3998205136E+002         4.5000233139E+001         3.3562500000E+001         4.5305075756E+001         4.4999707427E+001         1.0000000000E+000         3.0000000000E+000         3.0681541760E+004         0.0000000000E+000         1.8802602607E+000         0.0000000000E+000         4.9219542597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:10.305              159.89942484              3837.586196               160.89942484              1654839310.306            0                         963                       1.4002499390E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0695103516E+004         0.0000000000E+000         1.8802602607E+000         0.0000000000E+000         4.9219542597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:11.743              159.89944147              3837.586595               160.89944147              1654839311.743            0                         963                       1.3997438329E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0682474180E+004         0.0000000000E+000         1.8809429401E+000         0.0000000000E+000         4.9219542597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:12.661              159.89945209              3837.586850               160.89945209              1654839312.661            0                         963                       1.4000364415E+002         4.5000175476E+001         3.3572859116E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0689870997E+004         0.0000000000E+000         1.8809429401E+000         0.0000000000E+000         4.9012676575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:13.171              159.89945800              3837.586992               160.89945800              1654839313.171            0                         963                       1.3998805237E+002         4.5000175476E+001         3.3625000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0685757813E+004         0.0000000000E+000         1.8809429401E+000         0.0000000000E+000         4.9012676575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:14.592              159.89947446              3837.587387               160.89947446              1654839314.593            0                         963                       1.4000078078E+002         4.5000181289E+001         3.3562500000E+001         4.5305009751E+001         4.5000047593E+001         2.0000000000E+000         3.0000000000E+000         3.0689699332E+004         0.0000000000E+000         1.8811593590E+000         0.0000000000E+000         4.9012676575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:15.499              159.89948494              3837.587639               160.89948494              1654839315.499            0                         963                       1.4000033825E+002         4.5000236511E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0690177800E+004         0.0000000000E+000         1.8811593590E+000         0.0000000000E+000         4.8820795901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:16.000              159.89949075              3837.587778               160.89949075              1654839316.001            0                         963                       1.3998750305E+002         4.5000236511E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0684535156E+004         0.0000000000E+000         1.8811593590E+000         0.0000000000E+000         4.8820795901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:17.423              159.89950721              3837.588173               160.89950721              1654839317.423            0                         963                       1.4000596134E+002         4.5000236511E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0689795397E+004         0.0000000000E+000         1.8816581969E+000         0.0000000000E+000         4.8820795901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:18.325              159.89951765              3837.588424               160.89951765              1654839318.325            0                         963                       1.3999397849E+002         4.5000236511E+001         3.3586243017E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0685579303E+004         0.0000000000E+000         1.8816581969E+000         0.0000000000E+000         4.8643835236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:18.825              159.89952345              3837.588563               160.89952345              1654839318.826            0                         963                       1.3998385620E+002         4.5000236511E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0681808594E+004         0.0000000000E+000         1.8816581969E+000         0.0000000000E+000         4.8643835236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:20.257              159.89954002              3837.588961               160.89954002              1654839320.258            0                         963                       1.4000283797E+002         4.4999967605E+001         3.3590641361E+001         4.5305015564E+001         4.4999821248E+001         2.0000000000E+000         3.0000000000E+000         3.0688865091E+004         0.0000000000E+000         1.8822175319E+000         0.0000000000E+000         4.8643835236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:21.171              159.89955059              3837.589214               160.89955059              1654839321.171            0                         963                       1.3999990609E+002         4.4999900818E+001         3.3593922652E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0689049551E+004         0.0000000000E+000         1.8822175319E+000         0.0000000000E+000         4.8476502210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:21.680              159.89955649              3837.589356               160.89955649              1654839321.681            0                         963                       1.4000004930E+002         4.4999900818E+001         3.3562500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0688578275E+004         0.0000000000E+000         1.8822175319E+000         0.0000000000E+000         4.8476502210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                05:35:23.107              159.89957300              3837.589752               160.89957300              1654839323.107            0                         963                       1.3999135554E+002         4.4999900818E+001         3.3562500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0685107514E+004         0.0000000000E+000         1.8826235438E+000         0.0000000000E+000         4.8476502210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
