DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                14:35:22.367              160.27456443              3846.589546               161.27456443              1654871722.367            0                         963                       1.3999106820E+002         4.5000022888E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0776493707E+004         0.0000000000E+000         2.0249000989E+000         0.0000000000E+000         4.1995482177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:23.269              160.27457487              3846.589797               161.27457487              1654871723.269            0                         963                       1.3997828248E+002         4.5000022888E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0770400609E+004         0.0000000000E+000         2.0249000989E+000         0.0000000000E+000         4.1996274399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:23.770              160.27458068              3846.589936               161.27458068              1654871723.771            0                         963                       1.4000100649E+002         4.5000022888E+001         3.3375000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0775760216E+004         0.0000000000E+000         2.0249000989E+000         0.0000000000E+000         4.1996274399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:25.197              160.27459719              3846.590333               161.27459719              1654871725.197            0                         963                       1.3998851668E+002         4.5000111086E+001         3.3389725131E+001         4.5305072125E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0773264204E+004         0.0000000000E+000         2.0253643786E+000         0.0000000000E+000         4.1996274399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:26.108              160.27460774              3846.590586               161.27460774              1654871726.109            0                         963                       1.3999004073E+002         4.5000114441E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0773713139E+004         0.0000000000E+000         2.0253643786E+000         0.0000000000E+000         4.1994665010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:26.615              160.27461361              3846.590727               161.27461361              1654871726.616            0                         963                       1.4000044250E+002         4.5000114441E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0778195313E+004         0.0000000000E+000         2.0253643786E+000         0.0000000000E+000         4.1994665010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:28.046              160.27463017              3846.591124               161.27463017              1654871728.047            0                         963                       1.4000426767E+002         4.5000114441E+001         3.3378272251E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0779466725E+004         0.0000000000E+000         2.0248646340E+000         0.0000000000E+000         4.1994665010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:28.960              160.27464074              3846.591378               161.27464074              1654871728.960            0                         963                       1.3999470276E+002         4.5000114441E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0777319870E+004         0.0000000000E+000         2.0248646340E+000         0.0000000000E+000         4.1988626399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:29.470              160.27464664              3846.591519               161.27464664              1654871729.470            0                         963                       1.4001800596E+002         4.5000114441E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0783761944E+004         0.0000000000E+000         2.0248646340E+000         0.0000000000E+000         4.1988626399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:30.895              160.27466315              3846.591916               161.27466315              1654871730.896            0                         963                       1.4000262274E+002         4.5000083923E+001         3.3430224868E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0779892072E+004         0.0000000000E+000         2.0242992963E+000         0.0000000000E+000         4.1988626399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:31.803              160.27467366              3846.592168               161.27467366              1654871731.804            0                         963                       1.3999757692E+002         4.5000083923E+001         3.3375000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0778701521E+004         0.0000000000E+000         2.0242992963E+000         0.0000000000E+000         4.1987175307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:32.306              160.27467948              3846.592307               161.27467948              1654871732.307            0                         963                       1.4000917053E+002         4.5000083923E+001         3.3375000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0784042969E+004         0.0000000000E+000         2.0242992963E+000         0.0000000000E+000         4.1987175307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:33.737              160.27469604              3846.592705               161.27469604              1654871733.738            0                         963                       1.3999074623E+002         4.5000083923E+001         3.3375000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0776914249E+004         0.0000000000E+000         2.0241658621E+000         0.0000000000E+000         4.1987175307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:34.638              160.27470647              3846.592955               161.27470647              1654871734.639            0                         963                       1.4000942533E+002         4.5000116657E+001         3.3375000000E+001         4.5305037387E+001         4.4999970548E+001         1.0000000000E+000         1.6000000000E+001         3.0784018713E+004         0.0000000000E+000         2.0241658621E+000         0.0000000000E+000         4.1987076537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:35.140              160.27471227              3846.593094               161.27471227              1654871735.140            0                         963                       1.4000270081E+002         4.5000175476E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0782837891E+004         0.0000000000E+000         2.0241658621E+000         0.0000000000E+000         4.1987076537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:36.575              160.27472888              3846.593493               161.27472888              1654871736.575            0                         963                       1.3999179301E+002         4.5000175476E+001         3.3417539267E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0775621574E+004         0.0000000000E+000         2.0242701153E+000         0.0000000000E+000         4.1987076537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:37.493              160.27473951              3846.593748               161.27473951              1654871737.494            0                         963                       1.3998307834E+002         4.5000175476E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0773155095E+004         0.0000000000E+000         2.0242701153E+000         0.0000000000E+000         4.1988172285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:38.005              160.27474543              3846.593890               161.27474543              1654871738.005            0                         963                       1.3997644043E+002         4.5000175476E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0769931641E+004         0.0000000000E+000         2.0242701153E+000         0.0000000000E+000         4.1988172285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:39.434              160.27476197              3846.594287               161.27476197              1654871739.434            0                         963                       1.4000006679E+002         4.5000180110E+001         3.3375000000E+001         4.5305076599E+001         4.4999949870E+001         2.0000000000E+000         1.6000000000E+001         3.0777048900E+004         0.0000000000E+000         2.0241026227E+000         0.0000000000E+000         4.1988172285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:40.345              160.27477251              3846.594540               161.27477251              1654871740.345            0                         963                       1.4001343094E+002         4.5000205994E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0780989242E+004         0.0000000000E+000         2.0241026227E+000         0.0000000000E+000         4.1989919745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:40.855              160.27477841              3846.594682               161.27477841              1654871740.855            0                         963                       1.3998936462E+002         4.5000205994E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0775281250E+004         0.0000000000E+000         2.0241026227E+000         0.0000000000E+000         4.1989919745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:42.273              160.27479484              3846.595076               161.27479484              1654871742.274            0                         963                       1.3999884695E+002         4.5000205994E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0777889323E+004         0.0000000000E+000         2.0241995850E+000         0.0000000000E+000         4.1989919745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:43.174              160.27480525              3846.595326               161.27480525              1654871743.174            0                         963                       1.4000193122E+002         4.5000205994E+001         3.3382681564E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0777403424E+004         0.0000000000E+000         2.0241995850E+000         0.0000000000E+000         4.1989535005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:43.678              160.27481110              3846.595466               161.27481110              1654871743.679            0                         963                       1.4000538635E+002         4.5000205994E+001         3.3437500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0778255859E+004         0.0000000000E+000         2.0241995850E+000         0.0000000000E+000         4.1989535005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:45.107              160.27482763              3846.595863               161.27482763              1654871745.107            0                         963                       1.4001043822E+002         4.5000126551E+001         3.3399470899E+001         4.5305103080E+001         4.5000212291E+001         2.0000000000E+000         1.6000000000E+001         3.0781732753E+004         0.0000000000E+000         2.0238597011E+000         0.0000000000E+000         4.1989535005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:46.013              160.27483812              3846.596115               161.27483812              1654871746.014            0                         963                       1.3999159906E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0775925017E+004         0.0000000000E+000         2.0238597011E+000         0.0000000000E+000         4.1984296439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:46.515              160.27484392              3846.596254               161.27484392              1654871746.515            0                         963                       1.4001065650E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0781219952E+004         0.0000000000E+000         2.0238597011E+000         0.0000000000E+000         4.1984296439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:47.950              160.27486053              3846.596653               161.27486053              1654871747.950            0                         963                       1.3999786537E+002         4.5000114441E+001         3.3375000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0778110203E+004         0.0000000000E+000         2.0235210669E+000         0.0000000000E+000         4.1984296439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:48.861              160.27487108              3846.596906               161.27487108              1654871748.861            0                         963                       1.4001712567E+002         4.5000114441E+001         3.3375000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0784182741E+004         0.0000000000E+000         2.0235210669E+000         0.0000000000E+000         4.1981597045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:49.369              160.27487697              3846.597047               161.27487697              1654871749.370            0                         963                       1.4000642395E+002         4.5000114441E+001         3.3375000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0782490234E+004         0.0000000000E+000         2.0235210669E+000         0.0000000000E+000         4.1981597045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:50.809              160.27489362              3846.597447               161.27489362              1654871750.809            0                         963                       1.3998153926E+002         4.5000297546E+001         3.3394960733E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0773719149E+004         0.0000000000E+000         2.0233259501E+000         0.0000000000E+000         4.1981597045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:51.723              160.27490420              3846.597701               161.27490420              1654871751.723            0                         963                       1.4000775880E+002         4.5000297546E+001         3.3389502762E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0781367619E+004         0.0000000000E+000         2.0233259501E+000         0.0000000000E+000         4.1982268253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:52.230              160.27491007              3846.597842               161.27491007              1654871752.230            0                         963                       1.4000033980E+002         4.5000297546E+001         3.3415865385E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0778925631E+004         0.0000000000E+000         2.0233259501E+000         0.0000000000E+000         4.1982268253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:53.657              160.27492659              3846.598238               161.27492659              1654871753.657            0                         963                       1.3998172619E+002         4.5000297546E+001         3.3398809524E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0773455295E+004         0.0000000000E+000         2.0236829728E+000         0.0000000000E+000         4.1982268253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:54.562              160.27493707              3846.598490               161.27493707              1654871754.563            0                         963                       1.3998144327E+002         4.5000295671E+001         3.3437500000E+001         4.5305167640E+001         4.5000054429E+001         1.0000000000E+000         1.6000000000E+001         3.0772857542E+004         0.0000000000E+000         2.0236829728E+000         0.0000000000E+000         4.1984683812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:55.065              160.27494288              3846.598629               161.27494288              1654871755.065            0                         963                       1.3998950195E+002         4.4999961853E+001         3.3437500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0773367188E+004         0.0000000000E+000         2.0236829728E+000         0.0000000000E+000         4.1984683812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:56.490              160.27495938              3846.599025               161.27495938              1654871756.490            0                         963                       1.4000181523E+002         4.4999961853E+001         3.3388227513E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0778447782E+004         0.0000000000E+000         2.0230255319E+000         0.0000000000E+000         4.1984683812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:57.398              160.27496990              3846.599277               161.27496990              1654871757.399            0                         963                       1.3999726834E+002         4.4999961853E+001         3.3419692737E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0776875884E+004         0.0000000000E+000         2.0230255319E+000         0.0000000000E+000         4.1981520241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:57.900              160.27497569              3846.599417               161.27497569              1654871757.900            0                         963                       1.4001020813E+002         4.4999961853E+001         3.3437500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0779107422E+004         0.0000000000E+000         2.0230255319E+000         0.0000000000E+000         4.1981520241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:35:59.334              160.27499229              3846.599815               161.27499229              1654871759.334            0                         963                       1.3999577363E+002         4.4999961853E+001         3.3434882199E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0777686089E+004         0.0000000000E+000         2.0230000295E+000         0.0000000000E+000         4.1981520241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:36:00.243              160.27500282              3846.600068               161.27500282              1654871760.244            0                         963                       1.3999813404E+002         4.4999985121E+001         3.3375000000E+001         4.5305146402E+001         4.5000120174E+001         1.0000000000E+000         1.6000000000E+001         3.0777152754E+004         0.0000000000E+000         2.0230000295E+000         0.0000000000E+000         4.1980495222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:36:00.750              160.27500868              3846.600208               161.27500868              1654871760.750            0                         963                       1.4000370671E+002         4.4999992371E+001         3.3375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0778631911E+004         0.0000000000E+000         2.0230000295E+000         0.0000000000E+000         4.1980495222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:36:02.183              160.27502527              3846.600606               161.27502527              1654871762.183            0                         963                       1.3999249148E+002         4.4999992371E+001         3.3386125654E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0776603904E+004         0.0000000000E+000         2.0225417727E+000         0.0000000000E+000         4.1980495222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:36:03.092              160.27503580              3846.600859               161.27503580              1654871763.093            0                         963                       1.3999265445E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0776164397E+004         0.0000000000E+000         2.0225417727E+000         0.0000000000E+000         4.1977014199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:36:03.598              160.27504166              3846.601000               161.27504166              1654871763.599            0                         963                       1.3997491455E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0771072266E+004         0.0000000000E+000         2.0225417727E+000         0.0000000000E+000         4.1977014199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:36:05.030              160.27505823              3846.601397               161.27505823              1654871765.031            0                         963                       1.3999646682E+002         4.4999968312E+001         3.3403439153E+001         4.5305168152E+001         4.5000132041E+001         2.0000000000E+000         1.6000000000E+001         3.0776751963E+004         0.0000000000E+000         2.0225287329E+000         0.0000000000E+000         4.1977014199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:36:05.938              160.27506874              3846.601650               161.27506874              1654871765.939            0                         963                       1.4000888010E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0780378383E+004         0.0000000000E+000         2.0225287329E+000         0.0000000000E+000         4.1978451203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:36:06.440              160.27507454              3846.601789               161.27507454              1654871766.440            0                         963                       1.3997467276E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0770401893E+004         0.0000000000E+000         2.0225287329E+000         0.0000000000E+000         4.1978451203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:36:07.862              160.27509101              3846.602184               161.27509101              1654871767.863            0                         963                       1.4000609908E+002         4.4999961853E+001         3.3414021164E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0779246455E+004         0.0000000000E+000         2.0225797288E+000         0.0000000000E+000         4.1978451203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                14:36:08.769              160.27510149              3846.602436               161.27510149              1654871768.769            0                         963                       1.4000793090E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0780040175E+004         0.0000000000E+000         2.0225797288E+000         0.0000000000E+000         4.1972661028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
