DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                00:34:03.842              159.69032226              3832.567734               160.69032226              1654821243.843            0                         963                       1.3999046545E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0683754910E+004         0.0000000000E+000         1.9253927001E+000         0.0000000000E+000         4.0813524220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:04.348              159.69032811              3832.567875               160.69032811              1654821244.349            0                         963                       1.4002003949E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0691430439E+004         0.0000000000E+000         1.9253927001E+000         0.0000000000E+000         4.0813524220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:05.788              159.69034477              3832.568274               160.69034477              1654821245.788            0                         963                       1.4000480971E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0686519153E+004         0.0000000000E+000         1.9257040569E+000         0.0000000000E+000         4.0813524220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:06.697              159.69035530              3832.568527               160.69035530              1654821246.698            0                         963                       1.3999546747E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0684280840E+004         0.0000000000E+000         1.9257040569E+000         0.0000000000E+000         4.0811115081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:07.209              159.69036122              3832.568669               160.69036122              1654821247.209            0                         963                       1.4001232323E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0688356520E+004         0.0000000000E+000         1.9257040569E+000         0.0000000000E+000         4.0811115081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:08.632              159.69037770              3832.569065               160.69037770              1654821248.633            0                         963                       1.3998797793E+002         4.4999778748E+001         3.3572089947E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0684194114E+004         0.0000000000E+000         1.9250938592E+000         0.0000000000E+000         4.0811115081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:09.532              159.69038810              3832.569314               160.69038810              1654821249.532            0                         963                       1.3999859201E+002         4.4999785908E+001         3.3584497207E+001         4.5305159798E+001         4.4999930142E+001         1.0000000000E+000         9.0000000000E+000         3.0685910484E+004         0.0000000000E+000         1.9250938592E+000         0.0000000000E+000         4.0809172964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:10.033              159.69039391              3832.569454               160.69039391              1654821250.034            0                         963                       1.3998110962E+002         4.4999961853E+001         3.3562500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0679335938E+004         0.0000000000E+000         1.9250938592E+000         0.0000000000E+000         4.0809172964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:11.460              159.69041042              3832.569850               160.69041042              1654821251.460            0                         963                       1.3998633830E+002         4.4999961853E+001         3.3608134921E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0683200800E+004         0.0000000000E+000         1.9252043731E+000         0.0000000000E+000         4.0809172964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:12.371              159.69042096              3832.570103               160.69042096              1654821252.371            0                         963                       1.3998614408E+002         4.4999961853E+001         3.3562500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0684885158E+004         0.0000000000E+000         1.9252043731E+000         0.0000000000E+000         4.0809698028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:12.874              159.69042678              3832.570243               160.69042678              1654821252.874            0                         963                       1.4000248484E+002         4.4999961853E+001         3.3610576923E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0687102314E+004         0.0000000000E+000         1.9252043731E+000         0.0000000000E+000         4.0809698028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:14.302              159.69044331              3832.570639               160.69044331              1654821254.302            0                         963                       1.3997500618E+002         4.4999961853E+001         3.3600130890E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0679716572E+004         0.0000000000E+000         1.9254299861E+000         0.0000000000E+000         4.0809698028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:15.213              159.69045385              3832.570893               160.69045385              1654821255.213            0                         963                       1.4000458969E+002         4.5000020190E+001         3.3562500000E+001         4.5305158710E+001         4.4999842480E+001         1.0000000000E+000         9.0000000000E+000         3.0686982875E+004         0.0000000000E+000         1.9254299861E+000         0.0000000000E+000         4.0809687321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:15.717              159.69045970              3832.571033               160.69045970              1654821255.718            0                         963                       1.4000809537E+002         4.5000022888E+001         3.3605769231E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0688094952E+004         0.0000000000E+000         1.9254299861E+000         0.0000000000E+000         4.0809687321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:17.144              159.69047620              3832.571429               160.69047620              1654821257.144            0                         963                       1.3999461932E+002         4.5000022888E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0685662253E+004         0.0000000000E+000         1.9252388357E+000         0.0000000000E+000         4.0809687321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:18.062              159.69048683              3832.571684               160.69048683              1654821258.062            0                         963                       1.3999253795E+002         4.5000022888E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0684376511E+004         0.0000000000E+000         1.9252388357E+000         0.0000000000E+000         4.0812451821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:18.572              159.69049274              3832.571826               160.69049274              1654821258.573            0                         963                       1.4000415039E+002         4.5000022888E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0687371094E+004         0.0000000000E+000         1.9252388357E+000         0.0000000000E+000         4.0812451821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:20.000              159.69050927              3832.572222               160.69050927              1654821260.001            0                         963                       1.4000426366E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0688433986E+004         0.0000000000E+000         1.9252971904E+000         0.0000000000E+000         4.0812451821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:20.907              159.69051976              3832.572474               160.69051976              1654821260.907            0                         963                       1.4000981907E+002         4.5000114441E+001         3.3574371508E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0690251168E+004         0.0000000000E+000         1.9252971904E+000         0.0000000000E+000         4.0811338218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:21.407              159.69052556              3832.572613               160.69052556              1654821261.408            0                         963                       1.4001396883E+002         4.5000114441E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0691929387E+004         0.0000000000E+000         1.9252971904E+000         0.0000000000E+000         4.0811338218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:22.828              159.69054199              3832.573008               160.69054199              1654821262.828            0                         963                       1.3999459685E+002         4.5000114441E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0684543010E+004         0.0000000000E+000         1.9250614686E+000         0.0000000000E+000         4.0811338218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:23.727              159.69055241              3832.573258               160.69055241              1654821263.728            0                         963                       1.3999638529E+002         4.5000114441E+001         3.3605796089E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0684246705E+004         0.0000000000E+000         1.9250614686E+000         0.0000000000E+000         4.0809996631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:24.229              159.69055821              3832.573397               160.69055821              1654821264.229            0                         963                       1.4000056105E+002         4.5000114441E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0686073317E+004         0.0000000000E+000         1.9250614686E+000         0.0000000000E+000         4.0809996631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:25.660              159.69057477              3832.573794               160.69057477              1654821265.660            0                         963                       1.4000939662E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0689234835E+004         0.0000000000E+000         1.9252005573E+000         0.0000000000E+000         4.0809996631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:26.576              159.69058538              3832.574049               160.69058538              1654821266.577            0                         963                       1.3999160868E+002         4.5000022888E+001         3.3588397790E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0682790983E+004         0.0000000000E+000         1.9252005573E+000         0.0000000000E+000         4.0812688300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:27.084              159.69059125              3832.574190               160.69059125              1654821267.084            0                         963                       1.4001770020E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0691011719E+004         0.0000000000E+000         1.9252005573E+000         0.0000000000E+000         4.0812688300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:28.523              159.69060791              3832.574590               160.69060791              1654821268.523            0                         963                       1.4000399501E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0686008487E+004         0.0000000000E+000         1.9255622856E+000         0.0000000000E+000         4.0812688300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:29.436              159.69061847              3832.574843               160.69061847              1654821269.436            0                         963                       1.3999941367E+002         4.5000022888E+001         3.3593922652E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0686627503E+004         0.0000000000E+000         1.9255622856E+000         0.0000000000E+000         4.0813214242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:29.943              159.69062434              3832.574984               160.69062434              1654821269.943            0                         963                       1.4000394440E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0687988281E+004         0.0000000000E+000         1.9255622856E+000         0.0000000000E+000         4.0813214242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:31.375              159.69064093              3832.575382               160.69064093              1654821271.376            0                         963                       1.3999600228E+002         4.5000114441E+001         3.3573743386E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0684701255E+004         0.0000000000E+000         1.9252511727E+000         0.0000000000E+000         4.0813214242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:32.276              159.69065135              3832.575632               160.69065135              1654821272.277            0                         963                       1.3997090933E+002         4.5000114441E+001         3.3564944134E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0676310187E+004         0.0000000000E+000         1.9252511727E+000         0.0000000000E+000         4.0812054311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:32.778              159.69065715              3832.575772               160.69065715              1654821272.778            0                         963                       1.3997657776E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0675726563E+004         0.0000000000E+000         1.9252511727E+000         0.0000000000E+000         4.0812054311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:34.200              159.69067362              3832.576167               160.69067362              1654821274.201            0                         963                       1.4000006257E+002         4.5000114441E+001         3.3593915344E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0686022280E+004         0.0000000000E+000         1.9251592478E+000         0.0000000000E+000         4.0812054311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:35.107              159.69068411              3832.576419               160.69068411              1654821275.107            0                         963                       1.4000605697E+002         4.5000114441E+001         3.3625000000E+001         4.5305138487E+001         4.4999698788E+001         1.0000000000E+000         9.0000000000E+000         3.0687612397E+004         0.0000000000E+000         1.9251592478E+000         0.0000000000E+000         4.0811237512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:35.608              159.69068992              3832.576558               160.69068992              1654821275.609            0                         963                       1.4000546265E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0687205078E+004         0.0000000000E+000         1.9251592478E+000         0.0000000000E+000         4.0811237512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:37.042              159.69070650              3832.576956               160.69070650              1654821277.042            0                         963                       1.4000383954E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0684792887E+004         0.0000000000E+000         1.9253142593E+000         0.0000000000E+000         4.0811237512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:37.957              159.69071709              3832.577210               160.69071709              1654821277.957            0                         963                       1.4000684555E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0686862774E+004         0.0000000000E+000         1.9253142593E+000         0.0000000000E+000         4.0810514819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:38.463              159.69072295              3832.577351               160.69072295              1654821278.463            0                         963                       1.4000672091E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0686958909E+004         0.0000000000E+000         1.9253142593E+000         0.0000000000E+000         4.0810514819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:39.891              159.69073949              3832.577748               160.69073949              1654821279.892            0                         963                       1.4001070456E+002         4.5000197845E+001         3.3595549738E+001         4.5305098648E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0688387915E+004         0.0000000000E+000         1.9255988792E+000         0.0000000000E+000         4.0810514819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:40.802              159.69075002              3832.578001               160.69075002              1654821280.802            0                         963                       1.4000398811E+002         4.5000297546E+001         3.3584254144E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0688691482E+004         0.0000000000E+000         1.9255988792E+000         0.0000000000E+000         4.0812397345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:41.308              159.69075588              3832.578141               160.69075588              1654821281.308            0                         963                       1.3997911072E+002         4.5000297546E+001         3.3625000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0682337891E+004         0.0000000000E+000         1.9255988792E+000         0.0000000000E+000         4.0812397345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:42.733              159.69077237              3832.578537               160.69077237              1654821282.733            0                         963                       1.3999373146E+002         4.5000297546E+001         3.3576719577E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0686141514E+004         0.0000000000E+000         1.9250728709E+000         0.0000000000E+000         4.0812397345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:43.641              159.69078289              3832.578789               160.69078289              1654821283.642            0                         963                       1.4000513914E+002         4.5000297546E+001         3.3614874302E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0688526613E+004         0.0000000000E+000         1.9250728709E+000         0.0000000000E+000         4.0812252600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:44.142              159.69078869              3832.578929               160.69078869              1654821284.143            0                         963                       1.3999121915E+002         4.5000297546E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0685502704E+004         0.0000000000E+000         1.9250728709E+000         0.0000000000E+000         4.0812252600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:45.569              159.69080521              3832.579325               160.69080521              1654821285.570            0                         963                       1.4000262451E+002         4.5000297546E+001         3.3600859788E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0687681341E+004         0.0000000000E+000         1.9249691575E+000         0.0000000000E+000         4.0812252600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:46.471              159.69081565              3832.579576               160.69081565              1654821286.472            0                         963                       1.3998311500E+002         4.5000297546E+001         3.3615223464E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0680733055E+004         0.0000000000E+000         1.9249691575E+000         0.0000000000E+000         4.0809439628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:46.973              159.69082146              3832.579715               160.69082146              1654821286.974            0                         963                       1.4000599788E+002         4.5000297546E+001         3.3576923077E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0684931040E+004         0.0000000000E+000         1.9249691575E+000         0.0000000000E+000         4.0809439628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:48.405              159.69083803              3832.580113               160.69083803              1654821288.406            0                         963                       1.3999127509E+002         4.5000297546E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0682600264E+004         0.0000000000E+000         1.9251211330E+000         0.0000000000E+000         4.0809439628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:49.322              159.69084863              3832.580367               160.69084863              1654821289.322            0                         963                       1.3998477974E+002         4.5000297546E+001         3.3565953039E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0680428188E+004         0.0000000000E+000         1.9251211330E+000         0.0000000000E+000         4.0810798428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:49.828              159.69085449              3832.580508               160.69085449              1654821289.828            0                         963                       1.3998187256E+002         4.5000297546E+001         3.3562500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0679376953E+004         0.0000000000E+000         1.9251211330E+000         0.0000000000E+000         4.0810798428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:51.267              159.69087116              3832.580908               160.69087116              1654821291.268            0                         963                       1.4000137992E+002         4.5000297546E+001         3.3594240838E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0686661291E+004         0.0000000000E+000         1.9250784290E+000         0.0000000000E+000         4.0810798428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:52.183              159.69088175              3832.581162               160.69088175              1654821292.183            0                         963                       1.3999739471E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0685417192E+004         0.0000000000E+000         1.9250784290E+000         0.0000000000E+000         4.0813897858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:52.693              159.69088765              3832.581304               160.69088765              1654821292.693            0                         963                       1.3999600513E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0684727239E+004         0.0000000000E+000         1.9250784290E+000         0.0000000000E+000         4.0813897858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:54.112              159.69090409              3832.581698               160.69090409              1654821294.113            0                         963                       1.4000525306E+002         4.5000297546E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0687469814E+004         0.0000000000E+000         1.9253766060E+000         0.0000000000E+000         4.0813897858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:55.016              159.69091455              3832.581949               160.69091455              1654821295.017            0                         963                       1.3999403015E+002         4.5000132854E+001         3.3625000000E+001         4.5305079668E+001         4.4999970889E+001         1.0000000000E+000         9.0000000000E+000         3.0685785625E+004         0.0000000000E+000         1.9253766060E+000         0.0000000000E+000         4.0813191788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:55.517              159.69092035              3832.582088               160.69092035              1654821295.518            0                         963                       1.3996832275E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0679199219E+004         0.0000000000E+000         1.9253766060E+000         0.0000000000E+000         4.0813191788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:56.941              159.69093683              3832.582484               160.69093683              1654821296.942            0                         963                       1.4000368076E+002         4.5000114441E+001         3.3590277778E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0688178137E+004         0.0000000000E+000         1.9248130820E+000         0.0000000000E+000         4.0813191788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:57.846              159.69094730              3832.582735               160.69094730              1654821297.847            0                         963                       1.4000001594E+002         4.5000114441E+001         3.3587290503E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0686746083E+004         0.0000000000E+000         1.9248130820E+000         0.0000000000E+000         4.0810790000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                00:34:58.348              159.69095310              3832.582874               160.69095310              1654821298.348            0                         963                       1.4004631042E+002         4.5000114441E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0700183594E+004         0.0000000000E+000         1.9248130820E+000         0.0000000000E+000         4.0810790000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
