DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                22:43:14.950              160.61336749              3854.720820               161.61336749              1654900994.951            0                         963                       1.3999273562E+002         4.5000057327E+001         3.3562500000E+001         4.5305124848E+001         4.5000039596E+001         1.0000000000E+000         4.0000000000E+000         3.0611188766E+004         0.0000000000E+000         1.8824700284E+000         0.0000000000E+000         4.6890609791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:15.451              160.61337329              3854.720959               161.61337329              1654900995.452            0                         963                       1.3999966372E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0617094126E+004         0.0000000000E+000         1.8824700284E+000         0.0000000000E+000         4.6890609791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:16.884              160.61338986              3854.721357               161.61338986              1654900996.884            0                         963                       1.4000785924E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0614418276E+004         0.0000000000E+000         1.8826920054E+000         0.0000000000E+000         4.6890609791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:17.799              160.61340045              3854.721611               161.61340045              1654900997.799            0                         963                       1.3996693075E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.3812154696E+001         3.0603450298E+004         0.0000000000E+000         1.8826920054E+000         0.0000000000E+000         4.6778247290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:18.306              160.61340633              3854.721752               161.61340633              1654900998.307            0                         963                       1.4007855225E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0634927734E+004         0.0000000000E+000         1.8826920054E+000         0.0000000000E+000         4.6778247290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:19.740              160.61342292              3854.722150               161.61342292              1654900999.740            0                         963                       1.4028290634E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999989015E+001         2.0000000000E+000         1.6000000000E+001         3.0783717881E+004         0.0000000000E+000         1.8856578280E+000         0.0000000000E+000         4.6778247290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:20.654              160.61343351              3854.722404               161.61343351              1654901000.655            0                         963                       1.4006269423E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0760492792E+004         0.0000000000E+000         1.8856578280E+000         0.0000000000E+000         4.6768356920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:21.161              160.61343937              3854.722545               161.61343937              1654901001.162            0                         963                       1.4002436829E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0761351563E+004         0.0000000000E+000         1.8856578280E+000         0.0000000000E+000         4.6768356920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:22.591              160.61345591              3854.722942               161.61345591              1654901002.591            0                         963                       1.4000324164E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0761810361E+004         0.0000000000E+000         1.8961993598E+000         0.0000000000E+000         4.6768356920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:23.494              160.61346638              3854.723193               161.61346638              1654901003.495            0                         963                       1.4001238928E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0765252630E+004         0.0000000000E+000         1.8961993598E+000         0.0000000000E+000         4.3421751188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:23.996              160.61347219              3854.723332               161.61347219              1654901003.997            0                         963                       1.4002387061E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0769768930E+004         0.0000000000E+000         1.8961993598E+000         0.0000000000E+000         4.3421751188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:25.433              160.61348881              3854.723731               161.61348881              1654901005.433            0                         963                       1.3999028241E+002         4.5000114441E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0761865720E+004         0.0000000000E+000         1.9050792766E+000         0.0000000000E+000         4.3421751188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:26.335              160.61349926              3854.723982               161.61349926              1654901006.336            0                         963                       1.4001762825E+002         4.5000114441E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0769340869E+004         0.0000000000E+000         1.9050792766E+000         0.0000000000E+000         4.0963063800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:26.836              160.61350506              3854.724121               161.61350506              1654901006.837            0                         963                       1.3999803162E+002         4.5000114441E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0766953125E+004         0.0000000000E+000         1.9050792766E+000         0.0000000000E+000         4.0963063800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:28.266              160.61352161              3854.724519               161.61352161              1654901008.267            0                         963                       1.3998910954E+002         4.5000114441E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0761991789E+004         0.0000000000E+000         1.9071381648E+000         0.0000000000E+000         4.0963063800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:29.181              160.61353220              3854.724773               161.61353220              1654901009.182            0                         963                       1.4000586814E+002         4.5000114441E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0767087189E+004         0.0000000000E+000         1.9071381648E+000         0.0000000000E+000         4.0777297127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:29.691              160.61353810              3854.724914               161.61353810              1654901009.692            0                         963                       1.3999942956E+002         4.5000110920E+001         3.3562500000E+001         4.5305162283E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0766105619E+004         0.0000000000E+000         1.9071381648E+000         0.0000000000E+000         4.0777297127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:31.115              160.61355458              3854.725310               161.61355458              1654901011.116            0                         963                       1.4000265103E+002         4.5000022888E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0765557142E+004         0.0000000000E+000         1.9076785854E+000         0.0000000000E+000         4.0777297127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:32.025              160.61356510              3854.725563               161.61356510              1654901012.025            0                         963                       1.3999290981E+002         4.5000022888E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0762374277E+004         0.0000000000E+000         1.9076785854E+000         0.0000000000E+000         4.0717220073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:32.532              160.61357098              3854.725704               161.61357098              1654901012.533            0                         963                       1.3999619352E+002         4.5000022888E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0761973182E+004         0.0000000000E+000         1.9076785854E+000         0.0000000000E+000         4.0717220073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:33.974              160.61358767              3854.726104               161.61358767              1654901013.975            0                         963                       1.3999580432E+002         4.5000022888E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0764648593E+004         0.0000000000E+000         1.9081645033E+000         0.0000000000E+000         4.0717220073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:34.880              160.61359815              3854.726356               161.61359815              1654901014.880            0                         963                       1.3999095248E+002         4.4999924004E+001         3.3562500000E+001         4.5305015564E+001         4.5000024593E+001         1.0000000000E+000         1.6000000000E+001         3.0763750076E+004         0.0000000000E+000         1.9081645033E+000         0.0000000000E+000         4.0696329932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:35.381              160.61360395              3854.726495               161.61360395              1654901015.381            0                         963                       1.3999328613E+002         4.4999870300E+001         3.3562500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0763636719E+004         0.0000000000E+000         1.9081645033E+000         0.0000000000E+000         4.0696329932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:36.809              160.61362047              3854.726891               161.61362047              1654901016.809            0                         963                       1.4000096130E+002         4.4999870300E+001         3.3562500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0767080926E+004         0.0000000000E+000         1.9083881665E+000         0.0000000000E+000         4.0696329932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:37.710              160.61363090              3854.727142               161.61363090              1654901017.710            0                         963                       1.4000192227E+002         4.4999870300E+001         3.3562500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0764299199E+004         0.0000000000E+000         1.9083881665E+000         0.0000000000E+000         4.0688988675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:38.211              160.61363671              3854.727281               161.61363671              1654901018.212            0                         963                       1.4004724297E+002         4.4999870300E+001         3.3562500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0778092849E+004         0.0000000000E+000         1.9083881665E+000         0.0000000000E+000         4.0688988675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:39.648              160.61365333              3854.727680               161.61365333              1654901019.648            0                         963                       1.3998854273E+002         4.4999910564E+001         3.3562500000E+001         4.5305024512E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0762165995E+004         0.0000000000E+000         1.9084498625E+000         0.0000000000E+000         4.0688988675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:40.561              160.61366390              3854.727934               161.61366390              1654901020.561            0                         963                       1.4000338560E+002         4.5000144958E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0765177519E+004         0.0000000000E+000         1.9084498625E+000         0.0000000000E+000         4.0687807207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:41.071              160.61366980              3854.728075               161.61366980              1654901021.071            0                         963                       1.3999989319E+002         4.5000144958E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0763910156E+004         0.0000000000E+000         1.9084498625E+000         0.0000000000E+000         4.0687807207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:42.509              160.61368645              3854.728475               161.61368645              1654901022.509            0                         963                       1.3999138334E+002         4.5000144958E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0761712870E+004         0.0000000000E+000         1.9093686634E+000         0.0000000000E+000         4.0687807207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:43.426              160.61369706              3854.728729               161.61369706              1654901023.426            0                         963                       1.4000728156E+002         4.5000144958E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0766921864E+004         0.0000000000E+000         1.9093686634E+000         0.0000000000E+000         4.0689103863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:43.936              160.61370296              3854.728871               161.61370296              1654901023.936            0                         963                       1.4002664185E+002         4.5000144958E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0773156250E+004         0.0000000000E+000         1.9093686634E+000         0.0000000000E+000         4.0689103863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:45.352              160.61371936              3854.729265               161.61371936              1654901025.353            0                         963                       1.3999518605E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0766210028E+004         0.0000000000E+000         1.9090500426E+000         0.0000000000E+000         4.0689103863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:46.263              160.61372990              3854.729518               161.61372990              1654901026.263            0                         963                       1.3999618624E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0763889403E+004         0.0000000000E+000         1.9090500426E+000         0.0000000000E+000         4.0689143493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:46.766              160.61373573              3854.729657               161.61373573              1654901026.767            0                         963                       1.4002385301E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0771745944E+004         0.0000000000E+000         1.9090500426E+000         0.0000000000E+000         4.0689143493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:48.191              160.61375222              3854.730053               161.61375222              1654901028.192            0                         963                       1.3970974239E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0651009156E+004         0.0000000000E+000         1.9070421329E+000         0.0000000000E+000         4.0689143493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:49.098              160.61376271              3854.730305               161.61376271              1654901029.098            0                         963                       1.3983805583E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0626080133E+004         0.0000000000E+000         1.9070421329E+000         0.0000000000E+000         4.0687195955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:49.605              160.61376858              3854.730446               161.61376858              1654901029.605            0                         963                       1.3990325928E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0631468750E+004         0.0000000000E+000         1.9070421329E+000         0.0000000000E+000         4.0687195955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:51.045              160.61378524              3854.730846               161.61378524              1654901031.045            0                         963                       1.3996016306E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0623257342E+004         0.0000000000E+000         1.8987528996E+000         0.0000000000E+000         4.0687195955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:51.953              160.61379576              3854.731098               161.61379576              1654901031.954            0                         963                       1.3999218952E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0628399096E+004         0.0000000000E+000         1.8987528996E+000         0.0000000000E+000         4.4605889506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:52.460              160.61380162              3854.731239               161.61380162              1654901032.460            0                         963                       1.3999895419E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0630043119E+004         0.0000000000E+000         1.8987528996E+000         0.0000000000E+000         4.4605889506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:53.895              160.61381824              3854.731638               161.61381824              1654901033.896            0                         963                       1.3998689462E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0622378559E+004         0.0000000000E+000         1.4136601671E+000         0.0000000000E+000         4.4605889506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:54.815              160.61382889              3854.731893               161.61382889              1654901034.816            0                         963                       1.3999722492E+002         4.5000132650E+001         3.3562500000E+001         4.5304971389E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0624180648E+004         0.0000000000E+000         1.4136601671E+000         0.0000000000E+000         1.0995939427E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:55.325              160.61383478              3854.732035               161.61383478              1654901035.325            0                         963                       1.3997767639E+002         4.5000236511E+001         3.3562500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0618951172E+004         0.0000000000E+000         1.4136601671E+000         0.0000000000E+000         1.0995939427E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:56.759              160.61385138              3854.732433               161.61385138              1654901036.759            0                         963                       1.3999498462E+002         4.5000236511E+001         3.3562500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0624766865E+004         0.0000000000E+000         1.0692996322E+000         0.0000000000E+000         1.0995939427E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:57.668              160.61386191              3854.732686               161.61386191              1654901037.669            0                         963                       1.3997450325E+002         4.5000236511E+001         3.3562500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0618889676E+004         0.0000000000E+000         1.0692996322E+000         0.0000000000E+000         1.4562959558E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:58.174              160.61386777              3854.732826               161.61386777              1654901038.175            0                         963                       1.4002088283E+002         4.5000236511E+001         3.3562500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0629829703E+004         0.0000000000E+000         1.0692996322E+000         0.0000000000E+000         1.4562959558E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:43:59.608              160.61388436              3854.733225               161.61388436              1654901039.609            0                         963                       1.3998667036E+002         4.5000257502E+001         3.3562500000E+001         4.5304966962E+001         4.5000052437E+001         2.0000000000E+000         5.0000000000E+000         3.0623513848E+004         0.0000000000E+000         1.3571263802E+000         0.0000000000E+000         1.4562959558E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:00.520              160.61389492              3854.733478               161.61389492              1654901040.521            0                         963                       1.3997813765E+002         4.5000297546E+001         3.3540502793E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0618631558E+004         0.0000000000E+000         1.3571263802E+000         0.0000000000E+000         1.1085451903E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:01.029              160.61390080              3854.733619               161.61390080              1654901041.029            0                         963                       1.4000552368E+002         4.5000297546E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0627603516E+004         0.0000000000E+000         1.3571263802E+000         0.0000000000E+000         1.1085451903E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:02.473              160.61391752              3854.734021               161.61391752              1654901042.474            0                         963                       1.3999340796E+002         4.5000297546E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0623608618E+004         0.0000000000E+000         1.5180982260E+000         0.0000000000E+000         1.1085451903E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:03.387              160.61392809              3854.734274               161.61392809              1654901043.387            0                         963                       1.4000956271E+002         4.5000297546E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0627887172E+004         0.0000000000E+000         1.5180982260E+000         0.0000000000E+000         9.1806180505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:03.894              160.61393396              3854.734415               161.61393396              1654901043.894            0                         963                       1.4000050354E+002         4.5000297546E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0626744141E+004         0.0000000000E+000         1.5180982260E+000         0.0000000000E+000         9.1806180505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:05.321              160.61395047              3854.734811               161.61395047              1654901045.321            0                         963                       1.4000112707E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0626892077E+004         0.0000000000E+000         1.6061784524E+000         0.0000000000E+000         9.1806180505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:06.236              160.61396108              3854.735066               161.61396108              1654901046.237            0                         963                       1.3999581589E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0623381075E+004         0.0000000000E+000         1.6061784524E+000         0.0000000000E+000         8.1556723019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:06.743              160.61396694              3854.735207               161.61396694              1654901046.744            0                         963                       1.4001287548E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0626653320E+004         0.0000000000E+000         1.6061784524E+000         0.0000000000E+000         8.1556723019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:08.177              160.61398354              3854.735605               161.61398354              1654901048.178            0                         963                       1.3999389269E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0623162192E+004         0.0000000000E+000         1.6655839649E+000         0.0000000000E+000         8.1556723019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:09.078              160.61399396              3854.735855               161.61399396              1654901049.078            0                         963                       1.4000156322E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0624852686E+004         0.0000000000E+000         1.6655839649E+000         0.0000000000E+000         7.4601279841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:09.578              160.61399976              3854.735994               161.61399976              1654901049.579            0                         963                       1.4000559998E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0627634766E+004         0.0000000000E+000         1.6655839649E+000         0.0000000000E+000         7.4601279841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:11.003              160.61401624              3854.736390               161.61401624              1654901051.003            0                         963                       1.3998216005E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0621446615E+004         0.0000000000E+000         1.7086347796E+000         0.0000000000E+000         7.4601279841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:11.907              160.61402671              3854.736641               161.61402671              1654901051.908            0                         963                       1.4000748448E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0626341382E+004         0.0000000000E+000         1.7086347796E+000         0.0000000000E+000         6.9353866122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:12.408              160.61403251              3854.736780               161.61403251              1654901052.409            0                         963                       1.4001583862E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0628533203E+004         0.0000000000E+000         1.7086347796E+000         0.0000000000E+000         6.9353866122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:13.844              160.61404912              3854.737179               161.61404912              1654901053.844            0                         963                       1.3999378208E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0624319811E+004         0.0000000000E+000         1.7407863752E+000         0.0000000000E+000         6.9353866122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:14.753              160.61405964              3854.737431               161.61405964              1654901054.753            0                         963                       1.4001593928E+002         4.4999900818E+001         3.3562500000E+001         4.5305048273E+001         4.4999924254E+001         1.0000000000E+000         5.0000000000E+000         3.0631377083E+004         0.0000000000E+000         1.7407863752E+000         0.0000000000E+000         6.5301360933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:15.259              160.61406550              3854.737572               161.61406550              1654901055.259            0                         963                       1.3999466412E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0625676833E+004         0.0000000000E+000         1.7407863752E+000         0.0000000000E+000         6.5301360933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:16.688              160.61408205              3854.737969               161.61408205              1654901056.689            0                         963                       1.4000908050E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0627010451E+004         0.0000000000E+000         1.7649560178E+000         0.0000000000E+000         6.5301360933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:17.608              160.61409269              3854.738224               161.61409269              1654901057.608            0                         963                       1.3999777466E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0623804936E+004         0.0000000000E+000         1.7649560178E+000         0.0000000000E+000         6.2169288327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:18.118              160.61409860              3854.738366               161.61409860              1654901058.119            0                         963                       1.4002491760E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0630902344E+004         0.0000000000E+000         1.7649560178E+000         0.0000000000E+000         6.2169288327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:19.538              160.61411502              3854.738761               161.61411502              1654901059.538            0                         963                       1.4000270484E+002         4.4999923585E+001         3.3562500000E+001         4.5305061421E+001         4.4999893390E+001         2.0000000000E+000         5.0000000000E+000         3.0625741464E+004         0.0000000000E+000         1.7829493069E+000         0.0000000000E+000         6.2169288327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                22:44:20.440              160.61412546              3854.739011               161.61412546              1654901060.440            0                         963                       1.3999616757E+002         4.4999992371E+001         3.3562500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0623662153E+004         0.0000000000E+000         1.7829493069E+000         0.0000000000E+000         5.9759146112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
