DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                18:35:35.362              160.44138152              3850.593156               161.44138152              1654886135.363            0                         963                       1.3997510908E+002         4.4998008728E+001         3.4562500000E+001         4.5301811218E+001         4.4997184753E+001         2.0000000000E+000         1.6000000000E+001         3.0813166046E+004         0.0000000000E+000         1.9135299524E+000         0.0000000000E+000         4.3230899788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:36.276              160.44139208              3850.593410               161.44139208              1654886136.276            0                         963                       1.4000412974E+002         4.4998008728E+001         3.4562500000E+001         4.5301811218E+001         4.4997184753E+001         1.0000000000E+000         1.6000000000E+001         3.0822930400E+004         0.0000000000E+000         1.9135299524E+000         0.0000000000E+000         4.3225945991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:36.785              160.44139797              3850.593551               161.44139797              1654886136.785            0                         963                       1.3999974060E+002         4.4998008728E+001         3.4562500000E+001         4.5301811218E+001         4.4997184753E+001         3.0000000000E+000         1.6000000000E+001         3.0821634766E+004         0.0000000000E+000         1.9135299524E+000         0.0000000000E+000         4.3225945991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:38.220              160.44141458              3850.593950               161.44141458              1654886138.220            0                         963                       1.3999626507E+002         4.4998008728E+001         3.4562500000E+001         4.5301811218E+001         4.4997184753E+001         2.0000000000E+000         1.6000000000E+001         3.0821080698E+004         0.0000000000E+000         1.9133843786E+000         0.0000000000E+000         4.3225945991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:39.128              160.44142509              3850.594202               161.44142509              1654886139.128            0                         963                       1.4001899617E+002         4.4998008728E+001         3.4562500000E+001         4.5301811218E+001         4.4997184753E+001         1.0000000000E+000         1.6000000000E+001         3.0827233306E+004         0.0000000000E+000         1.9133843786E+000         0.0000000000E+000         4.3211387106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:39.630              160.44143090              3850.594342               161.44143090              1654886139.630            0                         963                       1.3999129310E+002         4.4998008728E+001         3.4562500000E+001         4.5301811218E+001         4.4997184753E+001         3.0000000000E+000         1.6000000000E+001         3.0820844426E+004         0.0000000000E+000         1.9133843786E+000         0.0000000000E+000         4.3211387106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:41.053              160.44144738              3850.594737               161.44144738              1654886141.054            0                         963                       1.4000339375E+002         4.4997825623E+001         3.4562500000E+001         4.5301811218E+001         4.4997154236E+001         2.0000000000E+000         1.6000000000E+001         3.0823207693E+004         0.0000000000E+000         1.9137385796E+000         0.0000000000E+000         4.3211387106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:41.959              160.44145786              3850.594989               161.44145786              1654886141.959            0                         963                       1.4001930441E+002         4.4997825623E+001         3.4562500000E+001         4.5301811218E+001         4.4997154236E+001         1.0000000000E+000         1.6000000000E+001         3.0827643298E+004         0.0000000000E+000         1.9137385796E+000         0.0000000000E+000         4.3203613988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:42.460              160.44146367              3850.595128               161.44146367              1654886142.461            0                         963                       1.3996824646E+002         4.4997825623E+001         3.4562500000E+001         4.5301811218E+001         4.4997154236E+001         3.0000000000E+000         1.6000000000E+001         3.0814017578E+004         0.0000000000E+000         1.9137385796E+000         0.0000000000E+000         4.3203613988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:43.897              160.44148029              3850.595527               161.44148029              1654886143.897            0                         963                       1.3999228912E+002         4.4997825623E+001         3.4540575916E+001         4.5301811218E+001         4.4997154236E+001         2.0000000000E+000         1.6000000000E+001         3.0820911670E+004         0.0000000000E+000         1.9136584404E+000         0.0000000000E+000         4.3203613988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:44.809              160.44149084              3850.595780               161.44149084              1654886144.809            0                         963                       1.3998302607E+002         4.4997863559E+001         3.4525897790E+001         4.5301735346E+001         4.4997128945E+001         1.0000000000E+000         1.6000000000E+001         3.0816020287E+004         0.0000000000E+000         1.9136584404E+000         0.0000000000E+000         4.3202948844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:45.315              160.44149670              3850.595921               161.44149670              1654886145.315            0                         963                       1.4000862122E+002         4.4997917175E+001         3.4562500000E+001         4.5301628113E+001         4.4997093201E+001         3.0000000000E+000         1.6000000000E+001         3.0821433594E+004         0.0000000000E+000         1.9136584404E+000         0.0000000000E+000         4.3202948844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:46.744              160.44151325              3850.596318               161.44151325              1654886146.745            0                         963                       1.4001061165E+002         4.4997917175E+001         3.4513743455E+001         4.5301628113E+001         4.4997093201E+001         2.0000000000E+000         1.6000000000E+001         3.0822410483E+004         0.0000000000E+000         1.9135632332E+000         0.0000000000E+000         4.3202948844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:47.654              160.44152377              3850.596571               161.44152377              1654886147.654            0                         963                       1.4000225822E+002         4.4997917175E+001         3.4562500000E+001         4.5301628113E+001         4.4997093201E+001         1.0000000000E+000         1.6000000000E+001         3.0821219872E+004         0.0000000000E+000         1.9135632332E+000         0.0000000000E+000         4.3189131372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:48.160              160.44152963              3850.596711               161.44152963              1654886148.160            0                         963                       1.4005064392E+002         4.4997917175E+001         3.4562500000E+001         4.5301628113E+001         4.4997093201E+001         3.0000000000E+000         1.6000000000E+001         3.0833195313E+004         0.0000000000E+000         1.9135632332E+000         0.0000000000E+000         4.3189131372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:49.588              160.44154617              3850.597108               161.44154617              1654886149.589            0                         963                       1.3998789138E+002         4.4997885689E+001         3.4562500000E+001         4.5301609221E+001         4.4997112093E+001         2.0000000000E+000         1.6000000000E+001         3.0818464658E+004         0.0000000000E+000         1.9135665822E+000         0.0000000000E+000         4.3189131372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:50.493              160.44155663              3850.597359               161.44155663              1654886150.493            0                         963                       1.3999877768E+002         4.4997764587E+001         3.4538756983E+001         4.5301536560E+001         4.4997184753E+001         1.0000000000E+000         1.6000000000E+001         3.0822154701E+004         0.0000000000E+000         1.9135665822E+000         0.0000000000E+000         4.3186727455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:50.994              160.44156244              3850.597499               161.44156244              1654886150.995            0                         963                       1.4002921236E+002         4.4997764587E+001         3.4504807692E+001         4.5301536560E+001         4.4997184753E+001         3.0000000000E+000         1.6000000000E+001         3.0830901292E+004         0.0000000000E+000         1.9135665822E+000         0.0000000000E+000         4.3186727455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:52.420              160.44157894              3850.597894               161.44157894              1654886152.420            0                         963                       1.3997893883E+002         4.4997764587E+001         3.4528769841E+001         4.5301536560E+001         4.4997184753E+001         2.0000000000E+000         1.6000000000E+001         3.0816225446E+004         0.0000000000E+000         1.9134732700E+000         0.0000000000E+000         4.3186727455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:53.322              160.44158938              3850.598145               161.44158938              1654886153.322            0                         963                       1.4001173929E+002         4.4997764587E+001         3.4500000000E+001         4.5301536560E+001         4.4997184753E+001         1.0000000000E+000         1.6000000000E+001         3.0823579074E+004         0.0000000000E+000         1.9134732700E+000         0.0000000000E+000         4.3166188703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:53.825              160.44159521              3850.598285               161.44159521              1654886153.826            0                         963                       1.4001291950E+002         4.4997764587E+001         3.4500000000E+001         4.5301536560E+001         4.4997184753E+001         3.0000000000E+000         1.6000000000E+001         3.0825643705E+004         0.0000000000E+000         1.9134732700E+000         0.0000000000E+000         4.3166188703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:55.263              160.44161184              3850.598684               161.44161184              1654886155.263            0                         963                       1.3997111711E+002         4.4997917175E+001         3.4562500000E+001         4.5301536560E+001         4.4997093201E+001         2.0000000000E+000         1.6000000000E+001         3.0814562715E+004         0.0000000000E+000         1.9134896040E+000         0.0000000000E+000         4.3166188703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:56.177              160.44162243              3850.598938               161.44162243              1654886156.178            0                         963                       1.4000463749E+002         4.4997917175E+001         3.4526933702E+001         4.5301536560E+001         4.4997093201E+001         1.0000000000E+000         1.6000000000E+001         3.0822445571E+004         0.0000000000E+000         1.9134896040E+000         0.0000000000E+000         4.3155421284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:56.686              160.44162831              3850.599079               161.44162831              1654886156.686            0                         963                       1.3998654175E+002         4.4997917175E+001         3.4562500000E+001         4.5301536560E+001         4.4997093201E+001         3.0000000000E+000         1.6000000000E+001         3.0818087891E+004         0.0000000000E+000         1.9134896040E+000         0.0000000000E+000         4.3155421284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:58.117              160.44164487              3850.599477               161.44164487              1654886158.117            0                         963                       1.3999189111E+002         4.4997917175E+001         3.4539267016E+001         4.5301536560E+001         4.4997093201E+001         2.0000000000E+000         1.6000000000E+001         3.0818351409E+004         0.0000000000E+000         1.9134574514E+000         0.0000000000E+000         4.3155421284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:59.029              160.44165543              3850.599730               161.44165543              1654886159.029            0                         963                       1.4001006954E+002         4.4997917175E+001         3.4502417127E+001         4.5301536560E+001         4.4997093201E+001         1.0000000000E+000         1.6000000000E+001         3.0823995748E+004         0.0000000000E+000         1.9134574514E+000         0.0000000000E+000         4.3158239004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:35:59.535              160.44166128              3850.599871               161.44166128              1654886159.535            0                         963                       1.4001657809E+002         4.4997917175E+001         3.4500000000E+001         4.5301536560E+001         4.4997093201E+001         3.0000000000E+000         1.6000000000E+001         3.0827889123E+004         0.0000000000E+000         1.9134574514E+000         0.0000000000E+000         4.3158239004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:00.956              160.44167773              3850.600266               161.44167773              1654886160.956            0                         963                       1.4000105770E+002         4.4997917175E+001         3.4534722222E+001         4.5301597595E+001         4.4997093201E+001         2.0000000000E+000         1.6000000000E+001         3.0822432075E+004         0.0000000000E+000         1.9134462177E+000         0.0000000000E+000         4.3158239004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:01.864              160.44168824              3850.600518               161.44168824              1654886161.864            0                         963                       1.3999309544E+002         4.4997917175E+001         3.4500000000E+001         4.5301597595E+001         4.4997093201E+001         1.0000000000E+000         1.6000000000E+001         3.0818918340E+004         0.0000000000E+000         1.9134462177E+000         0.0000000000E+000         4.3137136994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:02.371              160.44169411              3850.600659               161.44169411              1654886162.371            0                         963                       1.4000950623E+002         4.4997917175E+001         3.4500000000E+001         4.5301597595E+001         4.4997093201E+001         3.0000000000E+000         1.6000000000E+001         3.0822802734E+004         0.0000000000E+000         1.9134462177E+000         0.0000000000E+000         4.3137136994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:03.786              160.44171049              3850.601052               161.44171049              1654886163.786            0                         963                       1.3998095526E+002         4.4997917175E+001         3.4507936508E+001         4.5301597595E+001         4.4997093201E+001         2.0000000000E+000         1.6000000000E+001         3.0814680411E+004         0.0000000000E+000         1.9136732771E+000         0.0000000000E+000         4.3137136994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:04.688              160.44172094              3850.601302               161.44172094              1654886164.689            0                         963                       1.3998835575E+002         4.4997907969E+001         3.4500000000E+001         4.5301622146E+001         4.4997099338E+001         1.0000000000E+000         1.6000000000E+001         3.0815433168E+004         0.0000000000E+000         1.9136732771E+000         0.0000000000E+000         4.3122809205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:05.190              160.44172675              3850.601442               161.44172675              1654886165.191            0                         963                       1.4002568054E+002         4.4997825623E+001         3.4500000000E+001         4.5301841736E+001         4.4997154236E+001         3.0000000000E+000         1.6000000000E+001         3.0828050781E+004         0.0000000000E+000         1.9136732771E+000         0.0000000000E+000         4.3122809205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:06.622              160.44174332              3850.601840               161.44174332              1654886166.623            0                         963                       1.3998249282E+002         4.4997825623E+001         3.4532068063E+001         4.5301841736E+001         4.4997154236E+001         2.0000000000E+000         1.6000000000E+001         3.0815514490E+004         0.0000000000E+000         1.9136390435E+000         0.0000000000E+000         4.3122809205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:07.535              160.44175388              3850.602093               161.44175388              1654886167.535            0                         963                       1.4000280677E+002         4.4997825623E+001         3.4541091160E+001         4.5301841736E+001         4.4997154236E+001         1.0000000000E+000         1.6000000000E+001         3.0820977696E+004         0.0000000000E+000         1.9136390435E+000         0.0000000000E+000         4.3117041760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:08.042              160.44175976              3850.602234               161.44175976              1654886168.043            0                         963                       1.4001336670E+002         4.4997825623E+001         3.4562500000E+001         4.5301841736E+001         4.4997154236E+001         3.0000000000E+000         1.6000000000E+001         3.0825179688E+004         0.0000000000E+000         1.9136390435E+000         0.0000000000E+000         4.3117041760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:09.483              160.44177644              3850.602634               161.44177644              1654886169.484            0                         963                       1.4000535136E+002         4.4997825623E+001         3.4562500000E+001         4.5301841736E+001         4.4997154236E+001         2.0000000000E+000         1.6000000000E+001         3.0822397476E+004         0.0000000000E+000         1.9136351273E+000         0.0000000000E+000         4.3117041760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:10.404              160.44178708              3850.602890               161.44178708              1654886170.404            0                         963                       1.3999970654E+002         4.4997825623E+001         3.4505524862E+001         4.5301674816E+001         4.4997042956E+001         1.0000000000E+000         1.6000000000E+001         3.0819296670E+004         0.0000000000E+000         1.9136351273E+000         0.0000000000E+000         4.3116121906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:10.910              160.44179294              3850.603031               161.44179294              1654886170.910            0                         963                       1.4000930434E+002         4.4997825623E+001         3.4500000000E+001         4.5301658630E+001         4.4997032166E+001         3.0000000000E+000         1.6000000000E+001         3.0822279898E+004         0.0000000000E+000         1.9136351273E+000         0.0000000000E+000         4.3116121906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:12.335              160.44180943              3850.603426               161.44180943              1654886172.335            0                         963                       1.3999809192E+002         4.4997825623E+001         3.4562500000E+001         4.5301658630E+001         4.4997032166E+001         2.0000000000E+000         1.6000000000E+001         3.0821946904E+004         0.0000000000E+000         1.9136929716E+000         0.0000000000E+000         4.3116121906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:13.239              160.44181990              3850.603678               161.44181990              1654886173.239            0                         963                       1.3999888082E+002         4.4997825623E+001         3.4505237430E+001         4.5301658630E+001         4.4997032166E+001         1.0000000000E+000         1.6000000000E+001         3.0821921275E+004         0.0000000000E+000         1.9136929716E+000         0.0000000000E+000         4.3098300338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:13.740              160.44182569              3850.603817               161.44182569              1654886173.740            0                         963                       1.3997334290E+002         4.4997825623E+001         3.4500000000E+001         4.5301658630E+001         4.4997032166E+001         3.0000000000E+000         1.6000000000E+001         3.0814476563E+004         0.0000000000E+000         1.9136929716E+000         0.0000000000E+000         4.3098300338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:15.177              160.44184234              3850.604216               161.44184234              1654886175.178            0                         963                       1.4000194739E+002         4.4997898768E+001         3.4543981481E+001         4.5301609867E+001         4.4997154074E+001         2.0000000000E+000         1.6000000000E+001         3.0820939546E+004         0.0000000000E+000         1.9138363385E+000         0.0000000000E+000         4.3098300338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:16.084              160.44185282              3850.604468               161.44185282              1654886176.084            0                         963                       1.3999358116E+002         4.4997917175E+001         3.4500000000E+001         4.5301597595E+001         4.4997184753E+001         1.0000000000E+000         1.6000000000E+001         3.0819324361E+004         0.0000000000E+000         1.9138363385E+000         0.0000000000E+000         4.3084577574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:16.585              160.44185862              3850.604607               161.44185862              1654886176.585            0                         963                       1.3999679096E+002         4.4997917175E+001         3.4500000000E+001         4.5301597595E+001         4.4997184753E+001         3.0000000000E+000         1.6000000000E+001         3.0818956881E+004         0.0000000000E+000         1.9138363385E+000         0.0000000000E+000         4.3084577574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:18.019              160.44187523              3850.605006               161.44187523              1654886178.020            0                         963                       1.3998737643E+002         4.4997917175E+001         3.4538939791E+001         4.5301597595E+001         4.4997184753E+001         2.0000000000E+000         1.6000000000E+001         3.0815806937E+004         0.0000000000E+000         1.9139273939E+000         0.0000000000E+000         4.3084577574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:18.931              160.44188579              3850.605259               161.44188579              1654886178.932            0                         963                       1.4000429859E+002         4.4997917175E+001         3.4507941989E+001         4.5301597595E+001         4.4997184753E+001         1.0000000000E+000         1.6000000000E+001         3.0820214520E+004         0.0000000000E+000         1.9139273939E+000         0.0000000000E+000         4.3085597682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:19.440              160.44189167              3850.605400               161.44189167              1654886179.440            0                         963                       1.4000325540E+002         4.4997917175E+001         3.4500000000E+001         4.5301597595E+001         4.4997184753E+001         3.0000000000E+000         1.6000000000E+001         3.0820836614E+004         0.0000000000E+000         1.9139273939E+000         0.0000000000E+000         4.3085597682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:20.874              160.44190826              3850.605798               161.44190826              1654886180.874            0                         963                       1.3999454319E+002         4.4997917175E+001         3.4500000000E+001         4.5301811218E+001         4.4997276306E+001         2.0000000000E+000         1.6000000000E+001         3.0819727565E+004         0.0000000000E+000         1.9138609331E+000         0.0000000000E+000         4.3085597682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:21.785              160.44191881              3850.606051               161.44191881              1654886181.785            0                         963                       1.3999355666E+002         4.4997917175E+001         3.4500000000E+001         4.5301811218E+001         4.4997276306E+001         1.0000000000E+000         1.6000000000E+001         3.0819571057E+004         0.0000000000E+000         1.9138609331E+000         0.0000000000E+000         4.3084953790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:22.295              160.44192471              3850.606193               161.44192471              1654886182.295            0                         963                       1.4002079773E+002         4.4997917175E+001         3.4500000000E+001         4.5301811218E+001         4.4997276306E+001         3.0000000000E+000         1.6000000000E+001         3.0826523438E+004         0.0000000000E+000         1.9138609331E+000         0.0000000000E+000         4.3084953790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:23.714              160.44194115              3850.606587               161.44194115              1654886183.715            0                         963                       1.4000457392E+002         4.4997917175E+001         3.4500000000E+001         4.5301811218E+001         4.4997276306E+001         2.0000000000E+000         1.6000000000E+001         3.0819878627E+004         0.0000000000E+000         1.9139660805E+000         0.0000000000E+000         4.3084953790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:24.618              160.44195161              3850.606839               161.44195161              1654886184.619            0                         963                       1.4002232080E+002         4.4997869438E+001         3.4500000000E+001         4.5301727679E+001         4.4997300175E+001         1.0000000000E+000         1.6000000000E+001         3.0827211832E+004         0.0000000000E+000         1.9139660805E+000         0.0000000000E+000         4.3067496888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:25.125              160.44195747              3850.606979               161.44195747              1654886185.125            0                         963                       1.3999926758E+002         4.4997795105E+001         3.4500000000E+001         4.5301597595E+001         4.4997337341E+001         3.0000000000E+000         1.6000000000E+001         3.0820019531E+004         0.0000000000E+000         1.9139660805E+000         0.0000000000E+000         4.3067496888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:26.551              160.44197397              3850.607375               161.44197397              1654886186.551            0                         963                       1.4000160258E+002         4.4997795105E+001         3.4500000000E+001         4.5301597595E+001         4.4997337341E+001         2.0000000000E+000         1.6000000000E+001         3.0821703425E+004         0.0000000000E+000         1.9133340086E+000         0.0000000000E+000         4.3067496888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:27.453              160.44198442              3850.607626               161.44198442              1654886187.454            0                         963                       1.4001021018E+002         4.4997795105E+001         3.4500000000E+001         4.5301597595E+001         4.4997337341E+001         1.0000000000E+000         1.6000000000E+001         3.0821719492E+004         0.0000000000E+000         1.9133340086E+000         0.0000000000E+000         4.3058232108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:27.954              160.44199022              3850.607765               161.44199022              1654886187.955            0                         963                       1.4001176922E+002         4.4997795105E+001         3.4500000000E+001         4.5301597595E+001         4.4997337341E+001         3.0000000000E+000         1.6000000000E+001         3.0826560697E+004         0.0000000000E+000         1.9133340086E+000         0.0000000000E+000         4.3058232108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:29.388              160.44200681              3850.608163               161.44200681              1654886189.388            0                         963                       1.4000284325E+002         4.4997795105E+001         3.4500000000E+001         4.5301597595E+001         4.4997337341E+001         2.0000000000E+000         1.6000000000E+001         3.0823480029E+004         0.0000000000E+000         1.9133527976E+000         0.0000000000E+000         4.3058232108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                18:36:30.305              160.44201743              3850.608418               161.44201743              1654886190.306            0                         963                       1.4000253709E+002         4.4997896268E+001         3.4500000000E+001         4.5301622886E+001         4.4997286760E+001         1.0000000000E+000         1.6000000000E+001         3.0822591322E+004         0.0000000000E+000         1.9133527976E+000         0.0000000000E+000         4.3044916640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
