DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                19:35:40.391              160.48310639              3851.594553               161.48310639              1654889740.392            0                         963                       1.4000167016E+002         4.4999259949E+001         3.3437500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0694616871E+004         0.0000000000E+000         1.9131881841E+000         0.0000000000E+000         4.1854620755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:41.303              160.48311694              3851.594807               161.48311694              1654889741.304            0                         963                       1.3999839606E+002         4.4999259949E+001         3.3437500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0693881852E+004         0.0000000000E+000         1.9131881841E+000         0.0000000000E+000         4.1852042836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:41.813              160.48312285              3851.594948               161.48312285              1654889741.814            0                         963                       1.4000909424E+002         4.4999259949E+001         3.3437500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0697076172E+004         0.0000000000E+000         1.9131881841E+000         0.0000000000E+000         4.1852042836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:43.247              160.48313944              3851.595347               161.48313944              1654889743.248            0                         963                       1.3999365466E+002         4.4999259949E+001         3.3437500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0692275493E+004         0.0000000000E+000         1.9132237183E+000         0.0000000000E+000         4.1852042836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:44.163              160.48315003              3851.595601               161.48315003              1654889744.163            0                         963                       1.4000504071E+002         4.4999259949E+001         3.3437500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0694624007E+004         0.0000000000E+000         1.9132237183E+000         0.0000000000E+000         4.1848271989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:44.668              160.48315589              3851.595741               161.48315589              1654889744.669            0                         963                       1.3999259949E+002         4.4999259949E+001         3.3437500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0691804688E+004         0.0000000000E+000         1.9132237183E+000         0.0000000000E+000         4.1848271989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:46.089              160.48317234              3851.596136               161.48317234              1654889746.090            0                         963                       1.3999906897E+002         4.4999382019E+001         3.3437500000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0695868211E+004         0.0000000000E+000         1.9129403309E+000         0.0000000000E+000         4.1848271989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:46.993              160.48318279              3851.596387               161.48318279              1654889746.993            0                         963                       1.3999265762E+002         4.4999382019E+001         3.3437500000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0691435383E+004         0.0000000000E+000         1.9129403309E+000         0.0000000000E+000         4.1843950826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:47.496              160.48318862              3851.596527               161.48318862              1654889747.497            0                         963                       1.3999713135E+002         4.4999382019E+001         3.3437500000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0692439453E+004         0.0000000000E+000         1.9129403309E+000         0.0000000000E+000         4.1843950826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:48.918              160.48320508              3851.596922               161.48320508              1654889748.919            0                         963                       1.4000086031E+002         4.4999382019E+001         3.3437500000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0691276383E+004         0.0000000000E+000         1.9134865073E+000         0.0000000000E+000         4.1843950826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:49.825              160.48321558              3851.597174               161.48321558              1654889749.826            0                         963                       1.3999368653E+002         4.4999428051E+001         3.3456354749E+001         4.5304884287E+001         4.4999604849E+001         1.0000000000E+000         8.0000000000E+000         3.0691261664E+004         0.0000000000E+000         1.9134865073E+000         0.0000000000E+000         4.1840796746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:50.328              160.48322140              3851.597314               161.48322140              1654889750.329            0                         963                       1.3999929340E+002         4.4999534607E+001         3.3500000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0692584886E+004         0.0000000000E+000         1.9134865073E+000         0.0000000000E+000         4.1840796746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:51.762              160.48323799              3851.597712               161.48323799              1654889751.762            0                         963                       1.3998299819E+002         4.4999534607E+001         3.3437500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0688648530E+004         0.0000000000E+000         1.9130649299E+000         0.0000000000E+000         4.1840796746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:52.683              160.48324865              3851.597968               161.48324865              1654889752.683            0                         963                       1.4000284522E+002         4.4999534607E+001         3.3447513812E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0693275347E+004         0.0000000000E+000         1.9130649299E+000         0.0000000000E+000         4.1838998572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:53.194              160.48325456              3851.598109               161.48325456              1654889753.194            0                         963                       1.3998771667E+002         4.4999534607E+001         3.3500000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0688908203E+004         0.0000000000E+000         1.9130649299E+000         0.0000000000E+000         4.1838998572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:54.628              160.48327117              3851.598508               161.48327117              1654889754.629            0                         963                       1.4001027116E+002         4.4999554739E+001         3.3437500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0696443850E+004         0.0000000000E+000         1.9134862973E+000         0.0000000000E+000         4.1838998572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:55.542              160.48328174              3851.598762               161.48328174              1654889755.542            0                         963                       1.3998328817E+002         4.4999809265E+001         3.3437500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0688406757E+004         0.0000000000E+000         1.9134862973E+000         0.0000000000E+000         4.1835626800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:56.049              160.48328762              3851.598903               161.48328762              1654889756.050            0                         963                       1.4001429103E+002         4.4999809265E+001         3.3437500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0696855995E+004         0.0000000000E+000         1.9134862973E+000         0.0000000000E+000         4.1835626800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:57.477              160.48330414              3851.599299               161.48330414              1654889757.478            0                         963                       1.3998431356E+002         4.4999809265E+001         3.3437500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0688657986E+004         0.0000000000E+000         1.9132967408E+000         0.0000000000E+000         4.1835626800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:58.377              160.48331455              3851.599549               161.48331455              1654889758.377            0                         963                       1.3999385437E+002         4.4999809265E+001         3.3437500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0689122436E+004         0.0000000000E+000         1.9132967408E+000         0.0000000000E+000         4.1833762047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:35:58.882              160.48332041              3851.599690               161.48332041              1654889758.883            0                         963                       1.4001050568E+002         4.4999809265E+001         3.3437500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0692948242E+004         0.0000000000E+000         1.9132967408E+000         0.0000000000E+000         4.1833762047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:00.302              160.48333684              3851.600084               161.48333684              1654889760.303            0                         963                       1.4002081202E+002         4.4999707217E+001         3.3444775132E+001         4.5304786440E+001         4.4999549624E+001         2.0000000000E+000         8.0000000000E+000         3.0697372541E+004         0.0000000000E+000         1.9136142553E+000         0.0000000000E+000         4.1833762047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:01.203              160.48334726              3851.600334               161.48334726              1654889761.203            0                         963                       1.3999147767E+002         4.4999687195E+001         3.3458798883E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0688739372E+004         0.0000000000E+000         1.9136142553E+000         0.0000000000E+000         4.1829591557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:01.703              160.48335306              3851.600473               161.48335306              1654889761.704            0                         963                       1.4001826594E+002         4.4999687195E+001         3.3437500000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0694888522E+004         0.0000000000E+000         1.9136142553E+000         0.0000000000E+000         4.1829591557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:03.134              160.48336962              3851.600871               161.48336962              1654889763.135            0                         963                       1.3999356351E+002         4.4999687195E+001         3.3437500000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0690850632E+004         0.0000000000E+000         1.9132017512E+000         0.0000000000E+000         4.1829591557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:04.055              160.48338027              3851.601126               161.48338027              1654889764.055            0                         963                       1.4000210951E+002         4.4999687195E+001         3.3437500000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0691431619E+004         0.0000000000E+000         1.9132017512E+000         0.0000000000E+000         4.1828285024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:04.562              160.48338613              3851.601267               161.48338613              1654889764.562            0                         963                       1.4005882263E+002         4.4999687195E+001         3.3437500000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0707412109E+004         0.0000000000E+000         1.9132017512E+000         0.0000000000E+000         4.1828285024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:05.990              160.48340266              3851.601664               161.48340266              1654889765.990            0                         963                       1.3999698076E+002         4.4999534607E+001         3.3437500000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0690673255E+004         0.0000000000E+000         1.9137269616E+000         0.0000000000E+000         4.1828285024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:06.907              160.48341328              3851.601919               161.48341328              1654889766.907            0                         963                       1.3999681218E+002         4.4999534607E+001         3.3437500000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0689978872E+004         0.0000000000E+000         1.9137269616E+000         0.0000000000E+000         4.1824613707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:07.415              160.48341917              3851.602060               161.48341917              1654889767.416            0                         963                       1.4001213308E+002         4.4999534607E+001         3.3437500000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0693592623E+004         0.0000000000E+000         1.9137269616E+000         0.0000000000E+000         4.1824613707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:08.842              160.48343567              3851.602456               161.48343567              1654889768.842            0                         963                       1.3998293510E+002         4.4999534607E+001         3.3437500000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.1470899471E+001         3.0685947162E+004         0.0000000000E+000         1.9133387704E+000         0.0000000000E+000         4.1824613707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:09.753              160.48344622              3851.602709               161.48344622              1654889769.753            0                         963                       1.3980453730E+002         4.4999616442E+001         3.3437500000E+001         4.5304750965E+001         4.4999575183E+001         1.0000000000E+000         1.6000000000E+001         3.0615931793E+004         0.0000000000E+000         1.9133387704E+000         0.0000000000E+000         4.1817342854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:10.253              160.48345201              3851.602848               161.48345201              1654889770.254            0                         963                       1.3985023499E+002         4.4999778748E+001         3.3437500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0609148438E+004         0.0000000000E+000         1.9133387704E+000         0.0000000000E+000         4.1817342854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:11.686              160.48346859              3851.603246               161.48346859              1654889771.686            0                         963                       1.4037456541E+002         4.4999778748E+001         3.3437500000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0805895720E+004         0.0000000000E+000         1.9125564753E+000         0.0000000000E+000         4.1817342854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:12.592              160.48347907              3851.603498               161.48347907              1654889772.592            0                         963                       1.4010538768E+002         4.4999778748E+001         3.3437500000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0775475111E+004         0.0000000000E+000         1.9125564753E+000         0.0000000000E+000         4.5782004466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:13.092              160.48348487              3851.603637               161.48348487              1654889773.093            0                         963                       1.4003125000E+002         4.4999778748E+001         3.3437500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0770105469E+004         0.0000000000E+000         1.9125564753E+000         0.0000000000E+000         4.5782004466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:14.523              160.48350144              3851.604034               161.48350144              1654889774.524            0                         963                       1.3999425191E+002         4.4999778748E+001         3.3437500000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0767050618E+004         0.0000000000E+000         1.8944843377E+000         0.0000000000E+000         4.5782004466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:15.436              160.48351199              3851.604288               161.48351199              1654889775.436            0                         963                       1.3999434565E+002         4.4999690736E+001         3.3437500000E+001         4.5304857075E+001         4.4999475932E+001         1.0000000000E+000         1.6000000000E+001         3.0766132090E+004         0.0000000000E+000         1.8944843377E+000         0.0000000000E+000         5.0133098345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:15.941              160.48351785              3851.604428               161.48351785              1654889775.942            0                         963                       1.4001707458E+002         4.4999687195E+001         3.3437500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0772292969E+004         0.0000000000E+000         1.8944843377E+000         0.0000000000E+000         5.0133098345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:17.374              160.48353442              3851.604826               161.48353442              1654889777.374            0                         963                       1.4000668175E+002         4.4999687195E+001         3.3437500000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0774122812E+004         0.0000000000E+000         1.9115070614E+000         0.0000000000E+000         5.0133098345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:18.283              160.48354495              3851.605079               161.48354495              1654889778.284            0                         963                       1.4000892361E+002         4.4999687195E+001         3.3437500000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0772193726E+004         0.0000000000E+000         1.9115070614E+000         0.0000000000E+000         4.2338129779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:18.789              160.48355081              3851.605219               161.48355081              1654889778.790            0                         963                       1.4003633118E+002         4.4999687195E+001         3.3437500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0779720703E+004         0.0000000000E+000         1.9115070614E+000         0.0000000000E+000         4.2338129779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:20.217              160.48356733              3851.605616               161.48356733              1654889780.217            0                         963                       1.4001554362E+002         4.4999540258E+001         3.3437500000E+001         4.5304758021E+001         4.4999578526E+001         2.0000000000E+000         1.6000000000E+001         3.0776576286E+004         0.0000000000E+000         1.9128761930E+000         0.0000000000E+000         4.2338129779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:21.118              160.48357775              3851.605866               161.48357775              1654889781.118            0                         963                       1.4000593081E+002         4.4999473572E+001         3.3437500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0773878481E+004         0.0000000000E+000         1.9128761930E+000         0.0000000000E+000         4.1955553426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:21.618              160.48358355              3851.606005               161.48358355              1654889781.619            0                         963                       1.4001594896E+002         4.4999473572E+001         3.3437500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0776563101E+004         0.0000000000E+000         1.9128761930E+000         0.0000000000E+000         4.1955553426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:23.046              160.48360008              3851.606402               161.48360008              1654889783.047            0                         963                       1.3999971638E+002         4.4999473572E+001         3.3437500000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0772547588E+004         0.0000000000E+000         1.9133152989E+000         0.0000000000E+000         4.1955553426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:23.947              160.48361050              3851.606652               161.48361050              1654889783.947            0                         963                       1.4000112429E+002         4.4999473572E+001         3.3437500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0772820694E+004         0.0000000000E+000         1.9133152989E+000         0.0000000000E+000         4.1862460527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:24.447              160.48361630              3851.606791               161.48361630              1654889784.448            0                         963                       1.4001821606E+002         4.4999473572E+001         3.3437500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0778231671E+004         0.0000000000E+000         1.9133152989E+000         0.0000000000E+000         4.1862460527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:25.884              160.48363293              3851.607190               161.48363293              1654889785.885            0                         963                       1.4001738407E+002         4.4999412537E+001         3.3437500000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0776377720E+004         0.0000000000E+000         1.9133439417E+000         0.0000000000E+000         4.1862460527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:26.795              160.48364346              3851.607443               161.48364346              1654889786.795            0                         963                       1.3999093021E+002         4.4999412537E+001         3.3437500000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0770239975E+004         0.0000000000E+000         1.9133439417E+000         0.0000000000E+000         4.1819078440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:27.301              160.48364932              3851.607584               161.48364932              1654889787.301            0                         963                       1.4001652527E+002         4.4999412537E+001         3.3437500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0777121094E+004         0.0000000000E+000         1.9133439417E+000         0.0000000000E+000         4.1819078440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:28.732              160.48366588              3851.607981               161.48366588              1654889788.732            0                         963                       1.4000542766E+002         4.4999412537E+001         3.3437500000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0774523325E+004         0.0000000000E+000         1.9133894720E+000         0.0000000000E+000         4.1819078440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:29.644              160.48367644              3851.608234               161.48367644              1654889789.644            0                         963                       1.3997875833E+002         4.4999453002E+001         3.3437500000E+001         4.5304676667E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0767179526E+004         0.0000000000E+000         1.9133894720E+000         0.0000000000E+000         4.1804970963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:30.150              160.48368229              3851.608375               161.48368229              1654889790.150            0                         963                       1.4000917053E+002         4.4999595642E+001         3.3437500000E+001         4.5304557800E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0778529297E+004         0.0000000000E+000         1.9133894720E+000         0.0000000000E+000         4.1804970963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:31.569              160.48369872              3851.608769               161.48369872              1654889791.569            0                         963                       1.4002200124E+002         4.4999595642E+001         3.3437500000E+001         4.5304557800E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0778998781E+004         0.0000000000E+000         1.9134788583E+000         0.0000000000E+000         4.1804970963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:32.467              160.48370912              3851.609019               161.48370912              1654889792.468            0                         963                       1.4001314830E+002         4.4999595642E+001         3.3437500000E+001         4.5304557800E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0778985728E+004         0.0000000000E+000         1.9134788583E+000         0.0000000000E+000         4.1794550804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:32.969              160.48371492              3851.609158               161.48371492              1654889792.969            0                         963                       1.3999005127E+002         4.4999595642E+001         3.3437500000E+001         4.5304557800E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0772718750E+004         0.0000000000E+000         1.9134788583E+000         0.0000000000E+000         4.1794550804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:34.388              160.48373135              3851.609552               161.48373135              1654889794.389            0                         963                       1.4000258003E+002         4.4999595642E+001         3.3437500000E+001         4.5304557800E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0773285477E+004         0.0000000000E+000         1.9137167955E+000         0.0000000000E+000         4.1794550804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                19:36:35.289              160.48374177              3851.609803               161.48374177              1654889795.289            0                         963                       1.4000147789E+002         4.4999771587E+001         3.3437500000E+001         4.5304763069E+001         4.4999593255E+001         1.0000000000E+000         1.6000000000E+001         3.0771855807E+004         0.0000000000E+000         1.9137167955E+000         0.0000000000E+000         4.1790098335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
