DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                02:34:14.092              159.77377422              3834.570581               160.77377422              1654828454.093            0                         963                       1.3999971674E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0681508751E+004         0.0000000000E+000         1.9239698182E+000         0.0000000000E+000         4.1194011253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:14.599              159.77378009              3834.570722               160.77378009              1654828454.600            0                         963                       1.3999844360E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0680724609E+004         0.0000000000E+000         1.9239698182E+000         0.0000000000E+000         4.1194011253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:16.026              159.77379661              3834.571119               160.77379661              1654828456.027            0                         963                       1.3999587988E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0681441541E+004         0.0000000000E+000         1.9240997106E+000         0.0000000000E+000         4.1194011253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:16.937              159.77380715              3834.571372               160.77380715              1654828456.938            0                         963                       1.3999650250E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0679818796E+004         0.0000000000E+000         1.9240997106E+000         0.0000000000E+000         4.1192914645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:17.438              159.77381295              3834.571511               160.77381295              1654828457.439            0                         963                       1.4000878495E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0683399189E+004         0.0000000000E+000         1.9240997106E+000         0.0000000000E+000         4.1192914645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:18.865              159.77382946              3834.571907               160.77382946              1654828458.865            0                         963                       1.4000093030E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0684033399E+004         0.0000000000E+000         1.9239227521E+000         0.0000000000E+000         4.1192914645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:19.767              159.77383991              3834.572158               160.77383991              1654828459.768            0                         963                       1.4000878165E+002         4.4999959807E+001         3.3562500000E+001         4.5304916169E+001         4.4999814209E+001         1.0000000000E+000         1.0000000000E+001         3.0684786727E+004         0.0000000000E+000         1.9239227521E+000         0.0000000000E+000         4.1192153292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:20.269              159.77384572              3834.572297               160.77384572              1654828460.270            0                         963                       1.4002429199E+002         4.4999870300E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0692195313E+004         0.0000000000E+000         1.9239227521E+000         0.0000000000E+000         4.1192153292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:21.711              159.77386241              3834.572698               160.77386241              1654828461.712            0                         963                       1.4000291227E+002         4.4999870300E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0685640656E+004         0.0000000000E+000         1.9236443743E+000         0.0000000000E+000         4.1192153292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:22.628              159.77387301              3834.572952               160.77387301              1654828462.628            0                         963                       1.3999317334E+002         4.4999870300E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0681798774E+004         0.0000000000E+000         1.9236443743E+000         0.0000000000E+000         4.1191820089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:23.134              159.77387887              3834.573093               160.77387887              1654828463.134            0                         963                       1.3999816895E+002         4.4999870300E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0681816406E+004         0.0000000000E+000         1.9236443743E+000         0.0000000000E+000         4.1191820089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:24.562              159.77389539              3834.573489               160.77389539              1654828464.562            0                         963                       1.3998586014E+002         4.4999855121E+001         3.3562500000E+001         4.5304966672E+001         4.4999833711E+001         2.0000000000E+000         1.0000000000E+001         3.0680406567E+004         0.0000000000E+000         1.9236953984E+000         0.0000000000E+000         4.1191820089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:25.473              159.77390594              3834.573743               160.77390594              1654828465.473            0                         963                       1.4001016370E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0684009172E+004         0.0000000000E+000         1.9236953984E+000         0.0000000000E+000         4.1193710473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:25.979              159.77391179              3834.573883               160.77391179              1654828465.979            0                         963                       1.3997416687E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0675662109E+004         0.0000000000E+000         1.9236953984E+000         0.0000000000E+000         4.1193710473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:27.404              159.77392829              3834.574279               160.77392829              1654828467.404            0                         963                       1.3998376739E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0679451937E+004         0.0000000000E+000         1.9238875060E+000         0.0000000000E+000         4.1193710473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:28.302              159.77393869              3834.574529               160.77393869              1654828468.303            0                         963                       1.3999877802E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0681863969E+004         0.0000000000E+000         1.9238875060E+000         0.0000000000E+000         4.1193310317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:28.808              159.77394454              3834.574669               160.77394454              1654828468.808            0                         963                       1.4004258728E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0694285156E+004         0.0000000000E+000         1.9238875060E+000         0.0000000000E+000         4.1193310317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:30.230              159.77396101              3834.575064               160.77396101              1654828470.231            0                         963                       1.3999718334E+002         4.4999941508E+001         3.3562500000E+001         4.5305076599E+001         4.4999952811E+001         2.0000000000E+000         1.0000000000E+001         3.0681206659E+004         0.0000000000E+000         1.9237000095E+000         0.0000000000E+000         4.1193310317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:31.137              159.77397149              3834.575316               160.77397149              1654828471.137            0                         963                       1.4001363991E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0685381230E+004         0.0000000000E+000         1.9237000095E+000         0.0000000000E+000         4.1193554123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:31.641              159.77397734              3834.575456               160.77397734              1654828471.642            0                         963                       1.4004425166E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0693089844E+004         0.0000000000E+000         1.9237000095E+000         0.0000000000E+000         4.1193554123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:33.073              159.77399391              3834.575854               160.77399391              1654828473.074            0                         963                       1.4000144759E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0681497403E+004         0.0000000000E+000         1.9240497087E+000         0.0000000000E+000         4.1193554123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:33.983              159.77400443              3834.576106               160.77400443              1654828473.983            0                         963                       1.4000355108E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0683149894E+004         0.0000000000E+000         1.9240497087E+000         0.0000000000E+000         4.1194007328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:34.490              159.77401030              3834.576247               160.77401030              1654828474.490            0                         963                       1.4000402363E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0684342698E+004         0.0000000000E+000         1.9240497087E+000         0.0000000000E+000         4.1194007328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:35.934              159.77402701              3834.576648               160.77402701              1654828475.934            0                         963                       1.3999986898E+002         4.5000114441E+001         3.3562500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0684081131E+004         0.0000000000E+000         1.9236279373E+000         0.0000000000E+000         4.1194007328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:36.848              159.77403759              3834.576902               160.77403759              1654828476.848            0                         963                       1.3999933578E+002         4.5000114441E+001         3.3562500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0682458628E+004         0.0000000000E+000         1.9236279373E+000         0.0000000000E+000         4.1191207979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:37.354              159.77404345              3834.577043               160.77404345              1654828477.354            0                         963                       1.4003144836E+002         4.5000114441E+001         3.3562500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0690474609E+004         0.0000000000E+000         1.9236279373E+000         0.0000000000E+000         4.1191207979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:38.782              159.77405999              3834.577440               160.77405999              1654828478.783            0                         963                       1.4000863494E+002         4.5000114441E+001         3.3562500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0685827815E+004         0.0000000000E+000         1.9239690962E+000         0.0000000000E+000         4.1191207979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:39.683              159.77407041              3834.577690               160.77407041              1654828479.683            0                         963                       1.3999733687E+002         4.5000167293E+001         3.3562500000E+001         4.5304975669E+001         4.4999926050E+001         1.0000000000E+000         1.0000000000E+001         3.0682593881E+004         0.0000000000E+000         1.9239690962E+000         0.0000000000E+000         4.1192092652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:40.184              159.77407620              3834.577829               160.77407620              1654828480.184            0                         963                       1.4000732481E+002         4.5000419617E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0680908203E+004         0.0000000000E+000         1.9239690962E+000         0.0000000000E+000         4.1192092652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:41.599              159.77409259              3834.578222               160.77409259              1654828481.600            0                         963                       1.3999140284E+002         4.5000419617E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0681990772E+004         0.0000000000E+000         1.9237640789E+000         0.0000000000E+000         4.1192092652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:42.503              159.77410304              3834.578473               160.77410304              1654828482.503            0                         963                       1.4000023110E+002         4.5000419617E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0684785560E+004         0.0000000000E+000         1.9237640789E+000         0.0000000000E+000         4.1189650053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:43.003              159.77410884              3834.578612               160.77410884              1654828483.004            0                         963                       1.4001984699E+002         4.5000419617E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0688065355E+004         0.0000000000E+000         1.9237640789E+000         0.0000000000E+000         4.1189650053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:44.434              159.77412539              3834.579009               160.77412539              1654828484.434            0                         963                       1.3998228255E+002         4.5000419617E+001         3.3574607330E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0677716408E+004         0.0000000000E+000         1.9237456972E+000         0.0000000000E+000         4.1189650053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:45.348              159.77413597              3834.579263               160.77413597              1654828485.348            0                         963                       1.4001118031E+002         4.5000242581E+001         3.3617403315E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0687197816E+004         0.0000000000E+000         1.9237456972E+000         0.0000000000E+000         4.1190636585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:45.854              159.77414183              3834.579404               160.77414183              1654828485.854            0                         963                       1.3995834351E+002         4.5000236511E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0672083984E+004         0.0000000000E+000         1.9237456972E+000         0.0000000000E+000         4.1190636585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:47.280              159.77415834              3834.579800               160.77415834              1654828487.281            0                         963                       1.3999715060E+002         4.5000236511E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0681638968E+004         0.0000000000E+000         1.9234712240E+000         0.0000000000E+000         4.1190636585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:48.193              159.77416890              3834.580054               160.77416890              1654828488.193            0                         963                       1.4001179108E+002         4.5000236511E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0685161451E+004         0.0000000000E+000         1.9234712240E+000         0.0000000000E+000         4.1190434937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:48.698              159.77417476              3834.580194               160.77417476              1654828488.699            0                         963                       1.3998606873E+002         4.5000236511E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0678727915E+004         0.0000000000E+000         1.9234712240E+000         0.0000000000E+000         4.1190434937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:50.122              159.77419124              3834.580590               160.77419124              1654828490.123            0                         963                       1.3998857948E+002         4.5000068584E+001         3.3562500000E+001         4.5305097590E+001         4.4999858836E+001         2.0000000000E+000         1.0000000000E+001         3.0678537151E+004         0.0000000000E+000         1.9239152257E+000         0.0000000000E+000         4.1190434937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:51.023              159.77420166              3834.580840               160.77420166              1654828491.023            0                         963                       1.4000454652E+002         4.4999992371E+001         3.3597067039E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0683821698E+004         0.0000000000E+000         1.9239152257E+000         0.0000000000E+000         4.1189055956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:51.523              159.77420745              3834.580979               160.77420745              1654828491.524            0                         963                       1.3995140076E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0668345703E+004         0.0000000000E+000         1.9239152257E+000         0.0000000000E+000         4.1189055956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:52.948              159.77422395              3834.581375               160.77422395              1654828492.949            0                         963                       1.4000379855E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0684258391E+004         0.0000000000E+000         1.9234510535E+000         0.0000000000E+000         4.1189055956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:53.851              159.77423439              3834.581625               160.77423439              1654828493.851            0                         963                       1.3998947953E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0678968379E+004         0.0000000000E+000         1.9234510535E+000         0.0000000000E+000         4.1189571493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:54.355              159.77424022              3834.581765               160.77424022              1654828494.355            0                         963                       1.4000003052E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0679609375E+004         0.0000000000E+000         1.9234510535E+000         0.0000000000E+000         4.1189571493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:55.779              159.77425671              3834.582161               160.77425671              1654828495.780            0                         963                       1.4002374579E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0688965754E+004         0.0000000000E+000         1.9239672651E+000         0.0000000000E+000         4.1189571493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:56.688              159.77426723              3834.582414               160.77426723              1654828496.689            0                         963                       1.3998327392E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0676497917E+004         0.0000000000E+000         1.9239672651E+000         0.0000000000E+000         4.1189451352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:57.194              159.77427309              3834.582554               160.77427309              1654828497.195            0                         963                       1.4001391367E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0683855469E+004         0.0000000000E+000         1.9239672651E+000         0.0000000000E+000         4.1189451352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:58.634              159.77428976              3834.582954               160.77428976              1654828498.635            0                         963                       1.4000148945E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0681468433E+004         0.0000000000E+000         1.9236332153E+000         0.0000000000E+000         4.1189451352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:34:59.548              159.77430032              3834.583208               160.77430032              1654828499.548            0                         963                       1.3998173329E+002         4.5000170081E+001         3.3565262431E+001         4.5305018262E+001         4.4999904864E+001         1.0000000000E+000         1.0000000000E+001         3.0676117101E+004         0.0000000000E+000         1.9236332153E+000         0.0000000000E+000         4.1190017176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:35:00.055              159.77430619              3834.583349               160.77430619              1654828500.055            0                         963                       1.4003089905E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0689058594E+004         0.0000000000E+000         1.9236332153E+000         0.0000000000E+000         4.1190017176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:35:01.476              159.77432265              3834.583744               160.77432265              1654828501.477            0                         963                       1.4000320418E+002         4.5000053406E+001         3.3609788360E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0682086000E+004         0.0000000000E+000         1.9241189163E+000         0.0000000000E+000         4.1190017176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:35:02.378              159.77433309              3834.583994               160.77433309              1654828502.379            0                         963                       1.4000055690E+002         4.5000053406E+001         3.3608240223E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0682959235E+004         0.0000000000E+000         1.9241189163E+000         0.0000000000E+000         4.1186372325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:35:02.880              159.77433889              3834.584133               160.77433889              1654828502.880            0                         963                       1.4000793457E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0685060547E+004         0.0000000000E+000         1.9241189163E+000         0.0000000000E+000         4.1186372325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:35:04.306              159.77435541              3834.584530               160.77435541              1654828504.307            0                         963                       1.4002211741E+002         4.5000053406E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0689328621E+004         0.0000000000E+000         1.9237435843E+000         0.0000000000E+000         4.1186372325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:35:05.209              159.77436584              3834.584780               160.77436584              1654828505.209            0                         963                       1.3999218034E+002         4.4999977709E+001         3.3562500000E+001         4.5304975669E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0679622621E+004         0.0000000000E+000         1.9237435843E+000         0.0000000000E+000         4.1186261952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:35:05.710              159.77437164              3834.584919               160.77437164              1654828505.710            0                         963                       1.3999898118E+002         4.4999961853E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0680884165E+004         0.0000000000E+000         1.9237435843E+000         0.0000000000E+000         4.1186261952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:35:07.140              159.77438819              3834.585317               160.77438819              1654828507.140            0                         963                       1.4000347637E+002         4.4999961853E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0683809248E+004         0.0000000000E+000         1.9236911262E+000         0.0000000000E+000         4.1186261952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:35:08.051              159.77439874              3834.585570               160.77439874              1654828508.051            0                         963                       1.3999263675E+002         4.4999961853E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0680436227E+004         0.0000000000E+000         1.9236911262E+000         0.0000000000E+000         4.1187599254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                02:35:08.559              159.77440463              3834.585711               160.77440463              1654828508.560            0                         963                       1.3997216797E+002         4.4999961853E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0673025391E+004         0.0000000000E+000         1.9236911262E+000         0.0000000000E+000         4.1187599254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
