DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                04:34:22.678              159.85720693              3836.572966               160.85720693              1654835662.679            0                         963                       1.4000984544E+002         4.4999809265E+001         3.3625000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0765479117E+004         0.0000000000E+000         1.9265794915E+000         0.0000000000E+000         4.1250180460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:24.105              159.85722345              3836.573363               160.85722345              1654835664.106            0                         963                       1.3999853419E+002         4.4999809265E+001         3.3625000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0765305804E+004         0.0000000000E+000         1.9215983983E+000         0.0000000000E+000         4.1250180460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:25.007              159.85723389              3836.573613               160.85723389              1654835665.008            0                         963                       1.3999940431E+002         4.4999774826E+001         3.3625000000E+001         4.5304828537E+001         4.4999874222E+001         1.0000000000E+000         1.6000000000E+001         3.0766281719E+004         0.0000000000E+000         1.9215983983E+000         0.0000000000E+000         4.1242063367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:25.509              159.85723970              3836.573753               160.85723970              1654835665.510            0                         963                       1.3999112584E+002         4.4999748230E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0764553936E+004         0.0000000000E+000         1.9215983983E+000         0.0000000000E+000         4.1242063367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:26.928              159.85725612              3836.574147               160.85725612              1654835666.929            0                         963                       1.3999548211E+002         4.4999748230E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0766279721E+004         0.0000000000E+000         1.9204801530E+000         0.0000000000E+000         4.1242063367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:27.828              159.85726654              3836.574397               160.85726654              1654835667.829            0                         963                       1.3999882004E+002         4.4999748230E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0765893713E+004         0.0000000000E+000         1.9204801530E+000         0.0000000000E+000         4.1226582224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:28.329              159.85727234              3836.574536               160.85727234              1654835668.330            0                         963                       1.4004631042E+002         4.4999748230E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0781363281E+004         0.0000000000E+000         1.9204801530E+000         0.0000000000E+000         4.1226582224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:29.762              159.85728891              3836.574934               160.85728891              1654835669.762            0                         963                       1.3999351789E+002         4.4999791370E+001         3.3625000000E+001         4.5304784685E+001         4.4999797282E+001         2.0000000000E+000         1.6000000000E+001         3.0767432510E+004         0.0000000000E+000         1.9201229950E+000         0.0000000000E+000         4.1226582224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:30.674              159.85729947              3836.575187               160.85729947              1654835670.674            0                         963                       1.3999922079E+002         4.4999900818E+001         3.3625000000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0767583423E+004         0.0000000000E+000         1.9201229950E+000         0.0000000000E+000         4.1224036089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:31.180              159.85730532              3836.575328               160.85730532              1654835671.180            0                         963                       1.3999064225E+002         4.4999900818E+001         3.3625000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0764376277E+004         0.0000000000E+000         1.9201229950E+000         0.0000000000E+000         4.1224036089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:32.617              159.85732196              3836.575727               160.85732196              1654835672.617            0                         963                       1.3999107345E+002         4.4999900818E+001         3.3625000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0765541946E+004         0.0000000000E+000         1.9202484043E+000         0.0000000000E+000         4.1224036089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:33.529              159.85733251              3836.575980               160.85733251              1654835673.529            0                         963                       1.3999718640E+002         4.4999900818E+001         3.3625000000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0767351541E+004         0.0000000000E+000         1.9202484043E+000         0.0000000000E+000         4.1222429976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:34.035              159.85733837              3836.576121               160.85733837              1654835674.035            0                         963                       1.4002258301E+002         4.4999900818E+001         3.3625000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0773746094E+004         0.0000000000E+000         1.9202484043E+000         0.0000000000E+000         4.1222429976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:35.460              159.85735486              3836.576517               160.85735486              1654835675.460            0                         963                       1.3999771288E+002         4.5000083923E+001         3.3625000000E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0768180793E+004         0.0000000000E+000         1.9199841629E+000         0.0000000000E+000         4.1222429976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:36.361              159.85736530              3836.576767               160.85736530              1654835676.362            0                         963                       1.4000549001E+002         4.5000083923E+001         3.3625000000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0769996694E+004         0.0000000000E+000         1.9199841629E+000         0.0000000000E+000         4.1221856905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:36.865              159.85737112              3836.576907               160.85737112              1654835676.865            0                         963                       1.4002388000E+002         4.5000083923E+001         3.3625000000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0775943359E+004         0.0000000000E+000         1.9199841629E+000         0.0000000000E+000         4.1221856905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:38.302              159.85738777              3836.577306               160.85738777              1654835678.303            0                         963                       1.3999266827E+002         4.5000083923E+001         3.3625000000E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0767449642E+004         0.0000000000E+000         1.9197890274E+000         0.0000000000E+000         4.1221856905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:39.210              159.85739828              3836.577559               160.85739828              1654835679.211            0                         963                       1.3999752552E+002         4.5000083923E+001         3.3625000000E+001         4.5304694362E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0767776144E+004         0.0000000000E+000         1.9197890274E+000         0.0000000000E+000         4.1221342996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:39.714              159.85740411              3836.577699               160.85740411              1654835679.715            0                         963                       1.3998374939E+002         4.5000018193E+001         3.3625000000E+001         4.5304649353E+001         4.4999612075E+001         3.0000000000E+000         1.6000000000E+001         3.0763599008E+004         0.0000000000E+000         1.9197890274E+000         0.0000000000E+000         4.1221342996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:41.144              159.85742065              3836.578096               160.85742065              1654835681.144            0                         963                       1.3998351324E+002         4.4999961853E+001         3.3625000000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0764257567E+004         0.0000000000E+000         1.9196086880E+000         0.0000000000E+000         4.1221342996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:42.053              159.85743118              3836.578348               160.85743118              1654835682.054            0                         963                       1.4000389833E+002         4.4999961853E+001         3.3625000000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0769122259E+004         0.0000000000E+000         1.9196086880E+000         0.0000000000E+000         4.1219984111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:42.559              159.85743704              3836.578489               160.85743704              1654835682.560            0                         963                       1.4000003052E+002         4.4999961853E+001         3.3625000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0768824219E+004         0.0000000000E+000         1.9196086880E+000         0.0000000000E+000         4.1219984111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:43.994              159.85745365              3836.578887               160.85745365              1654835683.995            0                         963                       1.3998996379E+002         4.4999961853E+001         3.3625000000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0766002608E+004         0.0000000000E+000         1.9198183311E+000         0.0000000000E+000         4.1219984111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:44.904              159.85746417              3836.579140               160.85746417              1654835684.904            0                         963                       1.4000368285E+002         4.4999936562E+001         3.3625000000E+001         4.5304649353E+001         4.4999588223E+001         1.0000000000E+000         1.6000000000E+001         3.0769114565E+004         0.0000000000E+000         1.9198183311E+000         0.0000000000E+000         4.1221941597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:45.411              159.85747005              3836.579281               160.85747005              1654835685.412            0                         963                       1.3998197350E+002         4.4999900818E+001         3.3625000000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0763959886E+004         0.0000000000E+000         1.9198183311E+000         0.0000000000E+000         4.1221941597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:46.842              159.85748660              3836.579678               160.85748660              1654835686.842            0                         963                       1.4001349668E+002         4.4999900818E+001         3.3625000000E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         1.4068783069E+001         3.0771336682E+004         0.0000000000E+000         1.9199428089E+000         0.0000000000E+000         4.1221941597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:47.747              159.85749708              3836.579930               160.85749708              1654835687.748            0                         963                       1.3998070650E+002         4.4999900818E+001         3.3625000000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0762752128E+004         0.0000000000E+000         1.9199428089E+000         0.0000000000E+000         4.1220860108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:48.247              159.85750287              3836.580069               160.85750287              1654835688.248            0                         963                       1.3971807157E+002         4.4999900818E+001         3.3625000000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0674084585E+004         0.0000000000E+000         1.9199428089E+000         0.0000000000E+000         4.1220860108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:49.670              159.85751933              3836.580464               160.85751933              1654835689.670            0                         963                       1.4004288027E+002         4.4999976385E+001         3.3625000000E+001         4.5304674542E+001         4.4999572391E+001         2.0000000000E+000         1.1000000000E+001         3.0692775856E+004         0.0000000000E+000         1.9203528149E+000         0.0000000000E+000         4.1220860108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:50.569              159.85752975              3836.580714               160.85752975              1654835690.570            0                         963                       1.4000234201E+002         4.5000083923E+001         3.3625000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0688635551E+004         0.0000000000E+000         1.9203528149E+000         0.0000000000E+000         4.1219744095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:51.075              159.85753559              3836.580854               160.85753559              1654835691.075            0                         963                       1.4001062012E+002         4.5000083923E+001         3.3625000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0695890625E+004         0.0000000000E+000         1.9203528149E+000         0.0000000000E+000         4.1219744095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:52.512              159.85755222              3836.581253               160.85755222              1654835692.512            0                         963                       1.4000978336E+002         4.5000083923E+001         3.3625000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0692929718E+004         0.0000000000E+000         1.9301732177E+000         0.0000000000E+000         4.1219744095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:53.427              159.85756281              3836.581508               160.85756281              1654835693.427            0                         963                       1.4000821960E+002         4.5000083923E+001         3.3625000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0692436907E+004         0.0000000000E+000         1.9301732177E+000         0.0000000000E+000         4.1223717361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:53.937              159.85756873              3836.581649               160.85756873              1654835693.938            0                         963                       1.3999238586E+002         4.5000083923E+001         3.3625000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0689121094E+004         0.0000000000E+000         1.9301732177E+000         0.0000000000E+000         4.1223717361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:55.371              159.85758531              3836.582048               160.85758531              1654835695.371            0                         963                       1.3998671263E+002         4.4999621207E+001         3.3625000000E+001         4.5304652549E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0685622975E+004         0.0000000000E+000         1.9212766432E+000         0.0000000000E+000         4.1223717361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:56.290              159.85759596              3836.582303               160.85759596              1654835696.291            0                         963                       1.4000108169E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0688312004E+004         0.0000000000E+000         1.9212766432E+000         0.0000000000E+000         4.1227808078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:56.799              159.85760184              3836.582444               160.85760184              1654835696.799            0                         963                       1.3999630737E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0686419922E+004         0.0000000000E+000         1.9212766432E+000         0.0000000000E+000         4.1227808078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:58.220              159.85761830              3836.582839               160.85761830              1654835698.221            0                         963                       1.3999022251E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0688054253E+004         0.0000000000E+000         1.9200614191E+000         0.0000000000E+000         4.1227808078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:59.122              159.85762874              3836.583090               160.85762874              1654835699.123            0                         963                       1.3998542479E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0685308801E+004         0.0000000000E+000         1.9200614191E+000         0.0000000000E+000         4.1227564127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:34:59.625              159.85763455              3836.583229               160.85763455              1654835699.625            0                         963                       1.3998936462E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0685044922E+004         0.0000000000E+000         1.9200614191E+000         0.0000000000E+000         4.1227564127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:01.055              159.85765111              3836.583627               160.85765111              1654835701.056            0                         963                       1.4000532701E+002         4.4999687195E+001         3.3625000000E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0689982577E+004         0.0000000000E+000         1.9202068895E+000         0.0000000000E+000         4.1227564127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:01.959              159.85766156              3836.583878               160.85766156              1654835701.959            0                         963                       1.4000132862E+002         4.4999687195E+001         3.3625000000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0689346641E+004         0.0000000000E+000         1.9202068895E+000         0.0000000000E+000         4.1223365160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:02.463              159.85766740              3836.584018               160.85766740              1654835702.463            0                         963                       1.4003015137E+002         4.4999687195E+001         3.3625000000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0697568359E+004         0.0000000000E+000         1.9202068895E+000         0.0000000000E+000         4.1223365160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:03.894              159.85768396              3836.584415               160.85768396              1654835703.894            0                         963                       1.4001473783E+002         4.4999687195E+001         3.3625000000E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0693211285E+004         0.0000000000E+000         1.9198538986E+000         0.0000000000E+000         4.1223365160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:04.803              159.85769449              3836.584668               160.85769449              1654835704.804            0                         963                       1.3998737407E+002         4.4999687195E+001         3.3625000000E+001         4.5304671272E+001         4.4999654317E+001         1.0000000000E+000         1.1000000000E+001         3.0685053943E+004         0.0000000000E+000         1.9198538986E+000         0.0000000000E+000         4.1223642393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:05.309              159.85770035              3836.584808               160.85770035              1654835705.310            0                         963                       1.4001824951E+002         4.4999687195E+001         3.3625000000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0693437500E+004         0.0000000000E+000         1.9198538986E+000         0.0000000000E+000         4.1223642393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:06.736              159.85771686              3836.585205               160.85771686              1654835706.737            0                         963                       1.3999394026E+002         4.4999687195E+001         3.3625000000E+001         4.5304588318E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0687150472E+004         0.0000000000E+000         1.9198922245E+000         0.0000000000E+000         4.1223642393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:07.653              159.85772747              3836.585459               160.85772747              1654835707.653            0                         963                       1.4000712375E+002         4.4999687195E+001         3.3625000000E+001         4.5304588318E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0692131356E+004         0.0000000000E+000         1.9198922245E+000         0.0000000000E+000         4.1223371102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:08.158              159.85773332              3836.585600               160.85773332              1654835708.159            0                         963                       1.4002456665E+002         4.4999687195E+001         3.3625000000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0695738281E+004         0.0000000000E+000         1.9198922245E+000         0.0000000000E+000         4.1223371102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:09.584              159.85774981              3836.585996               160.85774981              1654835709.584            0                         963                       1.3999864318E+002         4.4999696237E+001         3.3625000000E+001         4.5304592839E+001         4.4999771966E+001         2.0000000000E+000         1.1000000000E+001         3.0689761967E+004         0.0000000000E+000         1.9199919860E+000         0.0000000000E+000         4.1223371102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:10.489              159.85776029              3836.586247               160.85776029              1654835710.489            0                         963                       1.4000016375E+002         4.4999809265E+001         3.3625000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0689649485E+004         0.0000000000E+000         1.9199919860E+000         0.0000000000E+000         4.1221871958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:10.990              159.85776609              3836.586386               160.85776609              1654835710.990            0                         963                       1.3998896085E+002         4.4999809265E+001         3.3625000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0686388822E+004         0.0000000000E+000         1.9199919860E+000         0.0000000000E+000         4.1221871958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:12.417              159.85778260              3836.586783               160.85778260              1654835712.417            0                         963                       1.4000204678E+002         4.4999809265E+001         3.3625000000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0689502666E+004         0.0000000000E+000         1.9200883411E+000         0.0000000000E+000         4.1221871958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:13.319              159.85779304              3836.587033               160.85779304              1654835713.319            0                         963                       1.4001011751E+002         4.4999809265E+001         3.3625000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0690600297E+004         0.0000000000E+000         1.9200883411E+000         0.0000000000E+000         4.1225176104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:13.819              159.85779884              3836.587172               160.85779884              1654835713.820            0                         963                       1.4003907776E+002         4.4999809265E+001         3.3625000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0699740234E+004         0.0000000000E+000         1.9200883411E+000         0.0000000000E+000         4.1225176104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:15.252              159.85781542              3836.587570               160.85781542              1654835715.252            0                         963                       1.4001501984E+002         4.4999991412E+001         3.3625000000E+001         4.5304649353E+001         4.4999778268E+001         2.0000000000E+000         1.1000000000E+001         3.0693012966E+004         0.0000000000E+000         1.9200387902E+000         0.0000000000E+000         4.1225176104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:16.165              159.85782600              3836.587824               160.85782600              1654835716.166            0                         963                       1.4000475998E+002         4.4999992371E+001         3.3625000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0690525542E+004         0.0000000000E+000         1.9200387902E+000         0.0000000000E+000         4.1222546580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:16.680              159.85783194              3836.587967               160.85783194              1654835716.680            0                         963                       1.4001177979E+002         4.4999992371E+001         3.3625000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0692937500E+004         0.0000000000E+000         1.9200387902E+000         0.0000000000E+000         4.1222546580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                04:35:18.111              159.85784851              3836.588364               160.85784851              1654835718.111            0                         963                       1.3999365378E+002         4.4999992371E+001         3.3625000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0687476920E+004         0.0000000000E+000         1.9197954161E+000         0.0000000000E+000         4.1222546580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
