DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-10                20:36:03.404              160.52503940              3852.600946               161.52503940              1654893363.404            0                         963                       1.3999597168E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0691291016E+004         0.0000000000E+000         1.8961755721E+000         0.0000000000E+000         5.8863763633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:04.823              160.52505583              3852.601340               161.52505583              1654893364.824            0                         963                       1.3999648031E+002         4.4999958947E+001         3.3500000000E+001         4.5305190435E+001         4.5000054859E+001         2.0000000000E+000         1.0000000000E+000         3.0690636781E+004         0.0000000000E+000         1.8965542634E+000         0.0000000000E+000         5.8863763633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:05.726              160.52506628              3852.601591               161.52506628              1654893365.727            0                         963                       1.3999689556E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0689986623E+004         0.0000000000E+000         1.8965542634E+000         0.0000000000E+000         5.7604317374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:06.233              160.52507214              3852.601731               161.52507214              1654893366.233            0                         963                       1.4000533588E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0691817608E+004         0.0000000000E+000         1.8965542634E+000         0.0000000000E+000         5.7604317374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:07.663              160.52508869              3852.602129               161.52508869              1654893367.663            0                         963                       1.4001745920E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0696555793E+004         0.0000000000E+000         1.8966442818E+000         0.0000000000E+000         5.7604317374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:08.565              160.52509913              3852.602379               161.52509913              1654893368.565            0                         963                       1.3999689403E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0690520731E+004         0.0000000000E+000         1.8966442818E+000         0.0000000000E+000         5.6525846608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:09.069              160.52510497              3852.602519               161.52510497              1654893369.069            0                         963                       1.4000084393E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0691274790E+004         0.0000000000E+000         1.8966442818E+000         0.0000000000E+000         5.6525846608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:10.520              160.52512177              3852.602922               161.52512177              1654893370.521            0                         963                       1.4000875032E+002         4.4999717712E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0692229395E+004         0.0000000000E+000         1.8966056586E+000         0.0000000000E+000         5.6525846608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:11.434              160.52513235              3852.603176               161.52513235              1654893371.435            0                         963                       1.3999316373E+002         4.4999717712E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0688318759E+004         0.0000000000E+000         1.8966056586E+000         0.0000000000E+000         5.5581891495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:11.944              160.52513824              3852.603318               161.52513824              1654893371.944            0                         963                       1.4001624357E+002         4.4999717712E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0693009841E+004         0.0000000000E+000         1.8966056586E+000         0.0000000000E+000         5.5581891495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:13.368              160.52515473              3852.603714               161.52515473              1654893373.369            0                         963                       1.3999617324E+002         4.4999717712E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0690847288E+004         0.0000000000E+000         1.8963118942E+000         0.0000000000E+000         5.5581891495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:14.278              160.52516525              3852.603966               161.52516525              1654893374.278            0                         963                       1.4000413952E+002         4.4999717712E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0692015992E+004         0.0000000000E+000         1.8963118942E+000         0.0000000000E+000         5.4764162629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:14.783              160.52517111              3852.604107               161.52517111              1654893374.784            0                         963                       1.3998675537E+002         4.4999717712E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0686585938E+004         0.0000000000E+000         1.8963118942E+000         0.0000000000E+000         5.4764162629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:16.207              160.52518758              3852.604502               161.52518758              1654893376.207            0                         963                       1.4001635282E+002         4.4999748230E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0694053912E+004         0.0000000000E+000         1.8967507895E+000         0.0000000000E+000         5.4764162629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:17.112              160.52519807              3852.604754               161.52519807              1654893377.113            0                         963                       1.3999215604E+002         4.4999748230E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0688350995E+004         0.0000000000E+000         1.8967507895E+000         0.0000000000E+000         5.4042104182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:17.618              160.52520392              3852.604894               161.52520392              1654893377.619            0                         963                       1.3997650146E+002         4.4999748230E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0683833984E+004         0.0000000000E+000         1.8967507895E+000         0.0000000000E+000         5.4042104182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:19.039              160.52522036              3852.605289               161.52522036              1654893379.039            0                         963                       1.3999181168E+002         4.4999748230E+001         3.3500000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0687555494E+004         0.0000000000E+000         1.8964875787E+000         0.0000000000E+000         5.4042104182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:19.937              160.52523076              3852.605538               161.52523076              1654893379.938            0                         963                       1.3999573086E+002         4.4999761528E+001         3.3500000000E+001         4.5305151785E+001         4.5000086310E+001         1.0000000000E+000         1.0000000000E+000         3.0688409818E+004         0.0000000000E+000         1.8964875787E+000         0.0000000000E+000         5.3408615981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:20.438              160.52523656              3852.605677               161.52523656              1654893380.439            0                         963                       1.4001789856E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0697550781E+004         0.0000000000E+000         1.8964875787E+000         0.0000000000E+000         5.3408615981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:21.868              160.52525311              3852.606075               161.52525311              1654893381.869            0                         963                       1.3999500015E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0690738179E+004         0.0000000000E+000         1.8963500114E+000         0.0000000000E+000         5.3408615981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:22.782              160.52526368              3852.606328               161.52526368              1654893382.782            0                         963                       1.4000128722E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0690768226E+004         0.0000000000E+000         1.8963500114E+000         0.0000000000E+000         5.2843385933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:23.289              160.52526955              3852.606469               161.52526955              1654893383.289            0                         963                       1.4001295471E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0693054688E+004         0.0000000000E+000         1.8963500114E+000         0.0000000000E+000         5.2843385933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:24.723              160.52528615              3852.606868               161.52528615              1654893384.723            0                         963                       1.3999276869E+002         4.4999817094E+001         3.3485274869E+001         4.5305174543E+001         4.4999995247E+001         2.0000000000E+000         1.0000000000E+000         3.0689165484E+004         0.0000000000E+000         1.8964398220E+000         0.0000000000E+000         5.2843385933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:25.632              160.52529668              3852.607120               161.52529668              1654893385.633            0                         963                       1.3998237770E+002         4.4999961853E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0685550058E+004         0.0000000000E+000         1.8964398220E+000         0.0000000000E+000         5.2330357920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:26.138              160.52530253              3852.607261               161.52530253              1654893386.139            0                         963                       1.3998887634E+002         4.4999961853E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0687101563E+004         0.0000000000E+000         1.8964398220E+000         0.0000000000E+000         5.2330357920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:27.561              160.52531899              3852.607656               161.52531899              1654893387.561            0                         963                       1.4000724397E+002         4.4999961853E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0691513796E+004         0.0000000000E+000         1.8969692967E+000         0.0000000000E+000         5.2330357920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:28.464              160.52532946              3852.607907               161.52532946              1654893388.465            0                         963                       1.3998814460E+002         4.4999961853E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0686873603E+004         0.0000000000E+000         1.8969692967E+000         0.0000000000E+000         5.1874306413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:28.969              160.52533529              3852.608047               161.52533529              1654893388.969            0                         963                       1.4000989239E+002         4.4999961853E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0692339243E+004         0.0000000000E+000         1.8969692967E+000         0.0000000000E+000         5.1874306413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:30.401              160.52535187              3852.608445               161.52535187              1654893390.402            0                         963                       1.4000981431E+002         4.5000076173E+001         3.3500000000E+001         4.5305076599E+001         4.5000150771E+001         2.0000000000E+000         1.0000000000E+000         3.0692805607E+004         0.0000000000E+000         1.8970540467E+000         0.0000000000E+000         5.1874306413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:31.305              160.52536233              3852.608696               161.52536233              1654893391.305            0                         963                       1.3998955395E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0687770568E+004         0.0000000000E+000         1.8970540467E+000         0.0000000000E+000         5.1471764042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:31.809              160.52536817              3852.608836               161.52536817              1654893391.810            0                         963                       1.3999699402E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0688677734E+004         0.0000000000E+000         1.8970540467E+000         0.0000000000E+000         5.1471764042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:33.249              160.52538483              3852.609236               161.52538483              1654893393.249            0                         963                       1.3999493935E+002         4.5000083923E+001         3.3467277487E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0688344895E+004         0.0000000000E+000         1.8967237966E+000         0.0000000000E+000         5.1471764042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:34.157              160.52539535              3852.609488               161.52539535              1654893394.158            0                         963                       1.3998924298E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0687857400E+004         0.0000000000E+000         1.8967237966E+000         0.0000000000E+000         5.1090280373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:34.664              160.52540120              3852.609629               161.52540120              1654893394.664            0                         963                       1.3997265625E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0680265625E+004         0.0000000000E+000         1.8967237966E+000         0.0000000000E+000         5.1090280373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:36.101              160.52541784              3852.610028               161.52541784              1654893396.101            0                         963                       1.4000770737E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0692092462E+004         0.0000000000E+000         1.8968776587E+000         0.0000000000E+000         5.1090280373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:37.016              160.52542844              3852.610282               161.52542844              1654893397.017            0                         963                       1.3998854453E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0687636266E+004         0.0000000000E+000         1.8968776587E+000         0.0000000000E+000         5.0752029465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:37.523              160.52543431              3852.610423               161.52543431              1654893397.524            0                         963                       1.4004592191E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0704677133E+004         0.0000000000E+000         1.8968776587E+000         0.0000000000E+000         5.0752029465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:38.947              160.52545079              3852.610819               161.52545079              1654893398.948            0                         963                       1.4001428513E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0696132544E+004         0.0000000000E+000         1.8965149877E+000         0.0000000000E+000         5.0752029465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:39.851              160.52546124              3852.611070               161.52546124              1654893399.851            0                         963                       1.3999308265E+002         4.5000094153E+001         3.3500000000E+001         4.5305205319E+001         4.5000124841E+001         1.0000000000E+000         1.0000000000E+000         3.0687894008E+004         0.0000000000E+000         1.8965149877E+000         0.0000000000E+000         5.0437960361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-10                20:36:40.354              160.52546706              3852.611209               161.52546706              1654893400.354            0                         963                       1.3999163818E+002         4.5000114441E+001         3.3500000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0686207031E+004         0.0000000000E+000         1.8965149877E+000         0.0000000000E+000         5.0437960361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
