DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                05:42:05.394              134.90422910              3237.701498               135.90422910              1652679725.394            0                         963                       1.4001249088E+002         4.4999626160E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0826766499E+004         0.0000000000E+000         1.9822536132E+000         0.0000000000E+000         4.2040634690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:05.901              134.90423497              3237.701639               135.90423497              1652679725.901            0                         963                       1.4002278137E+002         4.4999626160E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0830806641E+004         0.0000000000E+000         1.9822536132E+000         0.0000000000E+000         4.2040634690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:07.321              134.90425140              3237.702034               135.90425140              1652679727.321            0                         963                       1.3998317287E+002         4.4999626160E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0817498057E+004         0.0000000000E+000         1.9823553889E+000         0.0000000000E+000         4.2040634690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:08.227              134.90426190              3237.702286               135.90426190              1652679728.228            0                         963                       1.4000180147E+002         4.4999626160E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0820609822E+004         0.0000000000E+000         1.9823553889E+000         0.0000000000E+000         4.2038484554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:08.730              134.90426772              3237.702425               135.90426772              1652679728.731            0                         963                       1.4001089712E+002         4.4999626160E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0824131911E+004         0.0000000000E+000         1.9823553889E+000         0.0000000000E+000         4.2038484554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:10.164              134.90428431              3237.702823               135.90428431              1652679730.164            0                         963                       1.3999989900E+002         4.4999597257E+001         3.3500000000E+001         4.5305023637E+001         4.4999698498E+001         2.0000000000E+000         1.6000000000E+001         3.0822026403E+004         0.0000000000E+000         1.9828323317E+000         0.0000000000E+000         4.2038484554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:11.065              134.90429473              3237.703074               135.90429473              1652679731.065            0                         963                       1.4000886911E+002         4.4999595642E+001         3.3500000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0826617515E+004         0.0000000000E+000         1.9828323317E+000         0.0000000000E+000         4.2039200401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:11.565              134.90430053              3237.703213               135.90430053              1652679731.566            0                         963                       1.4000222778E+002         4.4999595642E+001         3.3500000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0826535156E+004         0.0000000000E+000         1.9828323317E+000         0.0000000000E+000         4.2039200401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:12.994              134.90431707              3237.703610               135.90431707              1652679732.995            0                         963                       1.3999403885E+002         4.4999595642E+001         3.3500000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0821727779E+004         0.0000000000E+000         1.9825830171E+000         0.0000000000E+000         4.2039200401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:13.910              134.90432766              3237.703864               135.90432766              1652679733.910            0                         963                       1.3998104605E+002         4.4999595642E+001         3.3448895028E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0816433583E+004         0.0000000000E+000         1.9825830171E+000         0.0000000000E+000         4.2039473055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:14.415              134.90433352              3237.704004               135.90433352              1652679734.416            0                         963                       1.4002001366E+002         4.4999595642E+001         3.3500000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0826814002E+004         0.0000000000E+000         1.9825830171E+000         0.0000000000E+000         4.2039473055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:15.861              134.90435025              3237.704406               135.90435025              1652679735.862            0                         963                       1.4000782225E+002         4.4999595642E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0823195701E+004         0.0000000000E+000         1.9825326400E+000         0.0000000000E+000         4.2039473055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:16.773              134.90436081              3237.704659               135.90436081              1652679736.774            0                         963                       1.3999434514E+002         4.4999595642E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0820464520E+004         0.0000000000E+000         1.9825326400E+000         0.0000000000E+000         4.2041336814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:17.279              134.90436667              3237.704800               135.90436667              1652679737.280            0                         963                       1.4004101563E+002         4.4999595642E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0833941406E+004         0.0000000000E+000         1.9825326400E+000         0.0000000000E+000         4.2041336814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:18.700              134.90438310              3237.705194               135.90438310              1652679738.700            0                         963                       1.3998398255E+002         4.4999595642E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0817732288E+004         0.0000000000E+000         1.9826198684E+000         0.0000000000E+000         4.2041336814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:19.599              134.90439352              3237.705444               135.90439352              1652679739.600            0                         963                       1.3999218955E+002         4.4999586265E+001         3.3500000000E+001         4.5304954529E+001         4.4999826655E+001         1.0000000000E+000         1.6000000000E+001         3.0819969296E+004         0.0000000000E+000         1.9826198684E+000         0.0000000000E+000         4.2042923266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:20.101              134.90439932              3237.705584               135.90439932              1652679740.101            0                         963                       1.3999597168E+002         4.4999443054E+001         3.3500000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0821496094E+004         0.0000000000E+000         1.9826198684E+000         0.0000000000E+000         4.2042923266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:21.523              134.90441579              3237.705979               135.90441579              1652679741.524            0                         963                       1.3999554669E+002         4.4999443054E+001         3.3500000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0819971871E+004         0.0000000000E+000         1.9829397803E+000         0.0000000000E+000         4.2042923266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:22.424              134.90442622              3237.706229               135.90442622              1652679742.425            0                         963                       1.4001237880E+002         4.4999443054E+001         3.3482541899E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0826132703E+004         0.0000000000E+000         1.9829397803E+000         0.0000000000E+000         4.2042244987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:22.926              134.90443201              3237.706368               135.90443201              1652679742.926            0                         963                       1.4000009155E+002         4.4999443054E+001         3.3500000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0823820313E+004         0.0000000000E+000         1.9829397803E+000         0.0000000000E+000         4.2042244987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:24.358              134.90444860              3237.706766               135.90444860              1652679744.359            0                         963                       1.3998281637E+002         4.4999479963E+001         3.3500000000E+001         4.5304954529E+001         4.4999632870E+001         2.0000000000E+000         1.6000000000E+001         3.0816196928E+004         0.0000000000E+000         1.9826489955E+000         0.0000000000E+000         4.2042244987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:25.275              134.90445920              3237.707021               135.90445920              1652679745.275            0                         963                       1.4000661844E+002         4.4999778748E+001         3.3500000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0822164516E+004         0.0000000000E+000         1.9826489955E+000         0.0000000000E+000         4.2043195192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:25.780              134.90446506              3237.707161               135.90446506              1652679745.781            0                         963                       1.4001452637E+002         4.4999778748E+001         3.3500000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0825380859E+004         0.0000000000E+000         1.9826489955E+000         0.0000000000E+000         4.2043195192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:27.216              134.90448167              3237.707560               135.90448167              1652679747.216            0                         963                       1.3999262953E+002         4.4999778748E+001         3.3500000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0819889960E+004         0.0000000000E+000         1.9826870866E+000         0.0000000000E+000         4.2043195192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:28.125              134.90449219              3237.707812               135.90449219              1652679748.125            0                         963                       1.3999352800E+002         4.4999778748E+001         3.3500000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0818831837E+004         0.0000000000E+000         1.9826870866E+000         0.0000000000E+000         4.2047784153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:28.631              134.90449804              3237.707953               135.90449804              1652679748.631            0                         963                       1.3999583435E+002         4.4999778748E+001         3.3500000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0820183594E+004         0.0000000000E+000         1.9826870866E+000         0.0000000000E+000         4.2047784153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:30.058              134.90451456              3237.708349               135.90451456              1652679750.058            0                         963                       1.4000149625E+002         4.4999797478E+001         3.3493386243E+001         4.5304954529E+001         4.4999649734E+001         2.0000000000E+000         1.6000000000E+001         3.0822734840E+004         0.0000000000E+000         1.9832343206E+000         0.0000000000E+000         4.2047784153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:30.964              134.90452506              3237.708601               135.90452506              1652679750.965            0                         963                       1.4000942260E+002         4.4999809265E+001         3.3469972067E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0824331878E+004         0.0000000000E+000         1.9832343206E+000         0.0000000000E+000         4.2044786814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:31.470              134.90453091              3237.708742               135.90453091              1652679751.471            0                         963                       1.4001833578E+002         4.4999809265E+001         3.3500000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0827220853E+004         0.0000000000E+000         1.9832343206E+000         0.0000000000E+000         4.2044786814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:32.891              134.90454736              3237.709137               135.90454736              1652679752.892            0                         963                       1.3998460453E+002         4.4999809265E+001         3.3497023810E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0818139695E+004         0.0000000000E+000         1.9831853501E+000         0.0000000000E+000         4.2044786814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:33.799              134.90455787              3237.709389               135.90455787              1652679753.800            0                         963                       1.3999559660E+002         4.4999809265E+001         3.3500000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0819917358E+004         0.0000000000E+000         1.9831853501E+000         0.0000000000E+000         4.2044778776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:34.301              134.90456367              3237.709528               135.90456367              1652679754.301            0                         963                       1.4003152466E+002         4.4999809265E+001         3.3500000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0831625000E+004         0.0000000000E+000         1.9831853501E+000         0.0000000000E+000         4.2044778776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:35.739              134.90458031              3237.709928               135.90458031              1652679755.739            0                         963                       1.3999524094E+002         4.4999961853E+001         3.3437500000E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0819957686E+004         0.0000000000E+000         1.9832111016E+000         0.0000000000E+000         4.2044778776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:36.650              134.90459086              3237.710181               135.90459086              1652679756.650            0                         963                       1.3998256190E+002         4.4999961853E+001         3.3464779006E+001         4.5304893494E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0816951657E+004         0.0000000000E+000         1.9832111016E+000         0.0000000000E+000         4.2043626304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:37.155              134.90459671              3237.710321               135.90459671              1652679757.156            0                         963                       1.3996150325E+002         4.4999961853E+001         3.3492788462E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0808485427E+004         0.0000000000E+000         1.9832111016E+000         0.0000000000E+000         4.2043626304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:38.585              134.90461326              3237.710718               135.90461326              1652679758.586            0                         963                       1.3999507389E+002         4.4999961853E+001         3.3437500000E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0820977943E+004         0.0000000000E+000         1.9827064015E+000         0.0000000000E+000         4.2043626304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:39.496              134.90462380              3237.710971               135.90462380              1652679759.496            0                         963                       1.4000540347E+002         4.4999926446E+001         3.3437500000E+001         4.5304872249E+001         4.4999520444E+001         1.0000000000E+000         1.6000000000E+001         3.0824710927E+004         0.0000000000E+000         1.9827064015E+000         0.0000000000E+000         4.2046481212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:40.006              134.90462970              3237.711113               135.90462970              1652679760.006            0                         963                       1.3998923199E+002         4.4999809265E+001         3.3437500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0821180589E+004         0.0000000000E+000         1.9827064015E+000         0.0000000000E+000         4.2046481212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:41.430              134.90464619              3237.711509               135.90464619              1652679761.431            0                         963                       1.4001790591E+002         4.4999809265E+001         3.3437500000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0826151755E+004         0.0000000000E+000         1.9829140516E+000         0.0000000000E+000         4.2046481212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:42.335              134.90465666              3237.711760               135.90465666              1652679762.335            0                         963                       1.3999856491E+002         4.4999809265E+001         3.3437500000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0823562184E+004         0.0000000000E+000         1.9829140516E+000         0.0000000000E+000         4.2044022054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:42.841              134.90466251              3237.711900               135.90466251              1652679762.841            0                         963                       1.3998104858E+002         4.4999809265E+001         3.3437500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0819003906E+004         0.0000000000E+000         1.9829140516E+000         0.0000000000E+000         4.2044022054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:44.260              134.90467895              3237.712295               135.90467895              1652679764.261            0                         963                       1.4000487805E+002         4.4999811203E+001         3.3437500000E+001         4.5304801295E+001         4.4999479385E+001         2.0000000000E+000         1.6000000000E+001         3.0823731998E+004         0.0000000000E+000         1.9828536721E+000         0.0000000000E+000         4.2044022054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:45.163              134.90468939              3237.712545               135.90468939              1652679765.163            0                         963                       1.3999194293E+002         4.4999900818E+001         3.3437500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0818996487E+004         0.0000000000E+000         1.9828536721E+000         0.0000000000E+000         4.2044449303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:45.667              134.90469522              3237.712685               135.90469522              1652679765.667            0                         963                       1.4001249871E+002         4.4999900818E+001         3.3437500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0824275090E+004         0.0000000000E+000         1.9828536721E+000         0.0000000000E+000         4.2044449303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:47.095              134.90471176              3237.713082               135.90471176              1652679767.096            0                         963                       1.3999362806E+002         4.4999900818E+001         3.3456806283E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0820483076E+004         0.0000000000E+000         1.9828826817E+000         0.0000000000E+000         4.2044449303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:48.010              134.90472235              3237.713336               135.90472235              1652679768.011            0                         963                       1.3999774414E+002         4.4999900818E+001         3.3437500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0821889222E+004         0.0000000000E+000         1.9828826817E+000         0.0000000000E+000         4.2043914737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:48.520              134.90472825              3237.713478               135.90472825              1652679768.521            0                         963                       1.3999723757E+002         4.4999900818E+001         3.3437500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0821170598E+004         0.0000000000E+000         1.9828826817E+000         0.0000000000E+000         4.2043914737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:49.950              134.90474480              3237.713875               135.90474480              1652679769.951            0                         963                       1.3999812125E+002         4.4999817414E+001         3.3437500000E+001         4.5304785324E+001         4.4999678727E+001         2.0000000000E+000         1.6000000000E+001         3.0821214895E+004         0.0000000000E+000         1.9829012197E+000         0.0000000000E+000         4.2043914737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:50.861              134.90475534              3237.714128               135.90475534              1652679770.861            0                         963                       1.3999958329E+002         4.4999717712E+001         3.3437500000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0820705920E+004         0.0000000000E+000         1.9829012197E+000         0.0000000000E+000         4.2047267289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:51.367              134.90476119              3237.714269               135.90476119              1652679771.367            0                         963                       1.4000201416E+002         4.4999717712E+001         3.3437500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0823380859E+004         0.0000000000E+000         1.9829012197E+000         0.0000000000E+000         4.2047267289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:52.783              134.90477759              3237.714662               135.90477759              1652679772.784            0                         963                       1.3999497396E+002         4.4999717712E+001         3.3482804233E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0820505777E+004         0.0000000000E+000         1.9828241686E+000         0.0000000000E+000         4.2047267289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:53.686              134.90478803              3237.714913               135.90478803              1652679773.686            0                         963                       1.3999202255E+002         4.4999717712E+001         3.3437500000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0817302014E+004         0.0000000000E+000         1.9828241686E+000         0.0000000000E+000         4.2048623713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:54.190              134.90479387              3237.715053               135.90479387              1652679774.190            0                         963                       1.4002268219E+002         4.4999717712E+001         3.3437500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0828802734E+004         0.0000000000E+000         1.9828241686E+000         0.0000000000E+000         4.2048623713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:55.618              134.90481039              3237.715449               135.90481039              1652679775.618            0                         963                       1.4000740471E+002         4.4999565125E+001         3.3437500000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0825528098E+004         0.0000000000E+000         1.9827647892E+000         0.0000000000E+000         4.2048623713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:56.530              134.90482096              3237.715703               135.90482096              1652679776.531            0                         963                       1.3996932711E+002         4.4999565125E+001         3.3437500000E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0813063657E+004         0.0000000000E+000         1.9827647892E+000         0.0000000000E+000         4.2044964832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:57.035              134.90482679              3237.715843               135.90482679              1652679777.035            0                         963                       1.4003915405E+002         4.4999565125E+001         3.3437500000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0830460938E+004         0.0000000000E+000         1.9827647892E+000         0.0000000000E+000         4.2044964832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:58.473              134.90484344              3237.716243               135.90484344              1652679778.473            0                         963                       1.4000335685E+002         4.4999565125E+001         3.3437500000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0823907129E+004         0.0000000000E+000         1.9830404859E+000         0.0000000000E+000         4.2044964832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:59.394              134.90485411              3237.716499               135.90485411              1652679779.395            0                         963                       1.3999080780E+002         4.4999565125E+001         3.3437500000E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0819650747E+004         0.0000000000E+000         1.9830404859E+000         0.0000000000E+000         4.2048464084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                05:42:59.901              134.90485997              3237.716639               135.90485997              1652679779.901            0                         963                       1.3999844360E+002         4.4999565125E+001         3.3437500000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0821046875E+004         0.0000000000E+000         1.9830404859E+000         0.0000000000E+000         4.2048464084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
