DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                13:48:54.309              135.24229525              3245.815086               136.24229525              1652708934.310            0                         963                       1.3999755412E+002         4.4999687195E+001         3.3562500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0839296793E+004         0.0000000000E+000         1.9552628631E+000         0.0000000000E+000         4.2495522654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:48:55.223              135.24230583              3245.815340               136.24230583              1652708935.224            0                         963                       1.3998912613E+002         4.4999687195E+001         3.3562500000E+001         4.5305506374E+001         4.5000077685E+001         1.0000000000E+000         1.6000000000E+001         3.0834506291E+004         0.0000000000E+000         1.9552628631E+000         0.0000000000E+000         4.2492471800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:48:55.730              135.24231169              3245.815481               136.24231169              1652708935.730            0                         963                       1.4002388000E+002         4.4999687195E+001         3.3562500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0844228516E+004         0.0000000000E+000         1.9552628631E+000         0.0000000000E+000         4.2492471800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:48:57.150              135.24232813              3245.815875               136.24232813              1652708937.150            0                         963                       1.4000485229E+002         4.4999687195E+001         3.3562500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0840278346E+004         0.0000000000E+000         1.9557800396E+000         0.0000000000E+000         4.2492471800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:48:58.049              135.24233853              3245.816125               136.24233853              1652708938.049            0                         963                       1.3999912488E+002         4.4999687195E+001         3.3562500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0840044627E+004         0.0000000000E+000         1.9557800396E+000         0.0000000000E+000         4.2496882114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:48:58.549              135.24234433              3245.816264               136.24234433              1652708938.550            0                         963                       1.3998412734E+002         4.4999687195E+001         3.3562500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0835412635E+004         0.0000000000E+000         1.9557800396E+000         0.0000000000E+000         4.2496882114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:48:59.976              135.24236083              3245.816660               136.24236083              1652708939.976            0                         963                       1.4000576241E+002         4.4999597095E+001         3.3531746032E+001         4.5305460249E+001         4.5000068422E+001         2.0000000000E+000         1.6000000000E+001         3.0839219174E+004         0.0000000000E+000         1.9559023756E+000         0.0000000000E+000         4.2496882114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:00.878              135.24237128              3245.816911               136.24237128              1652708940.879            0                         963                       1.3999595813E+002         4.4999504089E+001         3.3559008380E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0836075866E+004         0.0000000000E+000         1.9559023756E+000         0.0000000000E+000         4.2496616711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:01.380              135.24237708              3245.817050               136.24237708              1652708941.380            0                         963                       1.4001178800E+002         4.4999504089E+001         3.3562500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0840356746E+004         0.0000000000E+000         1.9559023756E+000         0.0000000000E+000         4.2496616711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:02.806              135.24239360              3245.817446               136.24239360              1652708942.807            0                         963                       1.4000931833E+002         4.4999504089E+001         3.3562500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0841090948E+004         0.0000000000E+000         1.9559225131E+000         0.0000000000E+000         4.2496616711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:03.719              135.24240416              3245.817700               136.24240416              1652708943.719            0                         963                       1.3999592430E+002         4.4999504089E+001         3.3562500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0837183432E+004         0.0000000000E+000         1.9559225131E+000         0.0000000000E+000         4.2494292747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:04.224              135.24241001              3245.817840               136.24241001              1652708944.225            0                         963                       1.4000024414E+002         4.4999504089E+001         3.3562500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0838056941E+004         0.0000000000E+000         1.9559225131E+000         0.0000000000E+000         4.2494292747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:05.651              135.24242653              3245.818237               136.24242653              1652708945.652            0                         963                       1.3999665098E+002         4.4999748230E+001         3.3562500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0836255532E+004         0.0000000000E+000         1.9560195139E+000         0.0000000000E+000         4.2494292747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:06.563              135.24243708              3245.818490               136.24243708              1652708946.564            0                         963                       1.3997972107E+002         4.4999748230E+001         3.3545234807E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0831331427E+004         0.0000000000E+000         1.9560195139E+000         0.0000000000E+000         4.2495465730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:07.069              135.24244294              3245.818631               136.24244294              1652708947.070            0                         963                       1.4002392343E+002         4.4999748230E+001         3.3500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0844203576E+004         0.0000000000E+000         1.9560195139E+000         0.0000000000E+000         4.2495465730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:08.493              135.24245941              3245.819026               136.24245941              1652708948.493            0                         963                       1.3999507488E+002         4.4999748230E+001         3.3562500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0835677879E+004         0.0000000000E+000         1.9558791271E+000         0.0000000000E+000         4.2495465730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:09.394              135.24246984              3245.819276               136.24246984              1652708949.394            0                         963                       1.3999296041E+002         4.4999748230E+001         3.3562500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0836324437E+004         0.0000000000E+000         1.9558791271E+000         0.0000000000E+000         4.2493045589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:09.894              135.24247564              3245.819415               136.24247564              1652708949.895            0                         963                       1.4001419067E+002         4.4999748230E+001         3.3562500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841998047E+004         0.0000000000E+000         1.9558791271E+000         0.0000000000E+000         4.2493045589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:11.316              135.24249209              3245.819810               136.24249209              1652708951.317            0                         963                       1.3998839783E+002         4.4999778748E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0835244099E+004         0.0000000000E+000         1.9558701975E+000         0.0000000000E+000         4.2493045589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:12.219              135.24250253              3245.820061               136.24250253              1652708952.219            0                         963                       1.3999861486E+002         4.4999778748E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0838302167E+004         0.0000000000E+000         1.9558701975E+000         0.0000000000E+000         4.2493549957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:12.720              135.24250834              3245.820200               136.24250834              1652708952.721            0                         963                       1.3997426723E+002         4.4999778748E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0831226487E+004         0.0000000000E+000         1.9558701975E+000         0.0000000000E+000         4.2493549957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:14.148              135.24252486              3245.820597               136.24252486              1652708954.148            0                         963                       1.4000265559E+002         4.4999778748E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0839633365E+004         0.0000000000E+000         1.9559344778E+000         0.0000000000E+000         4.2493549957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:15.062              135.24253545              3245.820851               136.24253545              1652708955.063            0                         963                       1.3999455278E+002         4.4999925771E+001         3.3562500000E+001         4.5305308263E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0837645006E+004         0.0000000000E+000         1.9559344778E+000         0.0000000000E+000         4.2490353419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:15.571              135.24254133              3245.820992               136.24254133              1652708955.571            0                         963                       1.3998524475E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0833623047E+004         0.0000000000E+000         1.9559344778E+000         0.0000000000E+000         4.2490353419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:17.000              135.24255787              3245.821389               136.24255787              1652708957.000            0                         963                       1.3999850200E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0838862688E+004         0.0000000000E+000         1.9557721783E+000         0.0000000000E+000         4.2490353419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:17.910              135.24256840              3245.821642               136.24256840              1652708957.910            0                         963                       1.4000030593E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0839077348E+004         0.0000000000E+000         1.9557721783E+000         0.0000000000E+000         4.2493436973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:18.421              135.24257432              3245.821784               136.24257432              1652708958.421            0                         963                       1.3999780860E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0837535457E+004         0.0000000000E+000         1.9557721783E+000         0.0000000000E+000         4.2493436973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:19.842              135.24259076              3245.822178               136.24259076              1652708959.842            0                         963                       1.4000218063E+002         4.5000032899E+001         3.3562500000E+001         4.5305299749E+001         4.5000022404E+001         2.0000000000E+000         1.6000000000E+001         3.0839022001E+004         0.0000000000E+000         1.9556424039E+000         0.0000000000E+000         4.2493436973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:20.744              135.24260122              3245.822429               136.24260122              1652708960.745            0                         963                       1.4001450412E+002         4.5000053406E+001         3.3562500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0843256383E+004         0.0000000000E+000         1.9556424039E+000         0.0000000000E+000         4.2495203299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:21.246              135.24260701              3245.822568               136.24260701              1652708961.246            0                         963                       1.4001667316E+002         4.5000053406E+001         3.3562500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0844536959E+004         0.0000000000E+000         1.9556424039E+000         0.0000000000E+000         4.2495203299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:22.668              135.24262348              3245.822964               136.24262348              1652708962.669            0                         963                       1.4002202198E+002         4.5000053406E+001         3.3562500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0835979849E+004         0.0000000000E+000         1.9556586349E+000         0.0000000000E+000         4.2495203299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:23.575              135.24263397              3245.823215               136.24263397              1652708963.575            0                         963                       1.3999429441E+002         4.5000053406E+001         3.3562500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0837032854E+004         0.0000000000E+000         1.9556586349E+000         0.0000000000E+000         4.2494166413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:24.076              135.24263978              3245.823355               136.24263978              1652708964.077            0                         963                       1.4001962280E+002         4.5000053406E+001         3.3562500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0843009766E+004         0.0000000000E+000         1.9556586349E+000         0.0000000000E+000         4.2494166413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:25.516              135.24265644              3245.823754               136.24265644              1652708965.516            0                         963                       1.3999748597E+002         4.5000175476E+001         3.3562500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0836872638E+004         0.0000000000E+000         1.9558685174E+000         0.0000000000E+000         4.2494166413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:26.430              135.24266701              3245.824008               136.24266701              1652708966.430            0                         963                       1.4000139892E+002         4.5000175476E+001         3.3562500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0839306770E+004         0.0000000000E+000         1.9558685174E+000         0.0000000000E+000         4.2493875290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:26.936              135.24267287              3245.824149               136.24267287              1652708966.936            0                         963                       1.3997386345E+002         4.5000175476E+001         3.3562500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0831046349E+004         0.0000000000E+000         1.9558685174E+000         0.0000000000E+000         4.2493875290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:28.362              135.24268939              3245.824545               136.24268939              1652708968.363            0                         963                       1.3999002507E+002         4.5000175476E+001         3.3529777487E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0835092697E+004         0.0000000000E+000         1.9560602333E+000         0.0000000000E+000         4.2493875290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:29.279              135.24270000              3245.824800               136.24270000              1652708969.280            0                         963                       1.4000914870E+002         4.5000175476E+001         3.3530041436E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0839276373E+004         0.0000000000E+000         1.9560602333E+000         0.0000000000E+000         4.2494526066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:29.790              135.24270591              3245.824942               136.24270591              1652708969.791            0                         963                       1.3999448336E+002         4.5000175476E+001         3.3500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836184946E+004         0.0000000000E+000         1.9560602333E+000         0.0000000000E+000         4.2494526066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:31.219              135.24272244              3245.825339               136.24272244              1652708971.219            0                         963                       1.3999809959E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0836818184E+004         0.0000000000E+000         1.9561012426E+000         0.0000000000E+000         4.2494526066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:32.122              135.24273291              3245.825590               136.24273291              1652708972.123            0                         963                       1.4000375102E+002         4.5000114441E+001         3.3556913408E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0838621519E+004         0.0000000000E+000         1.9561012426E+000         0.0000000000E+000         4.2493330108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:32.625              135.24273873              3245.825729               136.24273873              1652708972.626            0                         963                       1.4002821350E+002         4.5000114441E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0845871094E+004         0.0000000000E+000         1.9561012426E+000         0.0000000000E+000         4.2493330108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:34.055              135.24275527              3245.826126               136.24275527              1652708974.055            0                         963                       1.3999045534E+002         4.5000114441E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0834336413E+004         0.0000000000E+000         1.9558837466E+000         0.0000000000E+000         4.2493330108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:34.957              135.24276571              3245.826377               136.24276571              1652708974.957            0                         963                       1.3998810914E+002         4.5000059884E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0833731953E+004         0.0000000000E+000         1.9558837466E+000         0.0000000000E+000         4.2491780928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:35.460              135.24277154              3245.826517               136.24277154              1652708975.461            0                         963                       1.3998306861E+002         4.4999992371E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0830680288E+004         0.0000000000E+000         1.9558837466E+000         0.0000000000E+000         4.2491780928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:36.890              135.24278808              3245.826914               136.24278808              1652708976.890            0                         963                       1.4000403024E+002         4.4999992371E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0839555649E+004         0.0000000000E+000         1.9560632694E+000         0.0000000000E+000         4.2491780928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:37.812              135.24279875              3245.827170               136.24279875              1652708977.812            0                         963                       1.4000424287E+002         4.4999992371E+001         3.3519337017E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0840339650E+004         0.0000000000E+000         1.9560632694E+000         0.0000000000E+000         4.2492441172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:38.321              135.24280464              3245.827311               136.24280464              1652708978.321            0                         963                       1.4000184514E+002         4.4999992371E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0839913687E+004         0.0000000000E+000         1.9560632694E+000         0.0000000000E+000         4.2492441172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:39.750              135.24282118              3245.827708               136.24282118              1652708979.750            0                         963                       1.3999780297E+002         4.4999977511E+001         3.3514725131E+001         4.5305212730E+001         4.5000069064E+001         2.0000000000E+000         1.6000000000E+001         3.0837146311E+004         0.0000000000E+000         1.9560957291E+000         0.0000000000E+000         4.2492441172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:40.660              135.24283171              3245.827961               136.24283171              1652708980.660            0                         963                       1.4001636155E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841060158E+004         0.0000000000E+000         1.9560957291E+000         0.0000000000E+000         4.2489729586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:41.165              135.24283757              3245.828102               136.24283757              1652708981.166            0                         963                       1.3998593140E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0834365234E+004         0.0000000000E+000         1.9560957291E+000         0.0000000000E+000         4.2489729586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:42.585              135.24285399              3245.828496               136.24285399              1652708982.585            0                         963                       1.4000746534E+002         4.4999961853E+001         3.3506944444E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0839786954E+004         0.0000000000E+000         1.9562264153E+000         0.0000000000E+000         4.2489729586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:43.487              135.24286444              3245.828747               136.24286444              1652708983.488            0                         963                       1.3999324402E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0837377586E+004         0.0000000000E+000         1.9562264153E+000         0.0000000000E+000         4.2491232930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:43.993              135.24287030              3245.828887               136.24287030              1652708983.994            0                         963                       1.3999462480E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836431566E+004         0.0000000000E+000         1.9562264153E+000         0.0000000000E+000         4.2491232930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:45.421              135.24288682              3245.829284               136.24288682              1652708985.421            0                         963                       1.3998253062E+002         4.5000020305E+001         3.3508267196E+001         4.5305201253E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0831904545E+004         0.0000000000E+000         1.9562790350E+000         0.0000000000E+000         4.2491232930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:46.319              135.24289722              3245.829533               136.24289722              1652708986.320            0                         963                       1.3999998406E+002         4.5000022888E+001         3.3524790503E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0837116358E+004         0.0000000000E+000         1.9562790350E+000         0.0000000000E+000         4.2492434632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:46.821              135.24290302              3245.829673               136.24290302              1652708986.821            0                         963                       1.4001487732E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0840998047E+004         0.0000000000E+000         1.9562790350E+000         0.0000000000E+000         4.2492434632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:48.255              135.24291962              3245.830071               136.24291962              1652708988.255            0                         963                       1.4001871622E+002         4.5000022888E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0843515932E+004         0.0000000000E+000         1.9559471104E+000         0.0000000000E+000         4.2492434632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:49.170              135.24293021              3245.830325               136.24293021              1652708989.170            0                         963                       1.3999754713E+002         4.5000022888E+001         3.3501381215E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0838100850E+004         0.0000000000E+000         1.9559471104E+000         0.0000000000E+000         4.2488848662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:49.676              135.24293606              3245.830466               136.24293606              1652708989.676            0                         963                       1.3999081421E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836041016E+004         0.0000000000E+000         1.9559471104E+000         0.0000000000E+000         4.2488848662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:51.115              135.24295272              3245.830865               136.24295272              1652708991.115            0                         963                       1.4002018706E+002         4.4999870300E+001         3.3550065445E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0842554953E+004         0.0000000000E+000         1.9564686333E+000         0.0000000000E+000         4.2488848662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:52.025              135.24296325              3245.831118               136.24296325              1652708992.025            0                         963                       1.3999832710E+002         4.4999870300E+001         3.3500000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0837938633E+004         0.0000000000E+000         1.9564686333E+000         0.0000000000E+000         4.2490211098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:52.529              135.24296910              3245.831258               136.24296910              1652708992.530            0                         963                       1.4000255233E+002         4.4999870300E+001         3.3500000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0838991211E+004         0.0000000000E+000         1.9564686333E+000         0.0000000000E+000         4.2490211098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:53.953              135.24298558              3245.831654               136.24298558              1652708993.954            0                         963                       1.3999923851E+002         4.4999870300E+001         3.3531415344E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0838746962E+004         0.0000000000E+000         1.9560708028E+000         0.0000000000E+000         4.2490211098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:54.858              135.24299604              3245.831905               136.24299604              1652708994.858            0                         963                       1.4000042818E+002         4.4999935768E+001         3.3500000000E+001         4.5305165935E+001         4.4999861605E+001         1.0000000000E+000         1.6000000000E+001         3.0836869544E+004         0.0000000000E+000         1.9560708028E+000         0.0000000000E+000         4.2490085899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:55.365              135.24300192              3245.832046               136.24300192              1652708995.366            0                         963                       1.3998091125E+002         4.5000053406E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0832949219E+004         0.0000000000E+000         1.9560708028E+000         0.0000000000E+000         4.2490085899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:56.783              135.24301833              3245.832440               136.24301833              1652708996.784            0                         963                       1.3999937148E+002         4.5000053406E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0838985336E+004         0.0000000000E+000         1.9561952674E+000         0.0000000000E+000         4.2490085899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:57.684              135.24302876              3245.832690               136.24302876              1652708997.685            0                         963                       1.3999605437E+002         4.5000053406E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0837261359E+004         0.0000000000E+000         1.9561952674E+000         0.0000000000E+000         4.2490625074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:58.187              135.24303457              3245.832830               136.24303457              1652708998.187            0                         963                       1.3996343173E+002         4.5000053406E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0827271935E+004         0.0000000000E+000         1.9561952674E+000         0.0000000000E+000         4.2490625074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                13:49:59.621              135.24305117              3245.833228               136.24305117              1652708999.621            0                         963                       1.3998367350E+002         4.4999963930E+001         3.3500000000E+001         4.5305129486E+001         4.4999856080E+001         2.0000000000E+000         1.6000000000E+001         3.0834165934E+004         0.0000000000E+000         1.9560096991E+000         0.0000000000E+000         4.2490625074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
