DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                18:43:17.032              135.44672492              3250.721398               136.44672492              1652726597.033            0                         963                       1.3998460628E+002         4.5000083923E+001         3.3765706806E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0848463300E+004         0.0000000000E+000         1.9463723960E+000         0.0000000000E+000         4.1529204284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:17.941              135.44673544              3250.721651               136.44673544              1652726597.942            0                         963                       1.4000012999E+002         4.5000083923E+001         3.3767265193E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0850946802E+004         0.0000000000E+000         1.9463723960E+000         0.0000000000E+000         4.1526470097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:18.450              135.44674132              3250.721792               136.44674132              1652726598.450            0                         963                       1.3998970032E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0848025391E+004         0.0000000000E+000         1.9463723960E+000         0.0000000000E+000         4.1526470097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:19.882              135.44675791              3250.722190               136.44675791              1652726599.883            0                         963                       1.4000902569E+002         4.5000083923E+001         3.3750000000E+001         4.5305309715E+001         4.5000133934E+001         2.0000000000E+000         1.6000000000E+001         3.0854291261E+004         0.0000000000E+000         1.9464292180E+000         0.0000000000E+000         4.1526470097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:20.792              135.44676843              3250.722442               136.44676843              1652726600.792            0                         963                       1.4000100329E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0853068597E+004         0.0000000000E+000         1.9464292180E+000         0.0000000000E+000         4.1527857675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:21.298              135.44677428              3250.722583               136.44677428              1652726601.298            0                         963                       1.3998716736E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0849162109E+004         0.0000000000E+000         1.9464292180E+000         0.0000000000E+000         4.1527857675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:22.726              135.44679081              3250.722979               136.44679081              1652726602.726            0                         963                       1.4002327474E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0858459790E+004         0.0000000000E+000         1.9468712347E+000         0.0000000000E+000         4.1527857675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:23.627              135.44680124              3250.723230               136.44680124              1652726603.627            0                         963                       1.3999741854E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0850849020E+004         0.0000000000E+000         1.9468712347E+000         0.0000000000E+000         4.1525667237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:24.128              135.44680704              3250.723369               136.44680704              1652726604.128            0                         963                       1.4004025269E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0863921875E+004         0.0000000000E+000         1.9468712347E+000         0.0000000000E+000         4.1525667237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:25.548              135.44682347              3250.723763               136.44682347              1652726605.548            0                         963                       1.3999442659E+002         4.5000205994E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0849840102E+004         0.0000000000E+000         1.9462962541E+000         0.0000000000E+000         4.1525667237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:26.447              135.44683389              3250.724013               136.44683389              1652726606.448            0                         963                       1.4000172203E+002         4.5000205994E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0851012286E+004         0.0000000000E+000         1.9462962541E+000         0.0000000000E+000         4.1527200078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:26.948              135.44683969              3250.724152               136.44683969              1652726606.949            0                         963                       1.3998631404E+002         4.5000205994E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847105769E+004         0.0000000000E+000         1.9462962541E+000         0.0000000000E+000         4.1527200078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:28.375              135.44685620              3250.724549               136.44685620              1652726608.376            0                         963                       1.3998877097E+002         4.5000205994E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0848387557E+004         0.0000000000E+000         1.9466032012E+000         0.0000000000E+000         4.1527200078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:29.288              135.44686676              3250.724802               136.44686676              1652726609.288            0                         963                       1.4001465999E+002         4.5000205994E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0854810493E+004         0.0000000000E+000         1.9466032012E+000         0.0000000000E+000         4.1531000349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:29.793              135.44687262              3250.724943               136.44687262              1652726609.794            0                         963                       1.4002828979E+002         4.5000205994E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0860451172E+004         0.0000000000E+000         1.9466032012E+000         0.0000000000E+000         4.1531000349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:31.226              135.44688919              3250.725341               136.44688919              1652726611.226            0                         963                       1.4000598688E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0852963923E+004         0.0000000000E+000         1.9464590846E+000         0.0000000000E+000         4.1531000349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:32.137              135.44689973              3250.725594               136.44689973              1652726612.137            0                         963                       1.4000748009E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0854101390E+004         0.0000000000E+000         1.9464590846E+000         0.0000000000E+000         4.1526108549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:32.642              135.44690559              3250.725734               136.44690559              1652726612.643            0                         963                       1.3999555969E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0850410156E+004         0.0000000000E+000         1.9464590846E+000         0.0000000000E+000         4.1526108549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:34.076              135.44692219              3250.726132               136.44692219              1652726614.077            0                         963                       1.3999032383E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0851365854E+004         0.0000000000E+000         1.9462160288E+000         0.0000000000E+000         4.1526108549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:34.983              135.44693269              3250.726384               136.44693269              1652726614.984            0                         963                       1.4001163640E+002         4.5000119215E+001         3.3750000000E+001         4.5305396607E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0854171319E+004         0.0000000000E+000         1.9462160288E+000         0.0000000000E+000         4.1526429576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:35.487              135.44693852              3250.726524               136.44693852              1652726615.488            0                         963                       1.3999842482E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0851268930E+004         0.0000000000E+000         1.9462160288E+000         0.0000000000E+000         4.1526429576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:36.917              135.44695507              3250.726922               136.44695507              1652726616.918            0                         963                       1.3999846395E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0850683852E+004         0.0000000000E+000         1.9463524318E+000         0.0000000000E+000         4.1526429576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:37.816              135.44696547              3250.727171               136.44696547              1652726617.817            0                         963                       1.4000551823E+002         4.4999992371E+001         3.3797486034E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0850970190E+004         0.0000000000E+000         1.9463524318E+000         0.0000000000E+000         4.1529074424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:38.319              135.44697128              3250.727311               136.44697128              1652726618.319            0                         963                       1.4002856445E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0859718750E+004         0.0000000000E+000         1.9463524318E+000         0.0000000000E+000         4.1529074424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:39.759              135.44698796              3250.727711               136.44698796              1652726619.760            0                         963                       1.3998633468E+002         4.5000021770E+001         3.3750000000E+001         4.5305399830E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0848079188E+004         0.0000000000E+000         1.9461827583E+000         0.0000000000E+000         4.1529074424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:40.677              135.44699858              3250.727966               136.44699858              1652726620.677            0                         963                       1.4000675813E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0853839747E+004         0.0000000000E+000         1.9461827583E+000         0.0000000000E+000         4.1527838886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:41.183              135.44700443              3250.728106               136.44700443              1652726621.183            0                         963                       1.4000703430E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0854009766E+004         0.0000000000E+000         1.9461827583E+000         0.0000000000E+000         4.1527838886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:42.611              135.44702097              3250.728503               136.44702097              1652726622.612            0                         963                       1.3999730055E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0852158377E+004         0.0000000000E+000         1.9458130380E+000         0.0000000000E+000         4.1527838886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:43.525              135.44703154              3250.728757               136.44703154              1652726623.525            0                         963                       1.3999293501E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0850940683E+004         0.0000000000E+000         1.9458130380E+000         0.0000000000E+000         4.1527108809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:44.032              135.44703742              3250.728898               136.44703742              1652726624.033            0                         963                       1.3997618220E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0844493239E+004         0.0000000000E+000         1.9458130380E+000         0.0000000000E+000         4.1527108809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:45.453              135.44705385              3250.729293               136.44705385              1652726625.453            0                         963                       1.4000755609E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0853139767E+004         0.0000000000E+000         1.9465682890E+000         0.0000000000E+000         4.1527108809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:46.352              135.44706427              3250.729542               136.44706427              1652726626.353            0                         963                       1.4000182884E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0851104923E+004         0.0000000000E+000         1.9465682890E+000         0.0000000000E+000         4.1529504543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:46.859              135.44707014              3250.729683               136.44707014              1652726626.860            0                         963                       1.4000697327E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0853007813E+004         0.0000000000E+000         1.9465682890E+000         0.0000000000E+000         4.1529504543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:48.283              135.44708662              3250.730079               136.44708662              1652726628.284            0                         963                       1.3999316584E+002         4.5000083923E+001         3.3784060847E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0848509259E+004         0.0000000000E+000         1.9463241317E+000         0.0000000000E+000         4.1529504543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:49.194              135.44709715              3250.730332               136.44709715              1652726629.194            0                         963                       1.3997918309E+002         4.5000083923E+001         3.3793994413E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0843388934E+004         0.0000000000E+000         1.9463241317E+000         0.0000000000E+000         4.1531733536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:49.697              135.44710299              3250.730472               136.44710299              1652726629.698            0                         963                       1.4000675964E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0849431641E+004         0.0000000000E+000         1.9463241317E+000         0.0000000000E+000         4.1531733536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:51.128              135.44711954              3250.730869               136.44711954              1652726631.128            0                         963                       1.4000355242E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0852849824E+004         0.0000000000E+000         1.9464546767E+000         0.0000000000E+000         4.1531733536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:52.036              135.44713006              3250.731121               136.44713006              1652726632.037            0                         963                       1.3999949165E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0850860217E+004         0.0000000000E+000         1.9464546767E+000         0.0000000000E+000         4.1529705919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:52.542              135.44713591              3250.731262               136.44713591              1652726632.543            0                         963                       1.3998964750E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0847493690E+004         0.0000000000E+000         1.9464546767E+000         0.0000000000E+000         4.1529705919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:53.976              135.44715251              3250.731660               136.44715251              1652726633.977            0                         963                       1.3999838009E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0848917866E+004         0.0000000000E+000         1.9462549999E+000         0.0000000000E+000         4.1529705919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:54.887              135.44716304              3250.731913               136.44716304              1652726634.887            0                         963                       1.4000113581E+002         4.4999918184E+001         3.3750000000E+001         4.5305178605E+001         4.5000158110E+001         1.0000000000E+000         1.6000000000E+001         3.0851047026E+004         0.0000000000E+000         1.9462549999E+000         0.0000000000E+000         4.1530715749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:55.392              135.44716890              3250.732054               136.44716890              1652726635.393            0                         963                       1.4004005432E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0863316406E+004         0.0000000000E+000         1.9462549999E+000         0.0000000000E+000         4.1530715749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:56.828              135.44718551              3250.732452               136.44718551              1652726636.828            0                         963                       1.4000979146E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0852991919E+004         0.0000000000E+000         1.9463875922E+000         0.0000000000E+000         4.1530715749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:57.730              135.44719596              3250.732703               136.44719596              1652726637.731            0                         963                       1.4000721357E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0852332315E+004         0.0000000000E+000         1.9463875922E+000         0.0000000000E+000         4.1526588091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:58.233              135.44720177              3250.732843               136.44720177              1652726638.233            0                         963                       1.4002272034E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0857490234E+004         0.0000000000E+000         1.9463875922E+000         0.0000000000E+000         4.1526588091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:43:59.664              135.44721833              3250.733240               136.44721833              1652726639.664            0                         963                       1.3999627823E+002         4.4999992371E+001         3.3750000000E+001         4.5305249532E+001         4.5000130426E+001         2.0000000000E+000         1.6000000000E+001         3.0849588118E+004         0.0000000000E+000         1.9461016000E+000         0.0000000000E+000         4.1526588091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:44:00.566              135.44722878              3250.733491               136.44722878              1652726640.567            0                         963                       1.4002012762E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0855966208E+004         0.0000000000E+000         1.9461016000E+000         0.0000000000E+000         4.1528649695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:44:01.068              135.44723458              3250.733630               136.44723458              1652726641.068            0                         963                       1.4001436439E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0855407752E+004         0.0000000000E+000         1.9461016000E+000         0.0000000000E+000         4.1528649695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:44:02.497              135.44725113              3250.734027               136.44725113              1652726642.498            0                         963                       1.4001090444E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0851690005E+004         0.0000000000E+000         1.9463137150E+000         0.0000000000E+000         4.1528649695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:44:03.415              135.44726176              3250.734282               136.44726176              1652726643.416            0                         963                       1.4000404215E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0852531433E+004         0.0000000000E+000         1.9463137150E+000         0.0000000000E+000         4.1528434292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:44:03.927              135.44726767              3250.734424               136.44726767              1652726643.927            0                         963                       1.4001652527E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0855986328E+004         0.0000000000E+000         1.9463137150E+000         0.0000000000E+000         4.1528434292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:44:05.365              135.44728433              3250.734824               136.44728433              1652726645.366            0                         963                       1.4000297219E+002         4.4999939963E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0851426211E+004         0.0000000000E+000         1.9463370925E+000         0.0000000000E+000         4.1528434292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:44:06.286              135.44729498              3250.735079               136.44729498              1652726646.286            0                         963                       1.3999379861E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0848452003E+004         0.0000000000E+000         1.9463370925E+000         0.0000000000E+000         4.1527930770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:44:06.792              135.44730083              3250.735220               136.44730083              1652726646.792            0                         963                       1.4000727140E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0851452224E+004         0.0000000000E+000         1.9463370925E+000         0.0000000000E+000         4.1527930770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:44:08.214              135.44731730              3250.735615               136.44731730              1652726648.215            0                         963                       1.3999853217E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0850182963E+004         0.0000000000E+000         1.9463965536E+000         0.0000000000E+000         4.1527930770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:44:09.117              135.44732774              3250.735866               136.44732774              1652726649.117            0                         963                       1.3999410209E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0846656654E+004         0.0000000000E+000         1.9463965536E+000         0.0000000000E+000         4.1528153147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                18:44:09.617              135.44733353              3250.736005               136.44733353              1652726649.617            0                         963                       1.4001103210E+002         4.4999931335E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0852009766E+004         0.0000000000E+000         1.9463965536E+000         0.0000000000E+000         4.1528153147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
