DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                19:43:28.355              135.48852263              3251.724543               136.48852263              1652730208.355            0                         963                       1.4000678031E+002         4.5000022888E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0859535787E+004         0.0000000000E+000         1.9461744984E+000         0.0000000000E+000         4.2098798686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:29.262              135.48853313              3251.724795               136.48853313              1652730209.262            0                         963                       1.3999096586E+002         4.5000022888E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855413659E+004         0.0000000000E+000         1.9461744984E+000         0.0000000000E+000         4.2094317282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:29.763              135.48853892              3251.724934               136.48853892              1652730209.763            0                         963                       1.4000546265E+002         4.5000022888E+001         3.3937500000E+001         4.5305292570E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0859164063E+004         0.0000000000E+000         1.9461744984E+000         0.0000000000E+000         4.2094317282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:31.201              135.48855558              3251.725334               136.48855558              1652730211.202            0                         963                       1.3999672903E+002         4.5000144958E+001         3.3937500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0856583187E+004         0.0000000000E+000         1.9461206990E+000         0.0000000000E+000         4.2094317282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:32.115              135.48856615              3251.725588               136.48856615              1652730212.115            0                         963                       1.4000226934E+002         4.5000144958E+001         3.3937500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0856711132E+004         0.0000000000E+000         1.9461206990E+000         0.0000000000E+000         4.2089333562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:32.621              135.48857200              3251.725728               136.48857200              1652730212.621            0                         963                       1.4003839111E+002         4.5000144958E+001         3.3937500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0869246094E+004         0.0000000000E+000         1.9461206990E+000         0.0000000000E+000         4.2089333562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:34.045              135.48858848              3251.726124               136.48858848              1652730214.045            0                         963                       1.3999688082E+002         4.5000144958E+001         3.3937500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0857315108E+004         0.0000000000E+000         1.9459164005E+000         0.0000000000E+000         4.2089333562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:34.953              135.48859900              3251.726376               136.48859900              1652730214.954            0                         963                       1.3998815218E+002         4.5000233308E+001         3.3937500000E+001         4.5305364914E+001         4.5000009231E+001         1.0000000000E+000         1.6000000000E+001         3.0853142017E+004         0.0000000000E+000         1.9459164005E+000         0.0000000000E+000         4.2086562521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:35.460              135.48860486              3251.726517               136.48860486              1652730215.460            0                         963                       1.4000534468E+002         4.5000267029E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0856552734E+004         0.0000000000E+000         1.9459164005E+000         0.0000000000E+000         4.2086562521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:36.884              135.48862134              3251.726912               136.48862134              1652730216.884            0                         963                       1.3999789800E+002         4.5000267029E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0856713552E+004         0.0000000000E+000         1.9458344334E+000         0.0000000000E+000         4.2086562521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:37.783              135.48863176              3251.727162               136.48863176              1652730217.784            0                         963                       1.4001299128E+002         4.5000267029E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0859909316E+004         0.0000000000E+000         1.9458344334E+000         0.0000000000E+000         4.2085438109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:38.289              135.48863760              3251.727303               136.48863760              1652730218.289            0                         963                       1.4003646851E+002         4.5000267029E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0868318359E+004         0.0000000000E+000         1.9458344334E+000         0.0000000000E+000         4.2085438109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:39.703              135.48865398              3251.727696               136.48865398              1652730219.704            0                         963                       1.3999300833E+002         4.5000249106E+001         3.3937500000E+001         4.5305313151E+001         4.5000004319E+001         2.0000000000E+000         1.6000000000E+001         3.0856346592E+004         0.0000000000E+000         1.9457388320E+000         0.0000000000E+000         4.2085438109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:40.602              135.48866439              3251.727945               136.48866439              1652730220.603            0                         963                       1.3998131821E+002         4.5000175476E+001         3.3937500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0853280399E+004         0.0000000000E+000         1.9457388320E+000         0.0000000000E+000         4.2078196956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:41.104              135.48867019              3251.728084               136.48867019              1652730221.104            0                         963                       1.4000483704E+002         4.5000175476E+001         3.3937500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0857595703E+004         0.0000000000E+000         1.9457388320E+000         0.0000000000E+000         4.2078196956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:42.540              135.48868682              3251.728484               136.48868682              1652730222.541            0                         963                       1.3998428968E+002         4.5000175476E+001         3.3937500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0852020585E+004         0.0000000000E+000         1.9463021558E+000         0.0000000000E+000         4.2078196956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:43.457              135.48869743              3251.728738               136.48869743              1652730223.458            0                         963                       1.3998359402E+002         4.5000175476E+001         3.3937500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0856780603E+004         0.0000000000E+000         1.9463021558E+000         0.0000000000E+000         4.2080385714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:43.963              135.48870329              3251.728879               136.48870329              1652730223.964            0                         963                       1.3998365666E+002         4.5000175476E+001         3.3937500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0854072416E+004         0.0000000000E+000         1.9463021558E+000         0.0000000000E+000         4.2080385714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:45.391              135.48871981              3251.729276               136.48871981              1652730225.392            0                         963                       1.3999964601E+002         4.5000232037E+001         3.3937500000E+001         4.5305107117E+001         4.5000138248E+001         2.0000000000E+000         1.6000000000E+001         3.0857039911E+004         0.0000000000E+000         1.9461078928E+000         0.0000000000E+000         4.2080385714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:46.302              135.48873036              3251.729529               136.48873036              1652730226.303            0                         963                       1.4000480129E+002         4.5000236511E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0856992425E+004         0.0000000000E+000         1.9461078928E+000         0.0000000000E+000         4.2072460502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:46.809              135.48873622              3251.729669               136.48873622              1652730226.809            0                         963                       1.4002931213E+002         4.5000236511E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0864763672E+004         0.0000000000E+000         1.9461078928E+000         0.0000000000E+000         4.2072460502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:48.229              135.48875265              3251.730064               136.48875265              1652730228.229            0                         963                       1.3998440132E+002         4.5000236511E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0853708840E+004         0.0000000000E+000         1.9459989621E+000         0.0000000000E+000         4.2072460502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:49.128              135.48876307              3251.730314               136.48876307              1652730229.129            0                         963                       1.4002557399E+002         4.5000236511E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0861853286E+004         0.0000000000E+000         1.9459989621E+000         0.0000000000E+000         4.2069797072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:49.630              135.48876887              3251.730453               136.48876887              1652730229.630            0                         963                       1.4001501465E+002         4.5000236511E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0862128906E+004         0.0000000000E+000         1.9459989621E+000         0.0000000000E+000         4.2069797072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:51.056              135.48878538              3251.730849               136.48878538              1652730231.057            0                         963                       1.3999185714E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0856109447E+004         0.0000000000E+000         1.9459518164E+000         0.0000000000E+000         4.2069797072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:51.963              135.48879587              3251.731101               136.48879587              1652730231.963            0                         963                       1.4000662479E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0859144695E+004         0.0000000000E+000         1.9459518164E+000         0.0000000000E+000         4.2069469617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:52.464              135.48880168              3251.731240               136.48880168              1652730232.465            0                         963                       1.4000742986E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0860877855E+004         0.0000000000E+000         1.9459518164E+000         0.0000000000E+000         4.2069469617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:53.891              135.48881818              3251.731636               136.48881818              1652730233.891            0                         963                       1.4000704205E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0859368455E+004         0.0000000000E+000         1.9459882134E+000         0.0000000000E+000         4.2069469617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:54.809              135.48882882              3251.731892               136.48882882              1652730234.810            0                         963                       1.4000413311E+002         4.5000049528E+001         3.3937500000E+001         4.5305328496E+001         4.4999949882E+001         1.0000000000E+000         1.6000000000E+001         3.0859307774E+004         0.0000000000E+000         1.9459882134E+000         0.0000000000E+000         4.2066481808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:55.323              135.48883477              3251.732034               136.48883477              1652730235.324            0                         963                       1.3997836304E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0852529297E+004         0.0000000000E+000         1.9459882134E+000         0.0000000000E+000         4.2066481808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:56.757              135.48885137              3251.732433               136.48885137              1652730236.758            0                         963                       1.4000099326E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0858726665E+004         0.0000000000E+000         1.9458285148E+000         0.0000000000E+000         4.2066481808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:57.667              135.48886190              3251.732686               136.48886190              1652730237.668            0                         963                       1.3999668134E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0857006496E+004         0.0000000000E+000         1.9458285148E+000         0.0000000000E+000         4.2062298161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:58.174              135.48886775              3251.732826               136.48886775              1652730238.174            0                         963                       1.3997784189E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0849457632E+004         0.0000000000E+000         1.9458285148E+000         0.0000000000E+000         4.2062298161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:43:59.618              135.48888447              3251.733227               136.48888447              1652730239.618            0                         963                       1.4000026440E+002         4.4999927945E+001         3.3937500000E+001         4.5305381775E+001         4.5000009325E+001         2.0000000000E+000         1.6000000000E+001         3.0857867198E+004         0.0000000000E+000         1.9460055045E+000         0.0000000000E+000         4.2062298161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:00.532              135.48889506              3251.733481               136.48889506              1652730240.533            0                         963                       1.3999325587E+002         4.5000144958E+001         3.3937500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855636992E+004         0.0000000000E+000         1.9460055045E+000         0.0000000000E+000         4.2058660104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:01.033              135.48890086              3251.733621               136.48890086              1652730241.034            0                         963                       1.4000160452E+002         4.5000144958E+001         3.3937500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0858002103E+004         0.0000000000E+000         1.9460055045E+000         0.0000000000E+000         4.2058660104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:02.456              135.48891731              3251.734016               136.48891731              1652730242.456            0                         963                       1.4001652478E+002         4.5000144958E+001         3.3937500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0860191623E+004         0.0000000000E+000         1.9463927622E+000         0.0000000000E+000         4.2058660104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:03.358              135.48892775              3251.734266               136.48892775              1652730243.358            0                         963                       1.3999289835E+002         4.5000144958E+001         3.3937500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855462967E+004         0.0000000000E+000         1.9463927622E+000         0.0000000000E+000         4.2057780353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:03.858              135.48893355              3251.734405               136.48893355              1652730243.859            0                         963                       1.3998846436E+002         4.5000144958E+001         3.3937500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0854123047E+004         0.0000000000E+000         1.9463927622E+000         0.0000000000E+000         4.2057780353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:05.289              135.48895010              3251.734803               136.48895010              1652730245.289            0                         963                       1.3998691323E+002         4.5000095427E+001         3.3937500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0853730346E+004         0.0000000000E+000         1.9462017600E+000         0.0000000000E+000         4.2057780353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:06.203              135.48896068              3251.735056               136.48896068              1652730246.203            0                         963                       1.4000524540E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0857192841E+004         0.0000000000E+000         1.9462017600E+000         0.0000000000E+000         4.2055972631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:06.709              135.48896654              3251.735197               136.48896654              1652730246.709            0                         963                       1.4003736877E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0866943359E+004         0.0000000000E+000         1.9462017600E+000         0.0000000000E+000         4.2055972631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:08.142              135.48898314              3251.735595               136.48898314              1652730248.143            0                         963                       1.3999388610E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0856141934E+004         0.0000000000E+000         1.9459777698E+000         0.0000000000E+000         4.2055972631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:09.059              135.48899374              3251.735850               136.48899374              1652730249.059            0                         963                       1.3998989893E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0854626683E+004         0.0000000000E+000         1.9459777698E+000         0.0000000000E+000         4.2055150714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:09.569              135.48899964              3251.735991               136.48899964              1652730249.569            0                         963                       1.3998173523E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0851187500E+004         0.0000000000E+000         1.9459777698E+000         0.0000000000E+000         4.2055150714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:10.993              135.48901612              3251.736387               136.48901612              1652730250.993            0                         963                       1.3999415039E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0856420862E+004         0.0000000000E+000         1.9459053877E+000         0.0000000000E+000         4.2055150714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:11.892              135.48902654              3251.736637               136.48902654              1652730251.893            0                         963                       1.3998635302E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0853670107E+004         0.0000000000E+000         1.9459053877E+000         0.0000000000E+000         4.2052107560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:12.394              135.48903234              3251.736776               136.48903234              1652730252.394            0                         963                       1.4001583862E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0862033203E+004         0.0000000000E+000         1.9459053877E+000         0.0000000000E+000         4.2052107560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:13.812              135.48904876              3251.737170               136.48904876              1652730253.813            0                         963                       1.3999062569E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0855985367E+004         0.0000000000E+000         1.9456864501E+000         0.0000000000E+000         4.2052107560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:14.713              135.48905919              3251.737421               136.48905919              1652730254.714            0                         963                       1.3999910544E+002         4.4999934575E+001         3.3937500000E+001         4.5305248282E+001         4.5000183489E+001         1.0000000000E+000         1.6000000000E+001         3.0858798250E+004         0.0000000000E+000         1.9456864501E+000         0.0000000000E+000         4.2046083411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                19:44:15.214              135.48906499              3251.737560               136.48906499              1652730255.215            0                         963                       1.3997434998E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0851675556E+004         0.0000000000E+000         1.9456864501E+000         0.0000000000E+000         4.2046083411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
