DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                08:48:11.298              135.03346410              3240.803138               136.03346410              1652690891.298            0                         963                       1.3999978258E+002         4.4999687195E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0822919900E+004         0.0000000000E+000         1.9712660518E+000         0.0000000000E+000         4.2185215756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:11.805              135.03346997              3240.803279               136.03346997              1652690891.805            0                         963                       1.3997863770E+002         4.4999687195E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0816529297E+004         0.0000000000E+000         1.9712660518E+000         0.0000000000E+000         4.2185215756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:13.249              135.03348668              3240.803680               136.03348668              1652690893.249            0                         963                       1.4000284726E+002         4.4999687195E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0824734055E+004         0.0000000000E+000         1.9715672332E+000         0.0000000000E+000         4.2185215756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:14.157              135.03349720              3240.803933               136.03349720              1652690894.158            0                         963                       1.4000244763E+002         4.4999687195E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0823428258E+004         0.0000000000E+000         1.9715672332E+000         0.0000000000E+000         4.2187200798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:14.658              135.03350300              3240.804072               136.03350300              1652690894.659            0                         963                       1.4000621033E+002         4.4999687195E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0825037109E+004         0.0000000000E+000         1.9715672332E+000         0.0000000000E+000         4.2187200798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:16.085              135.03351951              3240.804468               136.03351951              1652690896.086            0                         963                       1.3999362578E+002         4.5000267029E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0822180256E+004         0.0000000000E+000         1.9715500151E+000         0.0000000000E+000         4.2187200798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:16.987              135.03352995              3240.804719               136.03352995              1652690896.988            0                         963                       1.3999806495E+002         4.5000267029E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0822645000E+004         0.0000000000E+000         1.9715500151E+000         0.0000000000E+000         4.2184628511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:17.489              135.03353575              3240.804858               136.03353575              1652690897.489            0                         963                       1.4001383972E+002         4.5000267029E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0827611328E+004         0.0000000000E+000         1.9715500151E+000         0.0000000000E+000         4.2184628511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:18.914              135.03355225              3240.805254               136.03355225              1652690898.914            0                         963                       1.3999409253E+002         4.5000267029E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0821500389E+004         0.0000000000E+000         1.9714365061E+000         0.0000000000E+000         4.2184628511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:19.828              135.03356284              3240.805508               136.03356284              1652690899.829            0                         963                       1.4000138644E+002         4.5000304122E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0823925803E+004         0.0000000000E+000         1.9714365061E+000         0.0000000000E+000         4.2187726901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:20.338              135.03356874              3240.805650               136.03356874              1652690900.339            0                         963                       1.3999348450E+002         4.5000328064E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0821691406E+004         0.0000000000E+000         1.9714365061E+000         0.0000000000E+000         4.2187726901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:21.776              135.03358537              3240.806049               136.03358537              1652690901.776            0                         963                       1.3998894209E+002         4.5000328064E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0822703769E+004         0.0000000000E+000         1.9716479272E+000         0.0000000000E+000         4.2187726901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:22.691              135.03359597              3240.806303               136.03359597              1652690902.692            0                         963                       1.4000276799E+002         4.5000328064E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0824714811E+004         0.0000000000E+000         1.9716479272E+000         0.0000000000E+000         4.2188779214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:23.198              135.03360184              3240.806444               136.03360184              1652690903.199            0                         963                       1.3998538208E+002         4.5000328064E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0819242188E+004         0.0000000000E+000         1.9716479272E+000         0.0000000000E+000         4.2188779214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:24.627              135.03361837              3240.806841               136.03361837              1652690904.627            0                         963                       1.3999893439E+002         4.5000314985E+001         3.3375000000E+001         4.5305246626E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0825057364E+004         0.0000000000E+000         1.9715301994E+000         0.0000000000E+000         4.2188779214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:25.536              135.03362889              3240.807093               136.03362889              1652690905.536            0                         963                       1.4000934247E+002         4.5000236511E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0825993006E+004         0.0000000000E+000         1.9715301994E+000         0.0000000000E+000         4.2186608231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:26.039              135.03363471              3240.807233               136.03363471              1652690906.039            0                         963                       1.3999040574E+002         4.5000236511E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0821635517E+004         0.0000000000E+000         1.9715301994E+000         0.0000000000E+000         4.2186608231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:27.466              135.03365123              3240.807629               136.03365123              1652690907.466            0                         963                       1.4000854468E+002         4.5000236511E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0827227927E+004         0.0000000000E+000         1.9713552327E+000         0.0000000000E+000         4.2186608231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:28.371              135.03366171              3240.807881               136.03366171              1652690908.372            0                         963                       1.3999065173E+002         4.5000236511E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0820107716E+004         0.0000000000E+000         1.9713552327E+000         0.0000000000E+000         4.2183818517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:28.874              135.03366752              3240.808021               136.03366752              1652690908.874            0                         963                       1.4002272034E+002         4.5000236511E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0828498047E+004         0.0000000000E+000         1.9713552327E+000         0.0000000000E+000         4.2183818517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:30.315              135.03368421              3240.808421               136.03368421              1652690910.316            0                         963                       1.3998006507E+002         4.5000114441E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0819636013E+004         0.0000000000E+000         1.9713531700E+000         0.0000000000E+000         4.2183818517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:31.226              135.03369476              3240.808674               136.03369476              1652690911.227            0                         963                       1.3998505018E+002         4.5000114441E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0820119184E+004         0.0000000000E+000         1.9713531700E+000         0.0000000000E+000         4.2186475094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:31.733              135.03370061              3240.808815               136.03370061              1652690911.733            0                         963                       1.3996887207E+002         4.5000114441E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0814111328E+004         0.0000000000E+000         1.9713531700E+000         0.0000000000E+000         4.2186475094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:33.163              135.03371716              3240.809212               136.03371716              1652690913.163            0                         963                       1.3997780509E+002         4.5000114441E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0818765768E+004         0.0000000000E+000         1.9712696620E+000         0.0000000000E+000         4.2186475094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:34.075              135.03372772              3240.809465               136.03372772              1652690914.075            0                         963                       1.3999598500E+002         4.5000114441E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0821136956E+004         0.0000000000E+000         1.9712696620E+000         0.0000000000E+000         4.2186241543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:34.582              135.03373360              3240.809606               136.03373360              1652690914.583            0                         963                       1.4002499390E+002         4.5000114441E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0829882813E+004         0.0000000000E+000         1.9712696620E+000         0.0000000000E+000         4.2186241543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:36.007              135.03375009              3240.810002               136.03375009              1652690916.008            0                         963                       1.4000414280E+002         4.5000053406E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0825086186E+004         0.0000000000E+000         1.9714667747E+000         0.0000000000E+000         4.2186241543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:36.911              135.03376054              3240.810253               136.03376054              1652690916.911            0                         963                       1.4000505697E+002         4.5000053406E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0825402387E+004         0.0000000000E+000         1.9714667747E+000         0.0000000000E+000         4.2186534121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:37.413              135.03376635              3240.810393               136.03376635              1652690917.413            0                         963                       1.3998516846E+002         4.5000053406E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0821041016E+004         0.0000000000E+000         1.9714667747E+000         0.0000000000E+000         4.2186534121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:38.842              135.03378291              3240.810790               136.03378291              1652690918.843            0                         963                       1.4000072701E+002         4.5000053406E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0824814515E+004         0.0000000000E+000         1.9713865049E+000         0.0000000000E+000         4.2186534121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:39.753              135.03379345              3240.811043               136.03379345              1652690919.754            0                         963                       1.4000630606E+002         4.5000006862E+001         3.3375000000E+001         4.5305093137E+001         4.4999978390E+001         1.0000000000E+000         1.6000000000E+001         3.0825802702E+004         0.0000000000E+000         1.9713865049E+000         0.0000000000E+000         4.2186395228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:40.259              135.03379929              3240.811183               136.03379929              1652690920.259            0                         963                       1.3997238159E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0816082031E+004         0.0000000000E+000         1.9713865049E+000         0.0000000000E+000         4.2186395228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:41.684              135.03381580              3240.811579               136.03381580              1652690921.685            0                         963                       1.3998553930E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0820000685E+004         0.0000000000E+000         1.9715526499E+000         0.0000000000E+000         4.2186395228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:42.596              135.03382635              3240.811832               136.03382635              1652690922.597            0                         963                       1.3999958515E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0820993353E+004         0.0000000000E+000         1.9715526499E+000         0.0000000000E+000         4.2188900163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:43.104              135.03383222              3240.811973               136.03383222              1652690923.104            0                         963                       1.3998860168E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0820232422E+004         0.0000000000E+000         1.9715526499E+000         0.0000000000E+000         4.2188900163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:44.536              135.03384880              3240.812371               136.03384880              1652690924.536            0                         963                       1.3999239465E+002         4.4999971599E+001         3.3375000000E+001         4.5305168152E+001         4.5000033913E+001         2.0000000000E+000         1.6000000000E+001         3.0821772609E+004         0.0000000000E+000         1.9715332082E+000         0.0000000000E+000         4.2188900163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:45.447              135.03385934              3240.812624               136.03385934              1652690925.447            0                         963                       1.3998190055E+002         4.4999992371E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0818069072E+004         0.0000000000E+000         1.9715332082E+000         0.0000000000E+000         4.2188915634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:45.953              135.03386520              3240.812765               136.03386520              1652690925.953            0                         963                       1.3998806704E+002         4.4999992371E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0818219727E+004         0.0000000000E+000         1.9715332082E+000         0.0000000000E+000         4.2188915634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:47.378              135.03388169              3240.813161               136.03388169              1652690927.378            0                         963                       1.3999653674E+002         4.4999992371E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0822407624E+004         0.0000000000E+000         1.9715933733E+000         0.0000000000E+000         4.2188915634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:48.278              135.03389211              3240.813411               136.03389211              1652690928.278            0                         963                       1.3999783112E+002         4.4999992371E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0822295227E+004         0.0000000000E+000         1.9715933733E+000         0.0000000000E+000         4.2189402153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:48.779              135.03389792              3240.813550               136.03389792              1652690928.780            0                         963                       1.4001465548E+002         4.4999992371E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0826892127E+004         0.0000000000E+000         1.9715933733E+000         0.0000000000E+000         4.2189402153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:50.211              135.03391449              3240.813948               136.03391449              1652690930.212            0                         963                       1.3998232152E+002         4.5000053406E+001         3.3375000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0819355830E+004         0.0000000000E+000         1.9715441762E+000         0.0000000000E+000         4.2189402153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:51.118              135.03392498              3240.814199               136.03392498              1652690931.118            0                         963                       1.4001272711E+002         4.5000053406E+001         3.3375000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0828054382E+004         0.0000000000E+000         1.9715441762E+000         0.0000000000E+000         4.2187335649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:51.618              135.03393078              3240.814339               136.03393078              1652690931.619            0                         963                       1.4001232910E+002         4.5000053406E+001         3.3375000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0828240610E+004         0.0000000000E+000         1.9715441762E+000         0.0000000000E+000         4.2187335649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:53.053              135.03394738              3240.814737               136.03394738              1652690933.054            0                         963                       1.3999186027E+002         4.5000053406E+001         3.3375000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0828031945E+004         0.0000000000E+000         1.9716531604E+000         0.0000000000E+000         4.2187335649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:53.974              135.03395804              3240.814993               136.03395804              1652690933.975            0                         963                       1.3999888257E+002         4.5000053406E+001         3.3375000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0823475829E+004         0.0000000000E+000         1.9716531604E+000         0.0000000000E+000         4.2190378673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:54.483              135.03396392              3240.815134               136.03396392              1652690934.483            0                         963                       1.3996819540E+002         4.5000053406E+001         3.3375000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0816088266E+004         0.0000000000E+000         1.9716531604E+000         0.0000000000E+000         4.2190378673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:55.921              135.03398057              3240.815534               136.03398057              1652690935.921            0                         963                       1.3999500582E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0821689054E+004         0.0000000000E+000         1.9716052052E+000         0.0000000000E+000         4.2190378673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:56.845              135.03399127              3240.815791               136.03399127              1652690936.846            0                         963                       1.3998775056E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0819564550E+004         0.0000000000E+000         1.9716052052E+000         0.0000000000E+000         4.2189881892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:57.352              135.03399714              3240.815931               136.03399714              1652690937.353            0                         963                       1.4001054382E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0826410156E+004         0.0000000000E+000         1.9716052052E+000         0.0000000000E+000         4.2189881892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:58.786              135.03401373              3240.816329               136.03401373              1652690938.786            0                         963                       1.4001980163E+002         4.4999778748E+001         3.3375000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0826549200E+004         0.0000000000E+000         1.9722443226E+000         0.0000000000E+000         4.2189881892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:48:59.687              135.03402416              3240.816580               136.03402416              1652690939.687            0                         963                       1.3999773684E+002         4.4999795115E+001         3.3375000000E+001         4.5305107117E+001         4.4999856150E+001         1.0000000000E+000         1.6000000000E+001         3.0823058277E+004         0.0000000000E+000         1.9722443226E+000         0.0000000000E+000         4.2188247942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:00.187              135.03402995              3240.816719               136.03402995              1652690940.188            0                         963                       1.3998756996E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0819943585E+004         0.0000000000E+000         1.9722443226E+000         0.0000000000E+000         4.2188247942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:01.608              135.03404639              3240.817113               136.03404639              1652690941.608            0                         963                       1.3998736249E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0819758391E+004         0.0000000000E+000         1.9716898920E+000         0.0000000000E+000         4.2188247942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:02.506              135.03405679              3240.817363               136.03405679              1652690942.507            0                         963                       1.4000948551E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0825190795E+004         0.0000000000E+000         1.9716898920E+000         0.0000000000E+000         4.2188755248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:03.007              135.03406259              3240.817502               136.03406259              1652690943.008            0                         963                       1.3998187256E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0817587891E+004         0.0000000000E+000         1.9716898920E+000         0.0000000000E+000         4.2188755248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:04.440              135.03407918              3240.817900               136.03407918              1652690944.441            0                         963                       1.3999930337E+002         4.4999843458E+001         3.3375000000E+001         4.5305127249E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0823839741E+004         0.0000000000E+000         1.9716175701E+000         0.0000000000E+000         4.2188755248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:05.351              135.03408972              3240.818153               136.03408972              1652690945.352            0                         963                       1.3999739269E+002         4.4999748230E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0823558745E+004         0.0000000000E+000         1.9716175701E+000         0.0000000000E+000         4.2188135077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:05.858              135.03409558              3240.818294               136.03409558              1652690945.858            0                         963                       1.3996267700E+002         4.4999748230E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0812666016E+004         0.0000000000E+000         1.9716175701E+000         0.0000000000E+000         4.2188135077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:07.288              135.03411213              3240.818691               136.03411213              1652690947.288            0                         963                       1.4000047087E+002         4.4999748230E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0824946182E+004         0.0000000000E+000         1.9716429660E+000         0.0000000000E+000         4.2188135077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:08.203              135.03412273              3240.818946               136.03412273              1652690948.204            0                         963                       1.3998601958E+002         4.4999748230E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0820713894E+004         0.0000000000E+000         1.9716429660E+000         0.0000000000E+000         4.2187166262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:08.713              135.03412862              3240.819087               136.03412862              1652690948.713            0                         963                       1.4002250671E+002         4.4999748230E+001         3.3375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0831130859E+004         0.0000000000E+000         1.9716429660E+000         0.0000000000E+000         4.2187166262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:10.134              135.03414508              3240.819482               136.03414508              1652690950.135            0                         963                       1.3999746922E+002         4.4999945222E+001         3.3375000000E+001         4.5305139572E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0822906736E+004         0.0000000000E+000         1.9716490228E+000         0.0000000000E+000         4.2187166262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:11.036              135.03415552              3240.819732               136.03415552              1652690951.037            0                         963                       1.4001477196E+002         4.5000053406E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0826799396E+004         0.0000000000E+000         1.9716490228E+000         0.0000000000E+000         4.2185008171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:11.539              135.03416133              3240.819872               136.03416133              1652690951.539            0                         963                       1.4005799866E+002         4.5000053406E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0838736328E+004         0.0000000000E+000         1.9716490228E+000         0.0000000000E+000         4.2185008171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:12.957              135.03417775              3240.820266               136.03417775              1652690952.958            0                         963                       1.3998656710E+002         4.5000053406E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0820029039E+004         0.0000000000E+000         1.9714158385E+000         0.0000000000E+000         4.2185008171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:13.861              135.03418822              3240.820517               136.03418822              1652690953.862            0                         963                       1.4001013525E+002         4.5000053406E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0827147652E+004         0.0000000000E+000         1.9714158385E+000         0.0000000000E+000         4.2189567529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:14.364              135.03419403              3240.820657               136.03419403              1652690954.364            0                         963                       1.3997918701E+002         4.5000053406E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0820083984E+004         0.0000000000E+000         1.9714158385E+000         0.0000000000E+000         4.2189567529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:15.796              135.03421061              3240.821055               136.03421061              1652690955.797            0                         963                       1.3999614959E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0824439463E+004         0.0000000000E+000         1.9712411857E+000         0.0000000000E+000         4.2189567529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                08:49:16.707              135.03422115              3240.821308               136.03422115              1652690956.707            0                         963                       1.3999232137E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0822710312E+004         0.0000000000E+000         1.9712411857E+000         0.0000000000E+000         4.2188938856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
