DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                16:43:03.796              135.36323839              3248.717721               136.36323839              1652719383.797            0                         963                       1.4000346375E+002         4.5000389099E+001         3.3375000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0836044922E+004         0.0000000000E+000         1.9450313863E+000         0.0000000000E+000         4.2375502324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:05.237              135.36325507              3248.718122               136.36325507              1652719385.238            0                         963                       1.4000058831E+002         4.5000205994E+001         3.3422288360E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0835428375E+004         0.0000000000E+000         1.9447222429E+000         0.0000000000E+000         4.2375502324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:06.140              135.36326551              3248.718372               136.36326551              1652719386.140            0                         963                       1.4000921452E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0838642818E+004         0.0000000000E+000         1.9447222429E+000         0.0000000000E+000         4.2376909093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:06.641              135.36327132              3248.718512               136.36327132              1652719386.642            0                         963                       1.3998599243E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0831574219E+004         0.0000000000E+000         1.9447222429E+000         0.0000000000E+000         4.2376909093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:08.066              135.36328781              3248.718907               136.36328781              1652719388.067            0                         963                       1.3999567756E+002         4.5000205994E+001         3.3411706349E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0834132471E+004         0.0000000000E+000         1.9446552045E+000         0.0000000000E+000         4.2376909093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:08.970              135.36329828              3248.719159               136.36329828              1652719388.971            0                         963                       1.3999948367E+002         4.5000205994E+001         3.3420041899E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0834703136E+004         0.0000000000E+000         1.9446552045E+000         0.0000000000E+000         4.2368424197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:09.471              135.36330407              3248.719298               136.36330407              1652719389.472            0                         963                       1.4003833008E+002         4.5000205994E+001         3.3437500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0847191406E+004         0.0000000000E+000         1.9446552045E+000         0.0000000000E+000         4.2368424197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:10.914              135.36332078              3248.719699               136.36332078              1652719390.915            0                         963                       1.4001999540E+002         4.5000175476E+001         3.3375000000E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0841953432E+004         0.0000000000E+000         1.9446330321E+000         0.0000000000E+000         4.2368424197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:11.834              135.36333141              3248.719954               136.36333141              1652719391.834            0                         963                       1.4000106710E+002         4.5000175476E+001         3.3379143646E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0835107174E+004         0.0000000000E+000         1.9446330321E+000         0.0000000000E+000         4.2367643766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:12.341              135.36333728              3248.720095               136.36333728              1652719392.341            0                         963                       1.4000379944E+002         4.5000175476E+001         3.3437500000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0836345703E+004         0.0000000000E+000         1.9446330321E+000         0.0000000000E+000         4.2367643766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:13.770              135.36335383              3248.720492               136.36335383              1652719393.771            0                         963                       1.4001040873E+002         4.5000175476E+001         3.3390379581E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0837805567E+004         0.0000000000E+000         1.9448324775E+000         0.0000000000E+000         4.2367643766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:14.684              135.36336441              3248.720746               136.36336441              1652719394.685            0                         963                       1.3999328959E+002         4.5000175476E+001         3.3391574586E+001         4.5305609729E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0833117479E+004         0.0000000000E+000         1.9448324775E+000         0.0000000000E+000         4.2363300685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:15.191              135.36337028              3248.720887               136.36337028              1652719395.192            0                         963                       1.3998952015E+002         4.5000176650E+001         3.3375000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0832168870E+004         0.0000000000E+000         1.9448324775E+000         0.0000000000E+000         4.2363300685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:16.615              135.36338676              3248.721282               136.36338676              1652719396.616            0                         963                       1.3999331980E+002         4.5000205994E+001         3.3375000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0834013899E+004         0.0000000000E+000         1.9445549922E+000         0.0000000000E+000         4.2363300685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:17.516              135.36339718              3248.721532               136.36339718              1652719397.516            0                         963                       1.4000901760E+002         4.5000205994E+001         3.3375000000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0837070858E+004         0.0000000000E+000         1.9445549922E+000         0.0000000000E+000         4.2363441013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:18.019              135.36340301              3248.721672               136.36340301              1652719398.020            0                         963                       1.4000433702E+002         4.5000205994E+001         3.3375000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0836814002E+004         0.0000000000E+000         1.9445549922E+000         0.0000000000E+000         4.2363441013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:19.444              135.36341949              3248.722068               136.36341949              1652719399.444            0                         963                       1.4000813003E+002         4.5000205994E+001         3.3403769841E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0839250754E+004         0.0000000000E+000         1.9445743126E+000         0.0000000000E+000         4.2363441013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:20.348              135.36342997              3248.722319               136.36342997              1652719400.349            0                         963                       1.4003138315E+002         4.5000167463E+001         3.3400488827E+001         4.5305514075E+001         4.5000392338E+001         1.0000000000E+000         1.6000000000E+001         3.0845453354E+004         0.0000000000E+000         1.9445743126E+000         0.0000000000E+000         4.2360757971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:20.851              135.36343579              3248.722459               136.36343579              1652719400.852            0                         963                       1.4004431152E+002         4.5000144958E+001         3.3375000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0848216797E+004         0.0000000000E+000         1.9445743126E+000         0.0000000000E+000         4.2360757971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:22.288              135.36345241              3248.722858               136.36345241              1652719402.288            0                         963                       1.4000351000E+002         4.5000144958E+001         3.3404123037E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0836192194E+004         0.0000000000E+000         1.9446742482E+000         0.0000000000E+000         4.2360757971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:23.200              135.36346297              3248.723111               136.36346297              1652719403.201            0                         963                       1.3996969756E+002         4.5000144958E+001         3.3403660221E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0827747799E+004         0.0000000000E+000         1.9446742482E+000         0.0000000000E+000         4.2357917992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:23.707              135.36346883              3248.723252               136.36346883              1652719403.707            0                         963                       1.3996632385E+002         4.5000144958E+001         3.3437500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0825888672E+004         0.0000000000E+000         1.9446742482E+000         0.0000000000E+000         4.2357917992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:25.135              135.36348537              3248.723649               136.36348537              1652719405.136            0                         963                       1.3999751929E+002         4.5000185542E+001         3.3437500000E+001         4.5305419003E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0834342901E+004         0.0000000000E+000         1.9446114606E+000         0.0000000000E+000         4.2357917992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:26.049              135.36349594              3248.723903               136.36349594              1652719406.049            0                         963                       1.3998829061E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0831147402E+004         0.0000000000E+000         1.9446114606E+000         0.0000000000E+000         4.2351779507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:26.559              135.36350185              3248.724044               136.36350185              1652719406.560            0                         963                       1.4002568054E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0842847656E+004         0.0000000000E+000         1.9446114606E+000         0.0000000000E+000         4.2351779507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:27.983              135.36351832              3248.724440               136.36351832              1652719407.983            0                         963                       1.4001482121E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0839361307E+004         0.0000000000E+000         1.9450474038E+000         0.0000000000E+000         4.2351779507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:28.888              135.36352880              3248.724691               136.36352880              1652719408.888            0                         963                       1.3997151363E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0826961516E+004         0.0000000000E+000         1.9450474038E+000         0.0000000000E+000         4.2351307761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:29.391              135.36353463              3248.724831               136.36353463              1652719409.392            0                         963                       1.4003021240E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0841714844E+004         0.0000000000E+000         1.9450474038E+000         0.0000000000E+000         4.2351307761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:30.815              135.36355111              3248.725227               136.36355111              1652719410.816            0                         963                       1.4000613492E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0836512029E+004         0.0000000000E+000         1.9448587077E+000         0.0000000000E+000         4.2351307761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:31.716              135.36356153              3248.725477               136.36356153              1652719411.716            0                         963                       1.3999472949E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0833600810E+004         0.0000000000E+000         1.9448587077E+000         0.0000000000E+000         4.2347618467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:32.217              135.36356733              3248.725616               136.36356733              1652719412.217            0                         963                       1.4001407799E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0838993389E+004         0.0000000000E+000         1.9448587077E+000         0.0000000000E+000         4.2347618467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:33.650              135.36358391              3248.726014               136.36358391              1652719413.650            0                         963                       1.3999888475E+002         4.5000297546E+001         3.3383835079E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0837043143E+004         0.0000000000E+000         1.9444006880E+000         0.0000000000E+000         4.2347618467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:34.561              135.36359446              3248.726267               136.36359446              1652719414.561            0                         963                       1.3997621172E+002         4.5000297546E+001         3.3437500000E+001         4.5305490863E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0829030149E+004         0.0000000000E+000         1.9444006880E+000         0.0000000000E+000         4.2340784785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:35.066              135.36360031              3248.726407               136.36360031              1652719415.067            0                         963                       1.3999546931E+002         4.5000297546E+001         3.3382211538E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0833257963E+004         0.0000000000E+000         1.9444006880E+000         0.0000000000E+000         4.2340784785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:36.492              135.36361681              3248.726803               136.36361681              1652719416.492            0                         963                       1.4000874832E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0837807633E+004         0.0000000000E+000         1.9446525791E+000         0.0000000000E+000         4.2340784785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:37.404              135.36362736              3248.727057               136.36362736              1652719417.404            0                         963                       1.3998085401E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0827655538E+004         0.0000000000E+000         1.9446525791E+000         0.0000000000E+000         4.2342499815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:37.911              135.36363324              3248.727198               136.36363324              1652719417.912            0                         963                       1.3998840332E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0826800781E+004         0.0000000000E+000         1.9446525791E+000         0.0000000000E+000         4.2342499815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:39.341              135.36364978              3248.727595               136.36364978              1652719419.341            0                         963                       1.3999016833E+002         4.5000297546E+001         3.3415674603E+001         4.5305510950E+001         4.5000412512E+001         2.0000000000E+000         1.6000000000E+001         3.0833083416E+004         0.0000000000E+000         1.9442957609E+000         0.0000000000E+000         4.2342499815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:40.246              135.36366025              3248.727846               136.36366025              1652719420.246            0                         963                       1.4003513383E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0845325201E+004         0.0000000000E+000         1.9442957609E+000         0.0000000000E+000         4.2345474629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:40.746              135.36366605              3248.727985               136.36366605              1652719420.747            0                         963                       1.4000191850E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0837246920E+004         0.0000000000E+000         1.9442957609E+000         0.0000000000E+000         4.2345474629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:42.168              135.36368251              3248.728380               136.36368251              1652719422.169            0                         963                       1.4000164609E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0835134755E+004         0.0000000000E+000         1.9444625720E+000         0.0000000000E+000         4.2345474629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:43.071              135.36369295              3248.728631               136.36369295              1652719423.071            0                         963                       1.4000530733E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0836143702E+004         0.0000000000E+000         1.9444625720E+000         0.0000000000E+000         4.2341819432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:43.572              135.36369875              3248.728770               136.36369875              1652719423.572            0                         963                       1.3997911072E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0829058594E+004         0.0000000000E+000         1.9444625720E+000         0.0000000000E+000         4.2341819432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:45.009              135.36371538              3248.729169               136.36371538              1652719425.009            0                         963                       1.3999448598E+002         4.5000001478E+001         3.3437500000E+001         4.5305486110E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0834894061E+004         0.0000000000E+000         1.9443445026E+000         0.0000000000E+000         4.2341819432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:45.926              135.36372600              3248.729424               136.36372600              1652719425.926            0                         963                       1.4000214635E+002         4.4999900818E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0836014697E+004         0.0000000000E+000         1.9443445026E+000         0.0000000000E+000         4.2336047758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:46.437              135.36373191              3248.729566               136.36373191              1652719426.437            0                         963                       1.4001770020E+002         4.4999900818E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0840417969E+004         0.0000000000E+000         1.9443445026E+000         0.0000000000E+000         4.2336047758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:47.868              135.36374848              3248.729964               136.36374848              1652719427.869            0                         963                       1.4000888325E+002         4.4999900818E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0836374223E+004         0.0000000000E+000         1.9445922684E+000         0.0000000000E+000         4.2336047758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:48.785              135.36375909              3248.730218               136.36375909              1652719428.785            0                         963                       1.4000027466E+002         4.4999900818E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0834946402E+004         0.0000000000E+000         1.9445922684E+000         0.0000000000E+000         4.2333533077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:49.296              135.36376501              3248.730360               136.36376501              1652719429.297            0                         963                       1.4001143529E+002         4.4999900818E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0838877479E+004         0.0000000000E+000         1.9445922684E+000         0.0000000000E+000         4.2333533077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:50.721              135.36378150              3248.730756               136.36378150              1652719430.722            0                         963                       1.3999634298E+002         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0833497096E+004         0.0000000000E+000         1.9447187565E+000         0.0000000000E+000         4.2333533077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:51.621              135.36379191              3248.731006               136.36379191              1652719431.621            0                         963                       1.4001864036E+002         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0840216229E+004         0.0000000000E+000         1.9447187565E+000         0.0000000000E+000         4.2330143341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:52.128              135.36379778              3248.731147               136.36379778              1652719432.128            0                         963                       1.4000511169E+002         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0837835938E+004         0.0000000000E+000         1.9447187565E+000         0.0000000000E+000         4.2330143341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:53.559              135.36381435              3248.731544               136.36381435              1652719433.560            0                         963                       1.3998825453E+002         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0833256221E+004         0.0000000000E+000         1.9446221300E+000         0.0000000000E+000         4.2330143341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:54.460              135.36382478              3248.731795               136.36382478              1652719434.461            0                         963                       1.4000378998E+002         4.5000083923E+001         3.3437500000E+001         4.5305478954E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0838640625E+004         0.0000000000E+000         1.9446221300E+000         0.0000000000E+000         4.2321729244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:54.961              135.36383058              3248.731934               136.36383058              1652719434.962            0                         963                       1.3998722018E+002         4.5000074533E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0833327524E+004         0.0000000000E+000         1.9446221300E+000         0.0000000000E+000         4.2321729244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:56.387              135.36384707              3248.732330               136.36384707              1652719436.387            0                         963                       1.4000886520E+002         4.5000053406E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0838434780E+004         0.0000000000E+000         1.9442598508E+000         0.0000000000E+000         4.2321729244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:57.296              135.36385759              3248.732582               136.36385759              1652719437.296            0                         963                       1.4000397900E+002         4.5000053406E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0836933551E+004         0.0000000000E+000         1.9442598508E+000         0.0000000000E+000         4.2321186848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:57.808              135.36386352              3248.732724               136.36386352              1652719437.808            0                         963                       1.4001940918E+002         4.5000053406E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0840830078E+004         0.0000000000E+000         1.9442598508E+000         0.0000000000E+000         4.2321186848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                16:43:59.249              135.36388020              3248.733125               136.36388020              1652719439.249            0                         963                       1.3999614336E+002         4.5000053406E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0834936334E+004         0.0000000000E+000         1.9444218469E+000         0.0000000000E+000         4.2321186848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
