DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                00:41:39.476              134.69559579              3232.694299               135.69559579              1652661699.476            0                         963                       1.3999956685E+002         4.4999870300E+001         3.4062500000E+001         4.5304797557E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0820826668E+004         0.0000000000E+000         1.9465602877E+000         0.0000000000E+000         4.0989611627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:39.984              134.69560168              3232.694440               135.69560168              1652661699.985            0                         963                       1.4000428713E+002         4.4999893775E+001         3.4062500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0822926157E+004         0.0000000000E+000         1.9465602877E+000         0.0000000000E+000         4.0989611627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:41.404              134.69561811              3232.694835               135.69561811              1652661701.405            0                         963                       1.4000433035E+002         4.4999992371E+001         3.4062500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0823344215E+004         0.0000000000E+000         1.9465176321E+000         0.0000000000E+000         4.0989611627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:42.303              134.69562852              3232.695084               135.69562852              1652661702.304            0                         963                       1.4000819934E+002         4.4999992371E+001         3.4062500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0824551163E+004         0.0000000000E+000         1.9465176321E+000         0.0000000000E+000         4.0987407569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:42.808              134.69563435              3232.695224               135.69563435              1652661702.808            0                         963                       1.4001693726E+002         4.4999992371E+001         3.4062500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0828107422E+004         0.0000000000E+000         1.9465176321E+000         0.0000000000E+000         4.0987407569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:44.230              134.69565081              3232.695619               135.69565081              1652661704.230            0                         963                       1.3998723929E+002         4.4999992371E+001         3.4062500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0818511863E+004         0.0000000000E+000         1.9461777846E+000         0.0000000000E+000         4.0987407569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:45.137              134.69566131              3232.695871               135.69566131              1652661705.137            0                         963                       1.4000353757E+002         4.5000011977E+001         3.4062500000E+001         4.5304881900E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0823075354E+004         0.0000000000E+000         1.9461777846E+000         0.0000000000E+000         4.0986051187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:45.647              134.69566721              3232.696013               135.69566721              1652661705.647            0                         963                       1.3998832703E+002         4.5000022888E+001         3.4062500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0819480469E+004         0.0000000000E+000         1.9461777846E+000         0.0000000000E+000         4.0986051187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:47.088              134.69568389              3232.696413               135.69568389              1652661707.088            0                         963                       1.4000214877E+002         4.5000022888E+001         3.4062500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0824496779E+004         0.0000000000E+000         1.9461582490E+000         0.0000000000E+000         4.0986051187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:48.003              134.69569449              3232.696668               135.69569449              1652661708.004            0                         963                       1.3999632820E+002         4.5000022888E+001         3.4062500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0820609202E+004         0.0000000000E+000         1.9461582490E+000         0.0000000000E+000         4.0984688554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:48.509              134.69570035              3232.696808               135.69570035              1652661708.510            0                         963                       1.4000958252E+002         4.5000022888E+001         3.4062500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0824066406E+004         0.0000000000E+000         1.9461582490E+000         0.0000000000E+000         4.0984688554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:49.946              134.69571697              3232.697207               135.69571697              1652661709.946            0                         963                       1.3999395329E+002         4.4999985021E+001         3.4062500000E+001         4.5304775578E+001         4.4999867105E+001         2.0000000000E+000         1.6000000000E+001         3.0819772568E+004         0.0000000000E+000         1.9461628150E+000         0.0000000000E+000         4.0984688554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:50.858              134.69572752              3232.697461               135.69572752              1652661710.858            0                         963                       1.3999972829E+002         4.4999931335E+001         3.4062500000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0822136600E+004         0.0000000000E+000         1.9461628150E+000         0.0000000000E+000         4.0987612019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:51.364              134.69573338              3232.697601               135.69573338              1652661711.364            0                         963                       1.4000709886E+002         4.4999931335E+001         3.4062500000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0823420523E+004         0.0000000000E+000         1.9461628150E+000         0.0000000000E+000         4.0987612019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:52.786              134.69574985              3232.697996               135.69574985              1652661712.787            0                         963                       1.4000530457E+002         4.4999931335E+001         3.4062500000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0823027199E+004         0.0000000000E+000         1.9466077661E+000         0.0000000000E+000         4.0987612019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:53.688              134.69576029              3232.698247               135.69576029              1652661713.689            0                         963                       1.3998576108E+002         4.4999931335E+001         3.4062500000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0818838600E+004         0.0000000000E+000         1.9466077661E+000         0.0000000000E+000         4.0987955133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:54.190              134.69576609              3232.698386               135.69576609              1652661714.190            0                         963                       1.3999279785E+002         4.4999931335E+001         3.4062500000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0819884766E+004         0.0000000000E+000         1.9466077661E+000         0.0000000000E+000         4.0987955133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:55.609              134.69578252              3232.698781               135.69578252              1652661715.610            0                         963                       1.4000372355E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0821780806E+004         0.0000000000E+000         1.9465810641E+000         0.0000000000E+000         4.0987955133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:56.509              134.69579293              3232.699030               135.69579293              1652661716.509            0                         963                       1.4000807872E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0823411902E+004         0.0000000000E+000         1.9465810641E+000         0.0000000000E+000         4.0986803320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:57.009              134.69579873              3232.699169               135.69579873              1652661717.010            0                         963                       1.3999469757E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0819094727E+004         0.0000000000E+000         1.9465810641E+000         0.0000000000E+000         4.0986803320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:58.438              134.69581527              3232.699566               135.69581527              1652661718.439            0                         963                       1.4001655810E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0826815435E+004         0.0000000000E+000         1.9463039497E+000         0.0000000000E+000         4.0986803320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:59.348              134.69582579              3232.699819               135.69582579              1652661719.348            0                         963                       1.4001261632E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0826850904E+004         0.0000000000E+000         1.9463039497E+000         0.0000000000E+000         4.0989063620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:41:59.854              134.69583164              3232.699959               135.69583164              1652661719.854            0                         963                       1.4002423096E+002         4.4999961853E+001         3.4062500000E+001         4.5304749122E+001         4.4999957158E+001         3.0000000000E+000         1.6000000000E+001         3.0830474609E+004         0.0000000000E+000         1.9463039497E+000         0.0000000000E+000         4.0989063620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:01.289              134.69584825              3232.700358               135.69584825              1652661721.289            0                         963                       1.4000703750E+002         4.4999961853E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0824858260E+004         0.0000000000E+000         1.9463691649E+000         0.0000000000E+000         4.0989063620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:02.201              134.69585882              3232.700612               135.69585882              1652661722.202            0                         963                       1.4000429092E+002         4.4999961853E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0827652926E+004         0.0000000000E+000         1.9463691649E+000         0.0000000000E+000         4.0986695837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:02.713              134.69586473              3232.700754               135.69586473              1652661722.713            0                         963                       1.3997904968E+002         4.4999961853E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0818089844E+004         0.0000000000E+000         1.9463691649E+000         0.0000000000E+000         4.0986695837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:04.147              134.69588133              3232.701152               135.69588133              1652661724.147            0                         963                       1.3999652955E+002         4.4999961853E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0822275184E+004         0.0000000000E+000         1.9461330101E+000         0.0000000000E+000         4.0986695837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:05.055              134.69589184              3232.701404               135.69589184              1652661725.055            0                         963                       1.3998891300E+002         4.4999961853E+001         3.4062500000E+001         4.5304780800E+001         4.5000074205E+001         1.0000000000E+000         1.6000000000E+001         3.0820994413E+004         0.0000000000E+000         1.9461330101E+000         0.0000000000E+000         4.0985945740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:05.555              134.69589764              3232.701543               135.69589764              1652661725.556            0                         963                       1.3999926758E+002         4.4999961853E+001         3.4062500000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0822738131E+004         0.0000000000E+000         1.9461330101E+000         0.0000000000E+000         4.0985945740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:06.977              134.69591410              3232.701938               135.69591410              1652661726.978            0                         963                       1.3998573037E+002         4.4999961853E+001         3.4117724868E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0820073981E+004         0.0000000000E+000         1.9462566113E+000         0.0000000000E+000         4.0985945740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:07.878              134.69592453              3232.702189               135.69592453              1652661727.879            0                         963                       1.4001642596E+002         4.4999961853E+001         3.4074022346E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0827089844E+004         0.0000000000E+000         1.9462566113E+000         0.0000000000E+000         4.0988106585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:08.380              134.69593032              3232.702328               135.69593032              1652661728.380            0                         963                       1.3997994350E+002         4.4999961853E+001         3.4062500000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0818702825E+004         0.0000000000E+000         1.9462566113E+000         0.0000000000E+000         4.0988106585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:09.806              134.69594684              3232.702724               135.69594684              1652661729.807            0                         963                       1.4000355945E+002         4.4999970161E+001         3.4107984293E+001         4.5304784206E+001         4.5000120033E+001         2.0000000000E+000         1.6000000000E+001         3.0826329741E+004         0.0000000000E+000         1.9460677200E+000         0.0000000000E+000         4.0988106585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:10.717              134.69595738              3232.702977               135.69595738              1652661730.718            0                         963                       1.3999471717E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0822015215E+004         0.0000000000E+000         1.9460677200E+000         0.0000000000E+000         4.0985897471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:11.223              134.69596324              3232.703118               135.69596324              1652661731.224            0                         963                       1.4003578186E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0835085938E+004         0.0000000000E+000         1.9460677200E+000         0.0000000000E+000         4.0985897471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:12.653              134.69597978              3232.703515               135.69597978              1652661732.653            0                         963                       1.4000160209E+002         4.4999992371E+001         3.4125000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0824654000E+004         0.0000000000E+000         1.9464131573E+000         0.0000000000E+000         4.0985897471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:13.562              134.69599030              3232.703767               135.69599030              1652661733.562            0                         963                       1.3999138460E+002         4.4999992371E+001         3.4079765193E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0822666113E+004         0.0000000000E+000         1.9464131573E+000         0.0000000000E+000         4.0984668561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:14.068              134.69599616              3232.703908               135.69599616              1652661734.068            0                         963                       1.3999016923E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0819664438E+004         0.0000000000E+000         1.9464131573E+000         0.0000000000E+000         4.0984668561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:15.490              134.69601263              3232.704303               135.69601263              1652661735.491            0                         963                       1.3999971525E+002         4.5000082470E+001         3.4062500000E+001         4.5304922074E+001         4.5000083439E+001         2.0000000000E+000         1.6000000000E+001         3.0823559875E+004         0.0000000000E+000         1.9462249724E+000         0.0000000000E+000         4.0984668561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:16.395              134.69602310              3232.704554               135.69602310              1652661736.396            0                         963                       1.3999410789E+002         4.5000083923E+001         3.4062500000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0822082817E+004         0.0000000000E+000         1.9462249724E+000         0.0000000000E+000         4.0984936299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:16.895              134.69602889              3232.704693               135.69602889              1652661736.896            0                         963                       1.3996907043E+002         4.5000083923E+001         3.4062500000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0814031250E+004         0.0000000000E+000         1.9462249724E+000         0.0000000000E+000         4.0984936299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:18.319              134.69604536              3232.705089               135.69604536              1652661738.319            0                         963                       1.3999194328E+002         4.5000083923E+001         3.4062500000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0823850178E+004         0.0000000000E+000         1.9460037106E+000         0.0000000000E+000         4.0984936299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:19.220              134.69605579              3232.705339               135.69605579              1652661739.220            0                         963                       1.3998558812E+002         4.5000083923E+001         3.4104050279E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0819876844E+004         0.0000000000E+000         1.9460037106E+000         0.0000000000E+000         4.0984797103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:19.720              134.69606157              3232.705478               135.69606157              1652661739.720            0                         963                       1.4002980042E+002         4.5000083923E+001         3.4062500000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0830605469E+004         0.0000000000E+000         1.9460037106E+000         0.0000000000E+000         4.0984797103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:21.153              134.69607816              3232.705876               135.69607816              1652661741.153            0                         963                       1.4001494946E+002         4.5000205994E+001         3.4108311518E+001         4.5304801941E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0828034205E+004         0.0000000000E+000         1.9464593839E+000         0.0000000000E+000         4.0984797103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:22.068              134.69608875              3232.706130               135.69608875              1652661742.068            0                         963                       1.3998827257E+002         4.5000205994E+001         3.4114640884E+001         4.5304801941E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0822276513E+004         0.0000000000E+000         1.9464593839E+000         0.0000000000E+000         4.0984229502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:22.573              134.69609461              3232.706271               135.69609461              1652661742.574            0                         963                       1.3998008435E+002         4.5000205994E+001         3.4062500000E+001         4.5304801941E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0819522761E+004         0.0000000000E+000         1.9464593839E+000         0.0000000000E+000         4.0984229502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:24.003              134.69611115              3232.706668               135.69611115              1652661744.003            0                         963                       1.4001563011E+002         4.5000205994E+001         3.4068390052E+001         4.5304801941E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0829812060E+004         0.0000000000E+000         1.9460296315E+000         0.0000000000E+000         4.0984229502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:24.911              134.69612167              3232.706920               135.69612167              1652661744.912            0                         963                       1.3999271802E+002         4.5000102133E+001         3.4115676796E+001         4.5304983698E+001         4.5000076167E+001         1.0000000000E+000         1.6000000000E+001         3.0822672857E+004         0.0000000000E+000         1.9460296315E+000         0.0000000000E+000         4.0985252726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:25.417              134.69612751              3232.707060               135.69612751              1652661745.417            0                         963                       1.4001252160E+002         4.5000083923E+001         3.4125000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0828851187E+004         0.0000000000E+000         1.9460296315E+000         0.0000000000E+000         4.0985252726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:26.842              134.69614400              3232.707456               135.69614400              1652661746.842            0                         963                       1.4001252569E+002         4.5000083923E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0829148169E+004         0.0000000000E+000         1.9458131340E+000         0.0000000000E+000         4.0985252726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:27.746              134.69615447              3232.707707               135.69615447              1652661747.746            0                         963                       1.4001410526E+002         4.5000083923E+001         3.4107541899E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0829983851E+004         0.0000000000E+000         1.9458131340E+000         0.0000000000E+000         4.0987245485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:28.246              134.69616027              3232.707846               135.69616027              1652661748.247            0                         963                       1.3998036194E+002         4.5000083923E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0821005859E+004         0.0000000000E+000         1.9458131340E+000         0.0000000000E+000         4.0987245485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:29.684              134.69617690              3232.708246               135.69617690              1652661749.684            0                         963                       1.3999767542E+002         4.5000066162E+001         3.4062500000E+001         4.5304927564E+001         4.5000009002E+001         2.0000000000E+000         1.6000000000E+001         3.0822428716E+004         0.0000000000E+000         1.9460354406E+000         0.0000000000E+000         4.0987245485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:30.589              134.69618738              3232.708497               135.69618738              1652661750.590            0                         963                       1.4002595801E+002         4.5000022888E+001         3.4104050279E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0831091884E+004         0.0000000000E+000         1.9460354406E+000         0.0000000000E+000         4.0988291163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:31.096              134.69619325              3232.708638               135.69619325              1652661751.097            0                         963                       1.4002931213E+002         4.5000022888E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0818916016E+004         0.0000000000E+000         1.9460354406E+000         0.0000000000E+000         4.0988291163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:32.532              134.69620986              3232.709037               135.69620986              1652661752.532            0                         963                       1.3999784132E+002         4.5000022888E+001         3.4079515707E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0822438042E+004         0.0000000000E+000         1.9462840027E+000         0.0000000000E+000         4.0988291163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:33.450              134.69622049              3232.709292               135.69622049              1652661753.450            0                         963                       1.4001309204E+002         4.5000022888E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0828117188E+004         0.0000000000E+000         1.9462840027E+000         0.0000000000E+000         4.0989471664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                00:42:33.956              134.69622634              3232.709432               135.69622634              1652661753.956            0                         963                       1.4001309204E+002         4.5000022888E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0828117188E+004         0.0000000000E+000         1.9462840027E+000         0.0000000000E+000         4.0989471664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
