DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                15:42:59.496              135.32152196              3247.716527               136.32152196              1652715779.497            0                         963                       1.3999515293E+002         4.4999995911E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0838328308E+004         0.0000000000E+000         1.9511035983E+000         0.0000000000E+000         4.2500500019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:00.006              135.32152786              3247.716669               136.32152786              1652715780.007            0                         963                       1.4001556396E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0842667969E+004         0.0000000000E+000         1.9511035983E+000         0.0000000000E+000         4.2500500019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:01.431              135.32154435              3247.717064               136.32154435              1652715781.432            0                         963                       1.3999939821E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0840329820E+004         0.0000000000E+000         1.9509692465E+000         0.0000000000E+000         4.2500500019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:02.332              135.32155478              3247.717315               136.32155478              1652715782.333            0                         963                       1.4000439649E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0838675596E+004         0.0000000000E+000         1.9509692465E+000         0.0000000000E+000         4.2500341189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:02.836              135.32156061              3247.717455               136.32156061              1652715782.837            0                         963                       1.4003860474E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0850738281E+004         0.0000000000E+000         1.9509692465E+000         0.0000000000E+000         4.2500341189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:04.262              135.32157711              3247.717851               136.32157711              1652715784.262            0                         963                       1.3999817734E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0838711237E+004         0.0000000000E+000         1.9511196367E+000         0.0000000000E+000         4.2500341189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:05.161              135.32158751              3247.718100               136.32158751              1652715785.161            0                         963                       1.4000501051E+002         4.5000050848E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0841006710E+004         0.0000000000E+000         1.9511196367E+000         0.0000000000E+000         4.2498500147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:05.661              135.32159331              3247.718239               136.32159331              1652715785.662            0                         963                       1.3996124268E+002         4.5000053406E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0828513672E+004         0.0000000000E+000         1.9511196367E+000         0.0000000000E+000         4.2498500147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:07.092              135.32160986              3247.718637               136.32160986              1652715787.092            0                         963                       1.4001114746E+002         4.5000053406E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0842928235E+004         0.0000000000E+000         1.9510497828E+000         0.0000000000E+000         4.2498500147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:08.005              135.32162043              3247.718890               136.32162043              1652715788.005            0                         963                       1.4000472399E+002         4.5000053406E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0839809101E+004         0.0000000000E+000         1.9510497828E+000         0.0000000000E+000         4.2501545824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:08.512              135.32162630              3247.719031               136.32162630              1652715788.512            0                         963                       1.4001756345E+002         4.5000053406E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0844270883E+004         0.0000000000E+000         1.9510497828E+000         0.0000000000E+000         4.2501545824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:09.946              135.32164289              3247.719429               136.32164289              1652715789.946            0                         963                       1.3999633182E+002         4.5000053406E+001         3.3437500000E+001         4.5305237815E+001         4.4999909446E+001         2.0000000000E+000         1.6000000000E+001         3.0837299636E+004         0.0000000000E+000         1.9509828672E+000         0.0000000000E+000         4.2501545824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:10.861              135.32165348              3247.719684               136.32165348              1652715790.861            0                         963                       1.4001111497E+002         4.5000053406E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0841398459E+004         0.0000000000E+000         1.9509828672E+000         0.0000000000E+000         4.2501955014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:11.367              135.32165934              3247.719824               136.32165934              1652715791.367            0                         963                       1.3999665833E+002         4.5000053406E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0840105469E+004         0.0000000000E+000         1.9509828672E+000         0.0000000000E+000         4.2501955014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:12.782              135.32167572              3247.720217               136.32167572              1652715792.782            0                         963                       1.4000398109E+002         4.5000053406E+001         3.3433862434E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0841858745E+004         0.0000000000E+000         1.9512584740E+000         0.0000000000E+000         4.2501955014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:13.683              135.32168615              3247.720468               136.32168615              1652715793.683            0                         963                       1.3998710181E+002         4.5000053406E+001         3.3400837989E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0837085817E+004         0.0000000000E+000         1.9512584740E+000         0.0000000000E+000         4.2502927219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:14.187              135.32169199              3247.720608               136.32169199              1652715794.188            0                         963                       1.4001320942E+002         4.5000053406E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0843251052E+004         0.0000000000E+000         1.9512584740E+000         0.0000000000E+000         4.2502927219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:15.607              135.32170841              3247.721002               136.32170841              1652715795.607            0                         963                       1.4000442553E+002         4.4999717712E+001         3.3437500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0840514747E+004         0.0000000000E+000         1.9511846365E+000         0.0000000000E+000         4.2502927219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:16.506              135.32171883              3247.721252               136.32171883              1652715796.507            0                         963                       1.3998526035E+002         4.4999717712E+001         3.3437500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0835493988E+004         0.0000000000E+000         1.9511846365E+000         0.0000000000E+000         4.2501172430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:17.007              135.32172463              3247.721391               136.32172463              1652715797.008            0                         963                       1.4000470323E+002         4.4999717712E+001         3.3437500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0839572266E+004         0.0000000000E+000         1.9511846365E+000         0.0000000000E+000         4.2501172430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:18.444              135.32174125              3247.721790               136.32174125              1652715798.444            0                         963                       1.3998621964E+002         4.4999717712E+001         3.3437500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0836601102E+004         0.0000000000E+000         1.9509564464E+000         0.0000000000E+000         4.2501172430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:19.359              135.32175185              3247.722044               136.32175185              1652715799.360            0                         963                       1.3999878688E+002         4.4999730695E+001         3.3437500000E+001         4.5305200524E+001         4.4999845347E+001         1.0000000000E+000         1.6000000000E+001         3.0838581513E+004         0.0000000000E+000         1.9509564464E+000         0.0000000000E+000         4.2505496079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:19.867              135.32175772              3247.722185               136.32175772              1652715799.867            0                         963                       1.3997581482E+002         4.4999931335E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0833224609E+004         0.0000000000E+000         1.9509564464E+000         0.0000000000E+000         4.2505496079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:21.298              135.32177428              3247.722583               136.32177428              1652715801.298            0                         963                       1.4001006753E+002         4.4999931335E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0844097053E+004         0.0000000000E+000         1.9510060126E+000         0.0000000000E+000         4.2505496079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:22.213              135.32178487              3247.722837               136.32178487              1652715802.213            0                         963                       1.3999322063E+002         4.4999931335E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0838570798E+004         0.0000000000E+000         1.9510060126E+000         0.0000000000E+000         4.2504096164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:22.721              135.32179076              3247.722978               136.32179076              1652715802.722            0                         963                       1.4001350403E+002         4.4999931335E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0843230469E+004         0.0000000000E+000         1.9510060126E+000         0.0000000000E+000         4.2504096164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:24.140              135.32180718              3247.723372               136.32180718              1652715804.140            0                         963                       1.4000950873E+002         4.4999931335E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0843216001E+004         0.0000000000E+000         1.9514003429E+000         0.0000000000E+000         4.2504096164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:25.042              135.32181763              3247.723623               136.32181763              1652715805.043            0                         963                       1.3998040379E+002         4.5000083753E+001         3.3437500000E+001         4.5305203784E+001         4.5000032947E+001         1.0000000000E+000         1.6000000000E+001         3.0833833613E+004         0.0000000000E+000         1.9514003429E+000         0.0000000000E+000         4.2506770176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:25.546              135.32182346              3247.723763               136.32182346              1652715805.547            0                         963                       1.4000934249E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0839362680E+004         0.0000000000E+000         1.9514003429E+000         0.0000000000E+000         4.2506770176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:26.970              135.32183994              3247.724159               136.32183994              1652715806.971            0                         963                       1.3999742603E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0836531219E+004         0.0000000000E+000         1.9516555726E+000         0.0000000000E+000         4.2506770176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:27.881              135.32185047              3247.724411               136.32185047              1652715807.881            0                         963                       1.4001675475E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0843909371E+004         0.0000000000E+000         1.9516555726E+000         0.0000000000E+000         4.2506369801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:28.381              135.32185627              3247.724551               136.32185627              1652715808.382            0                         963                       1.3996116638E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0829250000E+004         0.0000000000E+000         1.9516555726E+000         0.0000000000E+000         4.2506369801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:29.815              135.32187287              3247.724949               136.32187287              1652715809.816            0                         963                       1.3998647568E+002         4.5000180269E+001         3.3437500000E+001         4.5305231584E+001         4.4999987577E+001         2.0000000000E+000         1.6000000000E+001         3.0834593944E+004         0.0000000000E+000         1.9516908757E+000         0.0000000000E+000         4.2506369801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:30.732              135.32188347              3247.725203               136.32188347              1652715810.732            0                         963                       1.4001509238E+002         4.5000236511E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0844291458E+004         0.0000000000E+000         1.9516908757E+000         0.0000000000E+000         4.2508882566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:31.242              135.32188938              3247.725345               136.32188938              1652715811.242            0                         963                       1.3999564772E+002         4.5000236511E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0839049279E+004         0.0000000000E+000         1.9516908757E+000         0.0000000000E+000         4.2508882566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:32.678              135.32190601              3247.725744               136.32190601              1652715812.679            0                         963                       1.3997556309E+002         4.5000236511E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0832108629E+004         0.0000000000E+000         1.9513108427E+000         0.0000000000E+000         4.2508882566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:33.595              135.32191662              3247.725999               136.32191662              1652715813.596            0                         963                       1.4001925187E+002         4.5000236511E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843102447E+004         0.0000000000E+000         1.9513108427E+000         0.0000000000E+000         4.2511266810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:34.105              135.32192251              3247.726140               136.32192251              1652715814.105            0                         963                       1.4000181580E+002         4.5000236511E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0840091797E+004         0.0000000000E+000         1.9513108427E+000         0.0000000000E+000         4.2511266810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:35.529              135.32193899              3247.726536               136.32193899              1652715815.529            0                         963                       1.3999266117E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0837861990E+004         0.0000000000E+000         1.9514577108E+000         0.0000000000E+000         4.2511266810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:36.430              135.32194943              3247.726786               136.32194943              1652715816.431            0                         963                       1.4000398595E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0840141531E+004         0.0000000000E+000         1.9514577108E+000         0.0000000000E+000         4.2508588380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:36.931              135.32195523              3247.726926               136.32195523              1652715816.932            0                         963                       1.4000875854E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841759766E+004         0.0000000000E+000         1.9514577108E+000         0.0000000000E+000         4.2508588380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:38.348              135.32197163              3247.727319               136.32197163              1652715818.349            0                         963                       1.3999419213E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0836782056E+004         0.0000000000E+000         1.9514298053E+000         0.0000000000E+000         4.2508588380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:39.256              135.32198213              3247.727571               136.32198213              1652715819.256            0                         963                       1.4001420832E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0842331115E+004         0.0000000000E+000         1.9514298053E+000         0.0000000000E+000         4.2511100613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:39.757              135.32198794              3247.727711               136.32198794              1652715819.758            0                         963                       1.4001271996E+002         4.5000378535E+001         3.3437500000E+001         4.5305352431E+001         4.5000059275E+001         3.0000000000E+000         1.6000000000E+001         3.0842811148E+004         0.0000000000E+000         1.9514298053E+000         0.0000000000E+000         4.2511100613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:41.204              135.32200469              3247.728112               136.32200469              1652715821.205            0                         963                       1.4000007973E+002         4.5000205994E+001         3.3437500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0841330518E+004         0.0000000000E+000         1.9510684871E+000         0.0000000000E+000         4.2511100613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:42.125              135.32201535              3247.728368               136.32201535              1652715822.126            0                         963                       1.3999749444E+002         4.5000205994E+001         3.3437500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0838505849E+004         0.0000000000E+000         1.9510684871E+000         0.0000000000E+000         4.2511572899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:42.635              135.32202125              3247.728510               136.32202125              1652715822.636            0                         963                       1.3998950195E+002         4.5000205994E+001         3.3437500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0835798828E+004         0.0000000000E+000         1.9510684871E+000         0.0000000000E+000         4.2511572899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:44.072              135.32203788              3247.728909               136.32203788              1652715824.073            0                         963                       1.3998457193E+002         4.5000205994E+001         3.3437500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0835835815E+004         0.0000000000E+000         1.9514236495E+000         0.0000000000E+000         4.2511572899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:44.983              135.32204841              3247.729162               136.32204841              1652715824.983            0                         963                       1.3999998145E+002         4.5000205994E+001         3.3437500000E+001         4.5305363734E+001         4.5000061499E+001         1.0000000000E+000         1.6000000000E+001         3.0838738724E+004         0.0000000000E+000         1.9514236495E+000         0.0000000000E+000         4.2515609192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:45.492              135.32205431              3247.729303               136.32205431              1652715825.492            0                         963                       1.4000364978E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0840564228E+004         0.0000000000E+000         1.9514236495E+000         0.0000000000E+000         4.2515609192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:46.907              135.32207069              3247.729697               136.32207069              1652715826.908            0                         963                       1.3998375980E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0834906054E+004         0.0000000000E+000         1.9512020264E+000         0.0000000000E+000         4.2515609192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:47.809              135.32208112              3247.729947               136.32208112              1652715827.809            0                         963                       1.4000553425E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0840826696E+004         0.0000000000E+000         1.9512020264E+000         0.0000000000E+000         4.2514734152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:48.312              135.32208696              3247.730087               136.32208696              1652715828.313            0                         963                       1.4001817322E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0845250000E+004         0.0000000000E+000         1.9512020264E+000         0.0000000000E+000         4.2514734152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:49.737              135.32210345              3247.730483               136.32210345              1652715829.738            0                         963                       1.3998887432E+002         4.5000152225E+001         3.3437500000E+001         4.5305312828E+001         4.5000096033E+001         2.0000000000E+000         1.6000000000E+001         3.0835219225E+004         0.0000000000E+000         1.9513982056E+000         0.0000000000E+000         4.2514734152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:50.641              135.32211390              3247.730734               136.32211390              1652715830.641            0                         963                       1.4001012399E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0842502422E+004         0.0000000000E+000         1.9513982056E+000         0.0000000000E+000         4.2515553247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:51.141              135.32211970              3247.730873               136.32211970              1652715831.142            0                         963                       1.3998461914E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0835197266E+004         0.0000000000E+000         1.9513982056E+000         0.0000000000E+000         4.2515553247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:52.579              135.32213634              3247.731272               136.32213634              1652715832.580            0                         963                       1.4001345977E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0842870368E+004         0.0000000000E+000         1.9515341908E+000         0.0000000000E+000         4.2515553247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:53.493              135.32214692              3247.731526               136.32214692              1652715833.494            0                         963                       1.3999925915E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0836682008E+004         0.0000000000E+000         1.9515341908E+000         0.0000000000E+000         4.2516878959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                15:43:54.000              135.32215278              3247.731667               136.32215278              1652715834.000            0                         963                       1.3999993075E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0837135216E+004         0.0000000000E+000         1.9515341908E+000         0.0000000000E+000         4.2516878959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
