DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                14:42:56.121              135.27981623              3246.715589               136.27981623              1652712176.122            0                         963                       1.4000160217E+002         4.5000419617E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0844863281E+004         0.0000000000E+000         1.9562713601E+000         0.0000000000E+000         4.1764623489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:42:57.542              135.27983267              3246.715984               136.27983267              1652712177.543            0                         963                       1.4001531442E+002         4.5000419617E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0848073826E+004         0.0000000000E+000         1.9562768637E+000         0.0000000000E+000         4.1764623489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:42:58.446              135.27984313              3246.716235               136.27984313              1652712178.446            0                         963                       1.3999937627E+002         4.5000419617E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0845628557E+004         0.0000000000E+000         1.9562768637E+000         0.0000000000E+000         4.1763699707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:42:58.947              135.27984892              3246.716374               136.27984892              1652712178.947            0                         963                       1.3999220687E+002         4.5000419617E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0843237305E+004         0.0000000000E+000         1.9562768637E+000         0.0000000000E+000         4.1763699707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:00.375              135.27986545              3246.716771               136.27986545              1652712180.375            0                         963                       1.3999598863E+002         4.5000419617E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0843905940E+004         0.0000000000E+000         1.9562662030E+000         0.0000000000E+000         4.1763699707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:01.280              135.27987594              3246.717022               136.27987594              1652712181.281            0                         963                       1.4001320167E+002         4.5000419617E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0848667641E+004         0.0000000000E+000         1.9562662030E+000         0.0000000000E+000         4.1762891111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:01.788              135.27988181              3246.717163               136.27988181              1652712181.788            0                         963                       1.4004029259E+002         4.5000419617E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0859070463E+004         0.0000000000E+000         1.9562662030E+000         0.0000000000E+000         4.1762891111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:03.217              135.27989834              3246.717560               136.27989834              1652712183.217            0                         963                       1.3998255353E+002         4.5000419617E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0841066611E+004         0.0000000000E+000         1.9558891309E+000         0.0000000000E+000         4.1762891111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:04.125              135.27990887              3246.717813               136.27990887              1652712184.126            0                         963                       1.4001277178E+002         4.5000419617E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0849737159E+004         0.0000000000E+000         1.9558891309E+000         0.0000000000E+000         4.1761539312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:04.631              135.27991472              3246.717953               136.27991472              1652712184.632            0                         963                       1.3996852112E+002         4.5000419617E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0837818359E+004         0.0000000000E+000         1.9558891309E+000         0.0000000000E+000         4.1761539312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:06.073              135.27993141              3246.718354               136.27993141              1652712186.074            0                         963                       1.3999165864E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0843789400E+004         0.0000000000E+000         1.9560194596E+000         0.0000000000E+000         4.1761539312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:06.986              135.27994197              3246.718607               136.27994197              1652712186.986            0                         963                       1.3999270976E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0841666954E+004         0.0000000000E+000         1.9560194596E+000         0.0000000000E+000         4.1762829798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:07.492              135.27994782              3246.718748               136.27994782              1652712187.492            0                         963                       1.4000678957E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0846224534E+004         0.0000000000E+000         1.9560194596E+000         0.0000000000E+000         4.1762829798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:08.924              135.27996441              3246.719146               136.27996441              1652712188.925            0                         963                       1.3999361513E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0844741836E+004         0.0000000000E+000         1.9560792474E+000         0.0000000000E+000         4.1762829798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:09.825              135.27997484              3246.719396               136.27997484              1652712189.826            0                         963                       1.3999928437E+002         4.5000081025E+001         3.3687500000E+001         4.5304940719E+001         4.4999798354E+001         1.0000000000E+000         1.6000000000E+001         3.0839539750E+004         0.0000000000E+000         1.9560792474E+000         0.0000000000E+000         4.1762321326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:10.328              135.27998065              3246.719536               136.27998065              1652712190.328            0                         963                       1.4002478027E+002         4.5000114441E+001         3.3687500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0851109375E+004         0.0000000000E+000         1.9560792474E+000         0.0000000000E+000         4.1762321326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:11.755              135.27999716              3246.719932               136.27999716              1652712191.755            0                         963                       1.3999661077E+002         4.5000114441E+001         3.3687500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0845323588E+004         0.0000000000E+000         1.9560299665E+000         0.0000000000E+000         4.1762321326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:12.661              135.28000766              3246.720184               136.28000766              1652712192.662            0                         963                       1.3999487595E+002         4.5000114441E+001         3.3687500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0842826488E+004         0.0000000000E+000         1.9560299665E+000         0.0000000000E+000         4.1762446392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:13.167              135.28001351              3246.720324               136.28001351              1652712193.167            0                         963                       1.4000462341E+002         4.5000114441E+001         3.3687500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0845267578E+004         0.0000000000E+000         1.9560299665E+000         0.0000000000E+000         4.1762446392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:14.602              135.28003013              3246.720723               136.28003013              1652712194.603            0                         963                       1.3999441217E+002         4.5000111884E+001         3.3653468586E+001         4.5304931681E+001         4.4999763569E+001         2.0000000000E+000         1.6000000000E+001         3.0841940527E+004         0.0000000000E+000         1.9563819828E+000         0.0000000000E+000         4.1762446392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:15.516              135.28004069              3246.720977               136.28004069              1652712195.516            0                         963                       1.3999892421E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843786030E+004         0.0000000000E+000         1.9563819828E+000         0.0000000000E+000         4.1761741526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:16.022              135.28004655              3246.721117               136.28004655              1652712196.022            0                         963                       1.4001613089E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0849770583E+004         0.0000000000E+000         1.9563819828E+000         0.0000000000E+000         4.1761741526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:17.456              135.28006315              3246.721516               136.28006315              1652712197.456            0                         963                       1.4000670412E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0849993599E+004         0.0000000000E+000         1.9558795896E+000         0.0000000000E+000         4.1761741526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:18.375              135.28007378              3246.721771               136.28007378              1652712198.375            0                         963                       1.3999163852E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0842180939E+004         0.0000000000E+000         1.9558795896E+000         0.0000000000E+000         4.1759162796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:18.887              135.28007971              3246.721913               136.28007971              1652712198.887            0                         963                       1.4003640747E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0855708984E+004         0.0000000000E+000         1.9558795896E+000         0.0000000000E+000         4.1759162796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:20.309              135.28009618              3246.722308               136.28009618              1652712200.310            0                         963                       1.3999908197E+002         4.5000205994E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0845601273E+004         0.0000000000E+000         1.9560800182E+000         0.0000000000E+000         4.1759162796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:21.210              135.28010661              3246.722559               136.28010661              1652712201.211            0                         963                       1.3998533843E+002         4.5000205994E+001         3.3656424581E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0843127150E+004         0.0000000000E+000         1.9560800182E+000         0.0000000000E+000         4.1760311499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:21.711              135.28011241              3246.722698               136.28011241              1652712201.712            0                         963                       1.3996418880E+002         4.5000205994E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0835018029E+004         0.0000000000E+000         1.9560800182E+000         0.0000000000E+000         4.1760311499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:23.127              135.28012878              3246.723091               136.28012878              1652712203.127            0                         963                       1.4000061576E+002         4.5000205994E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0846261677E+004         0.0000000000E+000         1.9559930964E+000         0.0000000000E+000         4.1760311499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:24.026              135.28013919              3246.723341               136.28013919              1652712204.026            0                         963                       1.3998967543E+002         4.5000205994E+001         3.3655377095E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0842991369E+004         0.0000000000E+000         1.9559930964E+000         0.0000000000E+000         4.1757732564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:24.528              135.28014500              3246.723480               136.28014500              1652712204.528            0                         963                       1.3999649517E+002         4.5000205994E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0844705078E+004         0.0000000000E+000         1.9559930964E+000         0.0000000000E+000         4.1757732564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:25.957              135.28016154              3246.723877               136.28016154              1652712205.957            0                         963                       1.3999282358E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0844156240E+004         0.0000000000E+000         1.9557235189E+000         0.0000000000E+000         4.1757732564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:26.867              135.28017207              3246.724130               136.28017207              1652712206.867            0                         963                       1.3999310269E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0842038685E+004         0.0000000000E+000         1.9557235189E+000         0.0000000000E+000         4.1756927711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:27.372              135.28017793              3246.724270               136.28017793              1652712207.373            0                         963                       1.4003736877E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0854250000E+004         0.0000000000E+000         1.9557235189E+000         0.0000000000E+000         4.1756927711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:28.812              135.28019458              3246.724670               136.28019458              1652712208.812            0                         963                       1.3999887117E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0846603853E+004         0.0000000000E+000         1.9559060167E+000         0.0000000000E+000         4.1756927711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:29.726              135.28020516              3246.724924               136.28020516              1652712209.726            0                         963                       1.3999348930E+002         4.5000109046E+001         3.3687500000E+001         4.5305090931E+001         4.5000058801E+001         1.0000000000E+000         1.6000000000E+001         3.0843555972E+004         0.0000000000E+000         1.9559060167E+000         0.0000000000E+000         4.1758421837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:30.232              135.28021102              3246.725064               136.28021102              1652712210.232            0                         963                       1.3997846046E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0838698768E+004         0.0000000000E+000         1.9559060167E+000         0.0000000000E+000         4.1758421837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:31.657              135.28022751              3246.725460               136.28022751              1652712211.657            0                         963                       1.3999138121E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0842435692E+004         0.0000000000E+000         1.9561786896E+000         0.0000000000E+000         4.1758421837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:32.565              135.28023803              3246.725713               136.28023803              1652712212.566            0                         963                       1.4000009420E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0846053258E+004         0.0000000000E+000         1.9561786896E+000         0.0000000000E+000         4.1759528633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:33.066              135.28024383              3246.725852               136.28024383              1652712213.067            0                         963                       1.3999067688E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0842095703E+004         0.0000000000E+000         1.9561786896E+000         0.0000000000E+000         4.1759528633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:34.486              135.28026027              3246.726246               136.28026027              1652712214.487            0                         963                       1.4000662821E+002         4.5000083923E+001         3.3687500000E+001         4.5305035909E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0846870577E+004         0.0000000000E+000         1.9561743705E+000         0.0000000000E+000         4.1759528633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:35.387              135.28027068              3246.726496               136.28027068              1652712215.387            0                         963                       1.4000045879E+002         4.5000168827E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0845701674E+004         0.0000000000E+000         1.9561743705E+000         0.0000000000E+000         4.1754086266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:35.888              135.28027648              3246.726636               136.28027648              1652712215.888            0                         963                       1.4000840759E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0846269531E+004         0.0000000000E+000         1.9561743705E+000         0.0000000000E+000         4.1754086266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:37.318              135.28029303              3246.727033               136.28029303              1652712217.318            0                         963                       1.4000657790E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0846708381E+004         0.0000000000E+000         1.9561321107E+000         0.0000000000E+000         4.1754086266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:38.226              135.28030355              3246.727285               136.28030355              1652712218.227            0                         963                       1.4000502427E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0846978300E+004         0.0000000000E+000         1.9561321107E+000         0.0000000000E+000         4.1756387419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:38.733              135.28030941              3246.727426               136.28030941              1652712218.733            0                         963                       1.3999847706E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0845815805E+004         0.0000000000E+000         1.9561321107E+000         0.0000000000E+000         4.1756387419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:40.161              135.28032595              3246.727823               136.28032595              1652712220.162            0                         963                       1.3999091798E+002         4.5000410669E+001         3.3687500000E+001         4.5305224713E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0841535453E+004         0.0000000000E+000         1.9563192213E+000         0.0000000000E+000         4.1756387419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:41.072              135.28033648              3246.728076               136.28033648              1652712221.072            0                         963                       1.4000499907E+002         4.5000419617E+001         3.3687500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0844407933E+004         0.0000000000E+000         1.9563192213E+000         0.0000000000E+000         4.1756514979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:41.578              135.28034234              3246.728216               136.28034234              1652712221.578            0                         963                       1.3999238586E+002         4.5000419617E+001         3.3687500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0842744141E+004         0.0000000000E+000         1.9563192213E+000         0.0000000000E+000         4.1756514979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:43.003              135.28035883              3246.728612               136.28035883              1652712223.003            0                         963                       1.4000642395E+002         4.5000419617E+001         3.3687500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0845760840E+004         0.0000000000E+000         1.9563533926E+000         0.0000000000E+000         4.1756514979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:43.903              135.28036925              3246.728862               136.28036925              1652712223.903            0                         963                       1.3998702994E+002         4.5000419617E+001         3.3687500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0840864711E+004         0.0000000000E+000         1.9563533926E+000         0.0000000000E+000         4.1754677843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:44.407              135.28037509              3246.729002               136.28037509              1652712224.408            0                         963                       1.4001844788E+002         4.5000419617E+001         3.3687500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0847968750E+004         0.0000000000E+000         1.9563533926E+000         0.0000000000E+000         4.1754677843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:45.828              135.28039153              3246.729397               136.28039153              1652712225.828            0                         963                       1.3999547524E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0845618448E+004         0.0000000000E+000         1.9557732778E+000         0.0000000000E+000         4.1754677843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:46.732              135.28040199              3246.729648               136.28040199              1652712226.732            0                         963                       1.3999850958E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0844188766E+004         0.0000000000E+000         1.9557732778E+000         0.0000000000E+000         4.1751336176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:47.233              135.28040779              3246.729787               136.28040779              1652712227.233            0                         963                       1.4000994756E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0848869366E+004         0.0000000000E+000         1.9557732778E+000         0.0000000000E+000         4.1751336176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:48.674              135.28042448              3246.730187               136.28042448              1652712228.675            0                         963                       1.4000484111E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0845423910E+004         0.0000000000E+000         1.9562297114E+000         0.0000000000E+000         4.1751336176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                14:43:49.586              135.28043503              3246.730441               136.28043503              1652712229.587            0                         963                       1.3999985921E+002         4.5000370721E+001         3.3687500000E+001         4.5305259705E+001         4.5000207174E+001         1.0000000000E+000         1.6000000000E+001         3.0845955995E+004         0.0000000000E+000         1.9562297114E+000         0.0000000000E+000         4.1753735549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
