DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                02:42:08.838              134.77926896              3234.702455               135.77926896              1652668928.838            0                         963                       1.4000257226E+002         4.4999687195E+001         3.3676374346E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0817253835E+004         0.0000000000E+000         2.0340171028E+000         0.0000000000E+000         4.1850394513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:09.753              134.77927956              3234.702709               135.77927956              1652668929.754            0                         963                       1.3999099664E+002         4.4999792910E+001         3.3644682320E+001         4.5304944918E+001         4.4999754468E+001         1.0000000000E+000         1.6000000000E+001         3.0813033991E+004         0.0000000000E+000         2.0340171028E+000         0.0000000000E+000         4.1852420190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:10.259              134.77928542              3234.702850               135.77928542              1652668930.260            0                         963                       1.3999273682E+002         4.5000022888E+001         3.3687500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0812726563E+004         0.0000000000E+000         2.0340171028E+000         0.0000000000E+000         4.1852420190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:11.691              134.77930199              3234.703248               135.77930199              1652668931.692            0                         963                       1.4001049070E+002         4.5000022888E+001         3.3687500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0820916752E+004         0.0000000000E+000         2.0337959788E+000         0.0000000000E+000         4.1852420190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:12.604              134.77931255              3234.703501               135.77931255              1652668932.604            0                         963                       1.3998564468E+002         4.5000022888E+001         3.3687500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0811258794E+004         0.0000000000E+000         2.0337959788E+000         0.0000000000E+000         4.1851371757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:13.111              134.77931841              3234.703642               135.77931841              1652668933.111            0                         963                       1.3999707031E+002         4.5000022888E+001         3.3687500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0814271484E+004         0.0000000000E+000         2.0337959788E+000         0.0000000000E+000         4.1851371757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:14.532              134.77933486              3234.704037               135.77933486              1652668934.532            0                         963                       1.3999386912E+002         4.5000019013E+001         3.3687500000E+001         4.5304914323E+001         4.4999887255E+001         2.0000000000E+000         1.6000000000E+001         3.0813773375E+004         0.0000000000E+000         2.0337163937E+000         0.0000000000E+000         4.1851371757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:15.434              134.77934530              3234.704287               135.77934530              1652668935.434            0                         963                       1.3999666182E+002         4.4999961853E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0814927538E+004         0.0000000000E+000         2.0337163937E+000         0.0000000000E+000         4.1853603863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:15.934              134.77935110              3234.704426               135.77935110              1652668935.935            0                         963                       1.3998552410E+002         4.4999961853E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0812065505E+004         0.0000000000E+000         2.0337163937E+000         0.0000000000E+000         4.1853603863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:17.359              134.77936759              3234.704822               135.77936759              1652668937.360            0                         963                       1.3998702648E+002         4.4999961853E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0810126219E+004         0.0000000000E+000         2.0341330660E+000         0.0000000000E+000         4.1853603863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:18.263              134.77937804              3234.705073               135.77937804              1652668938.263            0                         963                       1.4001444198E+002         4.4999961853E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0816652431E+004         0.0000000000E+000         2.0341330660E+000         0.0000000000E+000         4.1853044157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:18.765              134.77938385              3234.705213               135.77938385              1652668938.765            0                         963                       1.3998344421E+002         4.4999961853E+001         3.3687500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0809123047E+004         0.0000000000E+000         2.0341330660E+000         0.0000000000E+000         4.1853044157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:20.200              134.77940047              3234.705611               135.77940047              1652668940.201            0                         963                       1.3999506558E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0813867484E+004         0.0000000000E+000         2.0336920370E+000         0.0000000000E+000         4.1853044157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:21.118              134.77941110              3234.705866               135.77941110              1652668941.119            0                         963                       1.3998481649E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0810559932E+004         0.0000000000E+000         2.0336920370E+000         0.0000000000E+000         4.1853321926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:21.625              134.77941696              3234.706007               135.77941696              1652668941.625            0                         963                       1.4001018407E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0815699594E+004         0.0000000000E+000         2.0336920370E+000         0.0000000000E+000         4.1853321926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:23.055              134.77943351              3234.706404               135.77943351              1652668943.055            0                         963                       1.4001162832E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0815085682E+004         0.0000000000E+000         2.0342449572E+000         0.0000000000E+000         4.1853321926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:23.971              134.77944412              3234.706659               135.77944412              1652668943.972            0                         963                       1.3998863836E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0811049713E+004         0.0000000000E+000         2.0342449572E+000         0.0000000000E+000         4.1856568678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:24.479              134.77944999              3234.706800               135.77944999              1652668944.479            0                         963                       1.4001132320E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0816480168E+004         0.0000000000E+000         2.0342449572E+000         0.0000000000E+000         4.1856568678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:25.904              134.77946648              3234.707196               135.77946648              1652668945.904            0                         963                       1.4000166030E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0816359892E+004         0.0000000000E+000         2.0334895550E+000         0.0000000000E+000         4.1856568678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:26.803              134.77947690              3234.707446               135.77947690              1652668946.804            0                         963                       1.3999223822E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0812617679E+004         0.0000000000E+000         2.0334895550E+000         0.0000000000E+000         4.1854474204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:27.305              134.77948270              3234.707585               135.77948270              1652668947.305            0                         963                       1.3998283386E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0809175781E+004         0.0000000000E+000         2.0334895550E+000         0.0000000000E+000         4.1854474204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:28.736              134.77949926              3234.707982               135.77949926              1652668948.736            0                         963                       1.3999224183E+002         4.4999961853E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0811656953E+004         0.0000000000E+000         2.0335114611E+000         0.0000000000E+000         4.1854474204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:29.638              134.77950971              3234.708233               135.77950971              1652668949.639            0                         963                       1.4000276900E+002         4.4999955033E+001         3.3687500000E+001         4.5305064153E+001         4.4999821370E+001         1.0000000000E+000         1.6000000000E+001         3.0815585065E+004         0.0000000000E+000         2.0335114611E+000         0.0000000000E+000         4.1858465431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:30.140              134.77951551              3234.708372               135.77951551              1652668950.140            0                         963                       1.4002168274E+002         4.4999809265E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0820791016E+004         0.0000000000E+000         2.0335114611E+000         0.0000000000E+000         4.1858465431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:31.576              134.77953214              3234.708771               135.77953214              1652668951.577            0                         963                       1.4000724713E+002         4.4999809265E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0816910146E+004         0.0000000000E+000         2.0334090511E+000         0.0000000000E+000         4.1858465431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:32.489              134.77954270              3234.709025               135.77954270              1652668952.489            0                         963                       1.3998877198E+002         4.4999809265E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0811694277E+004         0.0000000000E+000         2.0334090511E+000         0.0000000000E+000         4.1859080084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:33.000              134.77954861              3234.709167               135.77954861              1652668953.000            0                         963                       1.3998807936E+002         4.4999809265E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0810471304E+004         0.0000000000E+000         2.0334090511E+000         0.0000000000E+000         4.1859080084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:34.431              134.77956519              3234.709564               135.77956519              1652668954.432            0                         963                       1.3999870612E+002         4.4999809265E+001         3.3687500000E+001         4.5304893494E+001         4.4999758296E+001         2.0000000000E+000         1.6000000000E+001         3.0813315854E+004         0.0000000000E+000         2.0334642737E+000         0.0000000000E+000         4.1859080084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:35.342              134.77957573              3234.709817               135.77957573              1652668955.343            0                         963                       1.4000980272E+002         4.4999934876E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0815528078E+004         0.0000000000E+000         2.0334642737E+000         0.0000000000E+000         4.1860718382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:35.849              134.77958160              3234.709958               135.77958160              1652668955.850            0                         963                       1.4006143188E+002         4.4999961853E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0831550781E+004         0.0000000000E+000         2.0334642737E+000         0.0000000000E+000         4.1860718382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:37.270              134.77959804              3234.710353               135.77959804              1652668957.271            0                         963                       1.4001051250E+002         4.4999961853E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0816869399E+004         0.0000000000E+000         2.0330943533E+000         0.0000000000E+000         4.1860718382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:38.174              134.77960850              3234.710604               135.77960850              1652668958.174            0                         963                       1.3999651349E+002         4.4999961853E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0812189159E+004         0.0000000000E+000         2.0330943533E+000         0.0000000000E+000         4.1860449087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:38.674              134.77961429              3234.710743               135.77961429              1652668958.675            0                         963                       1.3998785635E+002         4.4999961853E+001         3.3687500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0808237680E+004         0.0000000000E+000         2.0330943533E+000         0.0000000000E+000         4.1860449087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:40.102              134.77963082              3234.711140               135.77963082              1652668960.103            0                         963                       1.3999736701E+002         4.4999927299E+001         3.3687500000E+001         4.5304935476E+001         4.4999805228E+001         2.0000000000E+000         1.6000000000E+001         3.0812458499E+004         0.0000000000E+000         2.0334726730E+000         0.0000000000E+000         4.1860449087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:41.009              134.77964131              3234.711391               135.77964131              1652668961.009            0                         963                       1.3999733738E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0811235226E+004         0.0000000000E+000         2.0334726730E+000         0.0000000000E+000         4.1861804353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:41.509              134.77964711              3234.711531               135.77964711              1652668961.510            0                         963                       1.4000511169E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0813035156E+004         0.0000000000E+000         2.0334726730E+000         0.0000000000E+000         4.1861804353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:42.940              134.77966366              3234.711928               135.77966366              1652668962.940            0                         963                       1.4000204675E+002         4.4999900818E+001         3.3638089005E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0815504561E+004         0.0000000000E+000         2.0334478738E+000         0.0000000000E+000         4.1861804353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:43.848              134.77967418              3234.712180               135.77967418              1652668963.849            0                         963                       1.3999262453E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0813456600E+004         0.0000000000E+000         2.0334478738E+000         0.0000000000E+000         4.1859663290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                02:42:44.355              134.77968003              3234.712321               135.77968003              1652668964.355            0                         963                       1.3995277405E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0801021484E+004         0.0000000000E+000         2.0334478738E+000         0.0000000000E+000         4.1859663290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
