DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                06:42:10.713              134.94595733              3238.702976               135.94595733              1652683330.713            0                         963                       1.3998317765E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0826058820E+004         0.0000000000E+000         1.9776951754E+000         0.0000000000E+000         4.1991972469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:11.219              134.94596318              3238.703116               135.94596318              1652683331.219            0                         963                       1.4002237408E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0836408654E+004         0.0000000000E+000         1.9776951754E+000         0.0000000000E+000         4.1991972469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:12.641              134.94597965              3238.703512               135.94597965              1652683332.642            0                         963                       1.4002151820E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0837862341E+004         0.0000000000E+000         1.9774371296E+000         0.0000000000E+000         4.1991972469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:13.545              134.94599010              3238.703763               135.94599010              1652683333.545            0                         963                       1.4002933310E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0838890167E+004         0.0000000000E+000         1.9774371296E+000         0.0000000000E+000         4.1992984761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:14.049              134.94599594              3238.703903               135.94599594              1652683334.049            0                         963                       1.3993916556E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0814758864E+004         0.0000000000E+000         1.9774371296E+000         0.0000000000E+000         4.1992984761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:15.467              134.94601235              3238.704296               135.94601235              1652683335.467            0                         963                       1.4001450255E+002         4.5000419617E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0836042948E+004         0.0000000000E+000         1.9775934618E+000         0.0000000000E+000         4.1992984761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:16.371              134.94602282              3238.704548               135.94602282              1652683336.372            0                         963                       1.3999072965E+002         4.5000419617E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0829441832E+004         0.0000000000E+000         1.9775934618E+000         0.0000000000E+000         4.1990300631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:16.874              134.94602863              3238.704687               135.94602863              1652683336.874            0                         963                       1.3999279785E+002         4.5000419617E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0828869141E+004         0.0000000000E+000         1.9775934618E+000         0.0000000000E+000         4.1990300631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:18.306              134.94604522              3238.705085               135.94604522              1652683338.307            0                         963                       1.3999701751E+002         4.5000419617E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0831243967E+004         0.0000000000E+000         1.9773111914E+000         0.0000000000E+000         4.1990300631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:19.217              134.94605576              3238.705338               135.94605576              1652683339.218            0                         963                       1.3998916550E+002         4.5000419617E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0829243925E+004         0.0000000000E+000         1.9773111914E+000         0.0000000000E+000         4.1992055800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:19.723              134.94606162              3238.705479               135.94606162              1652683339.724            0                         963                       1.3999416293E+002         4.5000419617E+001         3.3687500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0829165264E+004         0.0000000000E+000         1.9773111914E+000         0.0000000000E+000         4.1992055800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:21.148              134.94607811              3238.705875               135.94607811              1652683341.149            0                         963                       1.4000973535E+002         4.5000511169E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0835201182E+004         0.0000000000E+000         1.9772631769E+000         0.0000000000E+000         4.1992055800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:22.058              134.94608863              3238.706127               135.94608863              1652683342.058            0                         963                       1.3999054090E+002         4.5000511169E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0830052896E+004         0.0000000000E+000         1.9772631769E+000         0.0000000000E+000         4.1993912352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:22.563              134.94609449              3238.706268               135.94609449              1652683342.564            0                         963                       1.4001164246E+002         4.5000511169E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0834451172E+004         0.0000000000E+000         1.9772631769E+000         0.0000000000E+000         4.1993912352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:23.983              134.94611091              3238.706662               135.94611091              1652683343.983            0                         963                       1.4000350322E+002         4.5000511169E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0833522053E+004         0.0000000000E+000         1.9772156692E+000         0.0000000000E+000         4.1993912352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:24.882              134.94612133              3238.706912               135.94612133              1652683344.883            0                         963                       1.3998719157E+002         4.5000370345E+001         3.3687500000E+001         4.5305412974E+001         4.5000165758E+001         1.0000000000E+000         1.6000000000E+001         3.0828234942E+004         0.0000000000E+000         1.9772156692E+000         0.0000000000E+000         4.1993986038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:25.384              134.94612713              3238.707051               135.94612713              1652683345.384            0                         963                       1.4000532532E+002         4.5000297546E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0831566406E+004         0.0000000000E+000         1.9772156692E+000         0.0000000000E+000         4.1993986038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:26.811              134.94614365              3238.707448               135.94614365              1652683346.811            0                         963                       1.3999027006E+002         4.5000297546E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0829962736E+004         0.0000000000E+000         1.9772791750E+000         0.0000000000E+000         4.1993986038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:27.713              134.94615410              3238.707698               135.94615410              1652683347.714            0                         963                       1.3999444972E+002         4.5000297546E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0831054360E+004         0.0000000000E+000         1.9772791750E+000         0.0000000000E+000         4.1993029957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:28.214              134.94615990              3238.707837               135.94615990              1652683348.215            0                         963                       1.3999383545E+002         4.5000297546E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0830533203E+004         0.0000000000E+000         1.9772791750E+000         0.0000000000E+000         4.1993029957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:29.660              134.94617662              3238.708239               135.94617662              1652683349.660            0                         963                       1.3999372736E+002         4.5000205834E+001         3.3687500000E+001         4.5305355571E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0829442961E+004         0.0000000000E+000         1.9771500559E+000         0.0000000000E+000         4.1993029957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:30.578              134.94618726              3238.708494               135.94618726              1652683350.579            0                         963                       1.4001694956E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0836990795E+004         0.0000000000E+000         1.9771500559E+000         0.0000000000E+000         4.1992107723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:31.088              134.94619316              3238.708636               135.94619316              1652683351.089            0                         963                       1.3997216797E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0824085938E+004         0.0000000000E+000         1.9771500559E+000         0.0000000000E+000         4.1992107723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:32.530              134.94620985              3238.709036               135.94620985              1652683352.531            0                         963                       1.3999904836E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0830949474E+004         0.0000000000E+000         1.9772675460E+000         0.0000000000E+000         4.1992107723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:33.443              134.94622041              3238.709290               135.94622041              1652683353.443            0                         963                       1.3999168000E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0830089186E+004         0.0000000000E+000         1.9772675460E+000         0.0000000000E+000         4.1993450945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:33.953              134.94622631              3238.709431               135.94622631              1652683353.953            0                         963                       1.4000738525E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0833421875E+004         0.0000000000E+000         1.9772675460E+000         0.0000000000E+000         4.1993450945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:35.371              134.94624273              3238.709826               135.94624273              1652683355.372            0                         963                       1.4000062351E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0832442450E+004         0.0000000000E+000         1.9775541836E+000         0.0000000000E+000         4.1993450945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:36.273              134.94625316              3238.710076               135.94625316              1652683356.273            0                         963                       1.4000839191E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0834258805E+004         0.0000000000E+000         1.9775541836E+000         0.0000000000E+000         4.1994904832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:36.773              134.94625896              3238.710215               135.94625896              1652683356.774            0                         963                       1.4000099006E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0832746544E+004         0.0000000000E+000         1.9775541836E+000         0.0000000000E+000         4.1994904832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:38.198              134.94627545              3238.710611               135.94627545              1652683358.199            0                         963                       1.3999288537E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0830168795E+004         0.0000000000E+000         1.9771565013E+000         0.0000000000E+000         4.1994904832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:39.098              134.94628586              3238.710861               135.94628586              1652683359.098            0                         963                       1.3999662397E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0831056139E+004         0.0000000000E+000         1.9771565013E+000         0.0000000000E+000         4.1990758122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:39.604              134.94629171              3238.711001               135.94629171              1652683359.604            0                         963                       1.3999095154E+002         4.5000144958E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0829710938E+004         0.0000000000E+000         1.9771565013E+000         0.0000000000E+000         4.1990758122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:41.030              134.94630823              3238.711397               135.94630823              1652683361.031            0                         963                       1.4001351993E+002         4.5000083923E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0836404184E+004         0.0000000000E+000         1.9775786325E+000         0.0000000000E+000         4.1990758122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:41.943              134.94631878              3238.711651               135.94631878              1652683361.943            0                         963                       1.3997228152E+002         4.5000083923E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0824989123E+004         0.0000000000E+000         1.9775786325E+000         0.0000000000E+000         4.1990984522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:42.448              134.94632464              3238.711791               135.94632464              1652683362.449            0                         963                       1.4001385850E+002         4.5000083923E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0835456806E+004         0.0000000000E+000         1.9775786325E+000         0.0000000000E+000         4.1990984522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:43.891              134.94634133              3238.712192               135.94634133              1652683363.891            0                         963                       1.3997888911E+002         4.5000083923E+001         3.3687500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0827209557E+004         0.0000000000E+000         1.9772275968E+000         0.0000000000E+000         4.1990984522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:44.808              134.94635194              3238.712447               135.94635194              1652683364.808            0                         963                       1.4000366439E+002         4.5000386064E+001         3.3687500000E+001         4.5305217553E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0832470023E+004         0.0000000000E+000         1.9772275968E+000         0.0000000000E+000         4.1992637194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:45.313              134.94635780              3238.712587               135.94635780              1652683365.314            0                         963                       1.4001350403E+002         4.5000572205E+001         3.3687500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0836021484E+004         0.0000000000E+000         1.9772275968E+000         0.0000000000E+000         4.1992637194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:46.734              134.94637425              3238.712982               135.94637425              1652683366.735            0                         963                       1.4000447228E+002         4.5000572205E+001         3.3687500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0832899543E+004         0.0000000000E+000         1.9775719151E+000         0.0000000000E+000         4.1992637194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:47.641              134.94638475              3238.713234               135.94638475              1652683367.642            0                         963                       1.4000067667E+002         4.5000572205E+001         3.3687500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0830947658E+004         0.0000000000E+000         1.9775719151E+000         0.0000000000E+000         4.1995496846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:48.144              134.94639056              3238.713373               135.94639056              1652683368.144            0                         963                       1.4001605225E+002         4.5000572205E+001         3.3687500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0836878906E+004         0.0000000000E+000         1.9775719151E+000         0.0000000000E+000         4.1995496846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:49.563              134.94640699              3238.713768               135.94640699              1652683369.564            0                         963                       1.3998847630E+002         4.5000465635E+001         3.3687500000E+001         4.5305261158E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0828981316E+004         0.0000000000E+000         1.9775531957E+000         0.0000000000E+000         4.1995496846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:50.467              134.94641745              3238.714019               135.94641745              1652683370.468            0                         963                       1.3999691730E+002         4.5000267029E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0831759766E+004         0.0000000000E+000         1.9775531957E+000         0.0000000000E+000         4.1993584501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:50.969              134.94642325              3238.714158               135.94642325              1652683370.969            0                         963                       1.3999137292E+002         4.5000267029E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0829412560E+004         0.0000000000E+000         1.9775531957E+000         0.0000000000E+000         4.1993584501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:52.397              134.94643978              3238.714555               135.94643978              1652683372.397            0                         963                       1.3999509050E+002         4.5000267029E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0829409420E+004         0.0000000000E+000         1.9776251419E+000         0.0000000000E+000         4.1993584501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:53.308              134.94645032              3238.714808               135.94645032              1652683373.308            0                         963                       1.3998839042E+002         4.5000267029E+001         3.3691988950E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0828272326E+004         0.0000000000E+000         1.9776251419E+000         0.0000000000E+000         4.1993195849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:53.813              134.94645618              3238.714948               135.94645618              1652683373.814            0                         963                       1.4000895691E+002         4.5000267029E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0833919922E+004         0.0000000000E+000         1.9776251419E+000         0.0000000000E+000         4.1993195849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:55.250              134.94647281              3238.715347               135.94647281              1652683375.251            0                         963                       1.3998528062E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0827719619E+004         0.0000000000E+000         1.9775427171E+000         0.0000000000E+000         4.1993195849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:56.173              134.94648348              3238.715604               135.94648348              1652683376.173            0                         963                       1.4001327995E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0836496881E+004         0.0000000000E+000         1.9775427171E+000         0.0000000000E+000         4.1991127980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:56.678              134.94648934              3238.715744               135.94648934              1652683376.679            0                         963                       1.3996014756E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0823076623E+004         0.0000000000E+000         1.9775427171E+000         0.0000000000E+000         4.1991127980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:58.105              134.94650584              3238.716140               135.94650584              1652683378.105            0                         963                       1.3999010141E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0830267526E+004         0.0000000000E+000         1.9774171907E+000         0.0000000000E+000         4.1991127980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:59.016              134.94651640              3238.716394               135.94651640              1652683379.017            0                         963                       1.4000118814E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0831650282E+004         0.0000000000E+000         1.9774171907E+000         0.0000000000E+000         4.1993620330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:42:59.519              134.94652221              3238.716533               135.94652221              1652683379.519            0                         963                       1.4001433857E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0836223407E+004         0.0000000000E+000         1.9774171907E+000         0.0000000000E+000         4.1993620330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:43:00.947              134.94653875              3238.716930               135.94653875              1652683380.948            0                         963                       1.3999717147E+002         4.5000572205E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0831269004E+004         0.0000000000E+000         1.9772671546E+000         0.0000000000E+000         4.1993620330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:43:01.848              134.94654918              3238.717180               135.94654918              1652683381.849            0                         963                       1.4000757330E+002         4.5000572205E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0833315468E+004         0.0000000000E+000         1.9772671546E+000         0.0000000000E+000         4.1996010612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:43:02.354              134.94655502              3238.717321               135.94655502              1652683382.354            0                         963                       1.4003070068E+002         4.5000572205E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0841927734E+004         0.0000000000E+000         1.9772671546E+000         0.0000000000E+000         4.1996010612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:43:03.788              134.94657162              3238.717719               135.94657162              1652683383.788            0                         963                       1.3996488202E+002         4.5000572205E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0825654000E+004         0.0000000000E+000         1.9771529808E+000         0.0000000000E+000         4.1996010612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:43:04.697              134.94658215              3238.717972               135.94658215              1652683384.698            0                         963                       1.4001796651E+002         4.5000572205E+001         3.3687500000E+001         4.5305348391E+001         4.5000161650E+001         1.0000000000E+000         1.6000000000E+001         3.0839000486E+004         0.0000000000E+000         1.9771529808E+000         0.0000000000E+000         4.1996065324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                06:43:05.203              134.94658801              3238.718112               135.94658801              1652683385.204            0                         963                       1.3997738061E+002         4.5000572205E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827344201E+004         0.0000000000E+000         1.9771529808E+000         0.0000000000E+000         4.1996065324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
