DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                17:43:20.167              135.40509454              3249.722269               136.40509454              1652723000.168            0                         963                       1.4000843302E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0855434679E+004         0.0000000000E+000         1.9460208939E+000         0.0000000000E+000         4.2474216470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:21.072              135.40510500              3249.722520               136.40510500              1652723001.072            0                         963                       1.3999321887E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0849089080E+004         0.0000000000E+000         1.9460208939E+000         0.0000000000E+000         4.2469237071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:21.572              135.40511080              3249.722659               136.40511080              1652723001.573            0                         963                       1.4001193355E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0853022837E+004         0.0000000000E+000         1.9460208939E+000         0.0000000000E+000         4.2469237071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:23.003              135.40512735              3249.723056               136.40512735              1652723003.003            0                         963                       1.3999757506E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0850223814E+004         0.0000000000E+000         1.9462530523E+000         0.0000000000E+000         4.2469237071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:23.901              135.40513775              3249.723306               136.40513775              1652723003.902            0                         963                       1.3999604260E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0848597765E+004         0.0000000000E+000         1.9462530523E+000         0.0000000000E+000         4.2468867705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:24.404              135.40514356              3249.723446               136.40514356              1652723004.404            0                         963                       1.4001116943E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0852484375E+004         0.0000000000E+000         1.9462530523E+000         0.0000000000E+000         4.2468867705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:25.836              135.40516015              3249.723844               136.40516015              1652723005.837            0                         963                       1.3999475433E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0848301344E+004         0.0000000000E+000         1.9464133993E+000         0.0000000000E+000         4.2468867705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:26.746              135.40517068              3249.724096               136.40517068              1652723006.747            0                         963                       1.4000797428E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0852680173E+004         0.0000000000E+000         1.9464133993E+000         0.0000000000E+000         4.2465367652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:27.257              135.40517660              3249.724238               136.40517660              1652723007.258            0                         963                       1.4000917171E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0854094952E+004         0.0000000000E+000         1.9464133993E+000         0.0000000000E+000         4.2465367652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:28.696              135.40519324              3249.724638               136.40519324              1652723008.696            0                         963                       1.3999811206E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0849043143E+004         0.0000000000E+000         1.9463798861E+000         0.0000000000E+000         4.2465367652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:29.611              135.40520384              3249.724892               136.40520384              1652723009.612            0                         963                       1.3999572484E+002         4.5000021034E+001         3.3750000000E+001         4.5305349403E+001         4.5000035365E+001         1.0000000000E+000         1.6000000000E+001         3.0847841635E+004         0.0000000000E+000         1.9463798861E+000         0.0000000000E+000         4.2467092010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:30.118              135.40520970              3249.725033               136.40520970              1652723010.118            0                         963                       1.4002024841E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854628906E+004         0.0000000000E+000         1.9463798861E+000         0.0000000000E+000         4.2467092010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:31.539              135.40522616              3249.725428               136.40522616              1652723011.540            0                         963                       1.4000764465E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0853287895E+004         0.0000000000E+000         1.9463161756E+000         0.0000000000E+000         4.2467092010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:32.447              135.40523666              3249.725680               136.40523666              1652723012.447            0                         963                       1.3998104193E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0844168143E+004         0.0000000000E+000         1.9463161756E+000         0.0000000000E+000         4.2461732182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:32.947              135.40524245              3249.725819               136.40524245              1652723012.948            0                         963                       1.4000840759E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0849789063E+004         0.0000000000E+000         1.9463161756E+000         0.0000000000E+000         4.2461732182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:34.368              135.40525889              3249.726213               136.40525889              1652723014.368            0                         963                       1.3998409719E+002         4.5000003996E+001         3.3768187831E+001         4.5305316864E+001         4.4999998183E+001         2.0000000000E+000         1.6000000000E+001         3.0844785229E+004         0.0000000000E+000         1.9466123875E+000         0.0000000000E+000         4.2461732182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:35.276              135.40526940              3249.726466               136.40526940              1652723015.276            0                         963                       1.4000301775E+002         4.5000175476E+001         3.3764315642E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0849422955E+004         0.0000000000E+000         1.9466123875E+000         0.0000000000E+000         4.2458437300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:35.782              135.40527527              3249.726606               136.40527527              1652723015.783            0                         963                       1.3997043610E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0840602163E+004         0.0000000000E+000         1.9466123875E+000         0.0000000000E+000         4.2458437300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:37.213              135.40529182              3249.727004               136.40529182              1652723017.213            0                         963                       1.3998484483E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0846626217E+004         0.0000000000E+000         1.9460623808E+000         0.0000000000E+000         4.2458437300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:38.121              135.40530234              3249.727256               136.40530234              1652723018.122            0                         963                       1.3999941637E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0849978289E+004         0.0000000000E+000         1.9460623808E+000         0.0000000000E+000         4.2454044913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:38.628              135.40530819              3249.727397               136.40530819              1652723018.628            0                         963                       1.3997348022E+002         4.5000175476E+001         3.3750000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0843207031E+004         0.0000000000E+000         1.9460623808E+000         0.0000000000E+000         4.2454044913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:40.059              135.40532477              3249.727794               136.40532477              1652723020.060            0                         963                       1.3998632621E+002         4.5000245139E+001         3.3750000000E+001         4.5305368993E+001         4.5000118755E+001         2.0000000000E+000         1.6000000000E+001         3.0846226235E+004         0.0000000000E+000         1.9465400751E+000         0.0000000000E+000         4.2454044913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:40.971              135.40533532              3249.728048               136.40533532              1652723020.972            0                         963                       1.4000916539E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0854137852E+004         0.0000000000E+000         1.9465400751E+000         0.0000000000E+000         4.2449388406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:41.477              135.40534118              3249.728188               136.40534118              1652723021.478            0                         963                       1.3997933549E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0845008489E+004         0.0000000000E+000         1.9465400751E+000         0.0000000000E+000         4.2449388406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:42.907              135.40535772              3249.728585               136.40535772              1652723022.907            0                         963                       1.3999757345E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0849986990E+004         0.0000000000E+000         1.9464132101E+000         0.0000000000E+000         4.2449388406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:43.806              135.40536814              3249.728835               136.40536814              1652723023.807            0                         963                       1.3998775410E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0847055637E+004         0.0000000000E+000         1.9464132101E+000         0.0000000000E+000         4.2445173475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:44.308              135.40537394              3249.728974               136.40537394              1652723024.308            0                         963                       1.3999507141E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846816406E+004         0.0000000000E+000         1.9464132101E+000         0.0000000000E+000         4.2445173475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:45.727              135.40539037              3249.729369               136.40539037              1652723025.728            0                         963                       1.3998462076E+002         4.5000236511E+001         3.3750661376E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0845335565E+004         0.0000000000E+000         1.9467172058E+000         0.0000000000E+000         4.2445173475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:46.631              135.40540083              3249.729620               136.40540083              1652723026.632            0                         963                       1.4000023076E+002         4.5000236511E+001         3.3809008380E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0849241260E+004         0.0000000000E+000         1.9467172058E+000         0.0000000000E+000         4.2441052837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:47.134              135.40540664              3249.729759               136.40540664              1652723027.134            0                         963                       1.3999227788E+002         4.5000236511E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0846713191E+004         0.0000000000E+000         1.9467172058E+000         0.0000000000E+000         4.2441052837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:48.562              135.40542318              3249.730156               136.40542318              1652723028.563            0                         963                       1.3999273730E+002         4.5000236511E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0846894419E+004         0.0000000000E+000         1.9465800625E+000         0.0000000000E+000         4.2441052837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:49.471              135.40543370              3249.730409               136.40543370              1652723029.472            0                         963                       1.3998884768E+002         4.5000246290E+001         3.3750000000E+001         4.5305243856E+001         4.4999982591E+001         1.0000000000E+000         1.6000000000E+001         3.0846885607E+004         0.0000000000E+000         1.9465800625E+000         0.0000000000E+000         4.2437805999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:49.979              135.40543957              3249.730550               136.40543957              1652723029.979            0                         963                       1.3995994333E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0838536809E+004         0.0000000000E+000         1.9465800625E+000         0.0000000000E+000         4.2437805999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:51.411              135.40545616              3249.730948               136.40545616              1652723031.412            0                         963                       1.4001067021E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0852151055E+004         0.0000000000E+000         1.9464872226E+000         0.0000000000E+000         4.2437805999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:52.322              135.40546669              3249.731201               136.40546669              1652723032.322            0                         963                       1.4000116026E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0850012776E+004         0.0000000000E+000         1.9464872226E+000         0.0000000000E+000         4.2438380567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:52.831              135.40547258              3249.731342               136.40547258              1652723032.831            0                         963                       1.3998963928E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0847164063E+004         0.0000000000E+000         1.9464872226E+000         0.0000000000E+000         4.2438380567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:54.253              135.40548905              3249.731737               136.40548905              1652723034.254            0                         963                       1.3999572859E+002         4.5000297546E+001         3.3750000000E+001         4.5305302332E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0848390811E+004         0.0000000000E+000         1.9467831548E+000         0.0000000000E+000         4.2438380567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:55.157              135.40549950              3249.731988               136.40549950              1652723035.157            0                         963                       1.4000558514E+002         4.5000297546E+001         3.3750000000E+001         4.5305259705E+001         4.5000043858E+001         1.0000000000E+000         1.6000000000E+001         3.0849990180E+004         0.0000000000E+000         1.9467831548E+000         0.0000000000E+000         4.2431508456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:55.658              135.40550531              3249.732127               136.40550531              1652723035.659            0                         963                       1.4000993347E+002         4.5000297546E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0849984375E+004         0.0000000000E+000         1.9467831548E+000         0.0000000000E+000         4.2431508456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:57.082              135.40552179              3249.732523               136.40552179              1652723037.083            0                         963                       1.4000428465E+002         4.5000297546E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0851908368E+004         0.0000000000E+000         1.9468631021E+000         0.0000000000E+000         4.2431508456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:57.987              135.40553227              3249.732774               136.40553227              1652723037.988            0                         963                       1.3999783717E+002         4.5000297546E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0848931335E+004         0.0000000000E+000         1.9468631021E+000         0.0000000000E+000         4.2427772710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:58.489              135.40553807              3249.732914               136.40553807              1652723038.489            0                         963                       1.4000373136E+002         4.5000297546E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0851201472E+004         0.0000000000E+000         1.9468631021E+000         0.0000000000E+000         4.2427772710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:43:59.915              135.40555458              3249.733310               136.40555458              1652723039.916            0                         963                       1.4001859232E+002         4.5000171961E+001         3.3750000000E+001         4.5305301566E+001         4.5000173719E+001         2.0000000000E+000         1.6000000000E+001         3.0854780483E+004         0.0000000000E+000         1.9466176900E+000         0.0000000000E+000         4.2427772710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:44:00.828              135.40556514              3249.733563               136.40556514              1652723040.828            0                         963                       1.3997895594E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0842963150E+004         0.0000000000E+000         1.9466176900E+000         0.0000000000E+000         4.2423022441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:44:01.334              135.40557100              3249.733704               136.40557100              1652723041.334            0                         963                       1.4002911377E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0855500000E+004         0.0000000000E+000         1.9466176900E+000         0.0000000000E+000         4.2423022441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:44:02.763              135.40558755              3249.734101               136.40558755              1652723042.764            0                         963                       1.3998315613E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0844835334E+004         0.0000000000E+000         1.9465576816E+000         0.0000000000E+000         4.2423022441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:44:03.677              135.40559811              3249.734355               136.40559811              1652723043.677            0                         963                       1.4000561212E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0849987116E+004         0.0000000000E+000         1.9465576816E+000         0.0000000000E+000         4.2419479415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                17:44:04.183              135.40560397              3249.734495               136.40560397              1652723044.183            0                         963                       1.4002978398E+002         4.5000114441E+001         3.3750000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0860523287E+004         0.0000000000E+000         1.9465576816E+000         0.0000000000E+000         4.2419479415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
