DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                12:42:44.657              135.19635020              3244.712405               136.19635020              1652704964.657            0                         963                       1.4000835996E+002         4.5000107865E+001         3.3812500000E+001         4.5305186698E+001         4.5000224540E+001         1.0000000000E+000         1.6000000000E+001         3.0853254359E+004         0.0000000000E+000         1.9446733274E+000         0.0000000000E+000         4.2739731780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:45.161              135.19635604              3244.712545               136.19635604              1652704965.162            0                         963                       1.4000964355E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0854980469E+004         0.0000000000E+000         1.9446733274E+000         0.0000000000E+000         4.2739731780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:46.592              135.19637259              3244.712942               136.19637259              1652704966.592            0                         963                       1.3999636018E+002         4.5000144958E+001         3.3821662304E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0849565967E+004         0.0000000000E+000         1.9448378917E+000         0.0000000000E+000         4.2739731780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:47.509              135.19638322              3244.713197               136.19638322              1652704967.510            0                         963                       1.4000397723E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0851028013E+004         0.0000000000E+000         1.9448378917E+000         0.0000000000E+000         4.2736238348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:48.016              135.19638909              3244.713338               136.19638909              1652704968.017            0                         963                       1.4001962280E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0857761869E+004         0.0000000000E+000         1.9448378917E+000         0.0000000000E+000         4.2736238348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:49.444              135.19640560              3244.713734               136.19640560              1652704969.444            0                         963                       1.3997666737E+002         4.5000152225E+001         3.3875000000E+001         4.5305168152E+001         4.5000207447E+001         2.0000000000E+000         1.6000000000E+001         3.0845213645E+004         0.0000000000E+000         1.9447870931E+000         0.0000000000E+000         4.2736238348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:50.345              135.19641604              3244.713985               136.19641604              1652704970.346            0                         963                       1.3998578614E+002         4.5000297546E+001         3.3855796089E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0848738118E+004         0.0000000000E+000         1.9447870931E+000         0.0000000000E+000         4.2739114328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:50.846              135.19642184              3244.714124               136.19642184              1652704970.847            0                         963                       1.3999575806E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0850228516E+004         0.0000000000E+000         1.9447870931E+000         0.0000000000E+000         4.2739114328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:52.278              135.19643840              3244.714522               136.19643840              1652704972.278            0                         963                       1.3998866861E+002         4.5000297546E+001         3.3840277778E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0848480872E+004         0.0000000000E+000         1.9450503710E+000         0.0000000000E+000         4.2739114328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:53.180              135.19644885              3244.714772               136.19644885              1652704973.181            0                         963                       1.3998860970E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0848142196E+004         0.0000000000E+000         1.9450503710E+000         0.0000000000E+000         4.2739676731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:53.683              135.19645466              3244.714912               136.19645466              1652704973.683            0                         963                       1.4000532532E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0852779297E+004         0.0000000000E+000         1.9450503710E+000         0.0000000000E+000         4.2739676731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:55.115              135.19647124              3244.715310               136.19647124              1652704975.115            0                         963                       1.4000952132E+002         4.5000054524E+001         3.3812500000E+001         4.5305168152E+001         4.5000155504E+001         2.0000000000E+000         1.6000000000E+001         3.0855297233E+004         0.0000000000E+000         1.9448608281E+000         0.0000000000E+000         4.2739676731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:56.026              135.19648178              3244.715563               136.19648178              1652704976.026            0                         963                       1.3998428033E+002         4.5000022888E+001         3.3844613260E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0848127115E+004         0.0000000000E+000         1.9448608281E+000         0.0000000000E+000         4.2735906116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:56.532              135.19648764              3244.715703               136.19648764              1652704976.532            0                         963                       1.4000071716E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0851277344E+004         0.0000000000E+000         1.9448608281E+000         0.0000000000E+000         4.2735906116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:57.957              135.19650413              3244.716099               136.19650413              1652704977.957            0                         963                       1.3998649278E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0847514817E+004         0.0000000000E+000         1.9448711087E+000         0.0000000000E+000         4.2735906116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:58.867              135.19651466              3244.716352               136.19651466              1652704978.867            0                         963                       1.4001601389E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855703017E+004         0.0000000000E+000         1.9448711087E+000         0.0000000000E+000         4.2739056611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:42:59.377              135.19652057              3244.716494               136.19652057              1652704979.377            0                         963                       1.4000071716E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0853814453E+004         0.0000000000E+000         1.9448711087E+000         0.0000000000E+000         4.2739056611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:00.802              135.19653707              3244.716890               136.19653707              1652704980.803            0                         963                       1.4001673566E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0859144376E+004         0.0000000000E+000         1.9446423347E+000         0.0000000000E+000         4.2739056611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:01.706              135.19654752              3244.717141               136.19654752              1652704981.706            0                         963                       1.3998464403E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0846919453E+004         0.0000000000E+000         1.9446423347E+000         0.0000000000E+000         4.2736521753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:02.207              135.19655333              3244.717280               136.19655333              1652704982.208            0                         963                       1.3999781799E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0850076172E+004         0.0000000000E+000         1.9446423347E+000         0.0000000000E+000         4.2736521753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:03.640              135.19656991              3244.717678               136.19656991              1652704983.640            0                         963                       1.4001411971E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0856108352E+004         0.0000000000E+000         1.9449565848E+000         0.0000000000E+000         4.2736521753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:04.555              135.19658051              3244.717932               136.19658051              1652704984.556            0                         963                       1.3998157480E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0846895033E+004         0.0000000000E+000         1.9449565848E+000         0.0000000000E+000         4.2735879021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:05.058              135.19658632              3244.718072               136.19658632              1652704985.058            0                         963                       1.4001643958E+002         4.4999806918E+001         3.3875000000E+001         4.5305156414E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0855059195E+004         0.0000000000E+000         1.9449565848E+000         0.0000000000E+000         4.2735879021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:06.486              135.19660286              3244.718469               136.19660286              1652704986.487            0                         963                       1.4000044266E+002         4.4999778748E+001         3.3862565445E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0853342421E+004         0.0000000000E+000         1.9448032106E+000         0.0000000000E+000         4.2735879021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:07.395              135.19661338              3244.718721               136.19661338              1652704987.396            0                         963                       1.4001337968E+002         4.4999778748E+001         3.3871201657E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0856027096E+004         0.0000000000E+000         1.9448032106E+000         0.0000000000E+000         4.2736436883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:07.903              135.19661925              3244.718862               136.19661925              1652704987.903            0                         963                       1.3999768066E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0852363281E+004         0.0000000000E+000         1.9448032106E+000         0.0000000000E+000         4.2736436883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:09.332              135.19663579              3244.719259               136.19663579              1652704989.332            0                         963                       1.3999344511E+002         4.4999784979E+001         3.3854057592E+001         4.5305117502E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0849891014E+004         0.0000000000E+000         1.9448718412E+000         0.0000000000E+000         4.2736436883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:10.243              135.19664633              3244.719512               136.19664633              1652704990.243            0                         963                       1.3999433671E+002         4.4999870300E+001         3.3847720994E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0849239814E+004         0.0000000000E+000         1.9448718412E+000         0.0000000000E+000         4.2736468823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:10.752              135.19665222              3244.719653               136.19665222              1652704990.752            0                         963                       1.4004864502E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0865929688E+004         0.0000000000E+000         1.9448718412E+000         0.0000000000E+000         4.2736468823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:12.167              135.19666860              3244.720046               136.19666860              1652704992.167            0                         963                       1.3998580892E+002         4.4999870300E+001         3.3842261905E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0847392444E+004         0.0000000000E+000         1.9450287420E+000         0.0000000000E+000         4.2736468823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:13.066              135.19667902              3244.720296               136.19667902              1652704993.067            0                         963                       1.4000380549E+002         4.4999870300E+001         3.3858240223E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0851941024E+004         0.0000000000E+000         1.9450287420E+000         0.0000000000E+000         4.2737146163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:13.569              135.19668483              3244.720436               136.19668483              1652704993.569            0                         963                       1.4001383972E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0856181641E+004         0.0000000000E+000         1.9450287420E+000         0.0000000000E+000         4.2737146163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:14.997              135.19670137              3244.720833               136.19670137              1652704994.998            0                         963                       1.4001292056E+002         4.4999870300E+001         3.3875000000E+001         4.5305212233E+001         4.5000141568E+001         2.0000000000E+000         1.6000000000E+001         3.0855701906E+004         0.0000000000E+000         1.9451311204E+000         0.0000000000E+000         4.2737146163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:15.900              135.19671181              3244.721083               136.19671181              1652704995.900            0                         963                       1.4000561796E+002         4.4999870300E+001         3.3870111732E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0854586625E+004         0.0000000000E+000         1.9451311204E+000         0.0000000000E+000         4.2739081693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:16.403              135.19671763              3244.721223               136.19671763              1652704996.403            0                         963                       1.4003254700E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0862240234E+004         0.0000000000E+000         1.9451311204E+000         0.0000000000E+000         4.2739081693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:17.839              135.19673426              3244.721622               136.19673426              1652704997.840            0                         963                       1.4001331182E+002         4.4999870300E+001         3.3837696335E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0856885747E+004         0.0000000000E+000         1.9451284640E+000         0.0000000000E+000         4.2739081693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:18.752              135.19674481              3244.721876               136.19674481              1652704998.752            0                         963                       1.3999363262E+002         4.4999870300E+001         3.3860151934E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0851236911E+004         0.0000000000E+000         1.9451284640E+000         0.0000000000E+000         4.2734496802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:19.260              135.19675071              3244.722017               136.19675071              1652704999.261            0                         963                       1.4002203369E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0858759766E+004         0.0000000000E+000         1.9451284640E+000         0.0000000000E+000         4.2734496802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:20.694              135.19676730              3244.722415               136.19676730              1652705000.695            0                         963                       1.3999215938E+002         4.4999870300E+001         3.3864201571E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0850884080E+004         0.0000000000E+000         1.9448066539E+000         0.0000000000E+000         4.2734496802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:21.611              135.19677791              3244.722670               136.19677791              1652705001.611            0                         963                       1.3999731858E+002         4.4999870300E+001         3.3816988950E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0852312511E+004         0.0000000000E+000         1.9448066539E+000         0.0000000000E+000         4.2736286707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:22.117              135.19678376              3244.722810               136.19678376              1652705002.117            0                         963                       1.4004946899E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0865839844E+004         0.0000000000E+000         1.9448066539E+000         0.0000000000E+000         4.2736286707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:23.536              135.19680020              3244.723205               136.19680020              1652705003.537            0                         963                       1.3998902820E+002         4.4999870300E+001         3.3834325397E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0851085483E+004         0.0000000000E+000         1.9447358059E+000         0.0000000000E+000         4.2736286707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:24.436              135.19681060              3244.723454               136.19681060              1652705004.436            0                         963                       1.3998621398E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.4999945827E+001         1.0000000000E+000         1.6000000000E+001         3.0849161084E+004         0.0000000000E+000         1.9447358059E+000         0.0000000000E+000         4.2736611533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:24.937              135.19681641              3244.723594               136.19681641              1652705004.938            0                         963                       1.4000057983E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0851966797E+004         0.0000000000E+000         1.9447358059E+000         0.0000000000E+000         4.2736611533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:26.361              135.19683288              3244.723989               136.19683288              1652705006.361            0                         963                       1.4000152063E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0853944424E+004         0.0000000000E+000         1.9446742694E+000         0.0000000000E+000         4.2736611533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:27.266              135.19684337              3244.724241               136.19684337              1652705007.267            0                         963                       1.4000375707E+002         4.4999870300E+001         3.3825069832E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0849977534E+004         0.0000000000E+000         1.9446742694E+000         0.0000000000E+000         4.2736391743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:27.772              135.19684921              3244.724381               136.19684921              1652705007.772            0                         963                       1.4004547237E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0863520658E+004         0.0000000000E+000         1.9446742694E+000         0.0000000000E+000         4.2736391743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:29.207              135.19686582              3244.724780               136.19686582              1652705009.207            0                         963                       1.3998616307E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0848153550E+004         0.0000000000E+000         1.9449550199E+000         0.0000000000E+000         4.2736391743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:30.117              135.19687635              3244.725033               136.19687635              1652705010.117            0                         963                       1.4000502739E+002         4.4999812637E+001         3.3875000000E+001         4.5305072047E+001         4.5000026260E+001         1.0000000000E+000         1.6000000000E+001         3.0852462103E+004         0.0000000000E+000         1.9449550199E+000         0.0000000000E+000         4.2736638775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:30.622              135.19688221              3244.725173               136.19688221              1652705010.623            0                         963                       1.3999795532E+002         4.4999778748E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0851394531E+004         0.0000000000E+000         1.9449550199E+000         0.0000000000E+000         4.2736638775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:32.052              135.19689875              3244.725570               136.19689875              1652705012.052            0                         963                       1.3999380038E+002         4.4999778748E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0850532078E+004         0.0000000000E+000         1.9448228166E+000         0.0000000000E+000         4.2736638775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:32.961              135.19690928              3244.725823               136.19690928              1652705012.962            0                         963                       1.3999913784E+002         4.4999778748E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0852046076E+004         0.0000000000E+000         1.9448228166E+000         0.0000000000E+000         4.2735492068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:33.467              135.19691514              3244.725963               136.19691514              1652705013.468            0                         963                       1.3999320984E+002         4.4999778748E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0849921875E+004         0.0000000000E+000         1.9448228166E+000         0.0000000000E+000         4.2735492068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:34.890              135.19693160              3244.726358               136.19693160              1652705014.890            0                         963                       1.4000694590E+002         4.4999874821E+001         3.3875000000E+001         4.5305073208E+001         4.4999934726E+001         2.0000000000E+000         1.6000000000E+001         3.0854012948E+004         0.0000000000E+000         1.9448405434E+000         0.0000000000E+000         4.2735492068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:35.792              135.19694204              3244.726609               136.19694204              1652705015.792            0                         963                       1.3999551434E+002         4.4999931335E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0850660134E+004         0.0000000000E+000         1.9448405434E+000         0.0000000000E+000         4.2736153502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:36.292              135.19694784              3244.726748               136.19694784              1652705016.293            0                         963                       1.4003330994E+002         4.4999931335E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0862523438E+004         0.0000000000E+000         1.9448405434E+000         0.0000000000E+000         4.2736153502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:37.713              135.19696428              3244.727143               136.19696428              1652705017.714            0                         963                       1.3999470738E+002         4.4999931335E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0851897673E+004         0.0000000000E+000         1.9446059200E+000         0.0000000000E+000         4.2736153502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:38.621              135.19697479              3244.727395               136.19697479              1652705018.622            0                         963                       1.4000228447E+002         4.4999931335E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0852608633E+004         0.0000000000E+000         1.9446059200E+000         0.0000000000E+000         4.2732914254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                12:43:39.122              135.19698059              3244.727534               136.19698059              1652705019.123            0                         963                       1.3998840332E+002         4.4999931335E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0849841797E+004         0.0000000000E+000         1.9446059200E+000         0.0000000000E+000         4.2732914254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
