DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                22:43:44.194              135.61370595              3254.728943               136.61370595              1652741024.194            0                         963                       1.3998586463E+002         4.4999961853E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0855924179E+004         0.0000000000E+000         1.9466010464E+000         0.0000000000E+000         4.1790619387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:45.101              135.61371645              3254.729195               136.61371645              1652741025.101            0                         963                       1.3999425144E+002         4.4999822904E+001         3.3937500000E+001         4.5305201397E+001         4.5000150414E+001         1.0000000000E+000         1.6000000000E+001         3.0853066679E+004         0.0000000000E+000         1.9466010464E+000         0.0000000000E+000         4.1790881429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:45.601              135.61372225              3254.729334               136.61372225              1652741025.602            0                         963                       1.4002099609E+002         4.4999809265E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0865523438E+004         0.0000000000E+000         1.9466010464E+000         0.0000000000E+000         4.1790881429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:47.026              135.61373873              3254.729729               136.61373873              1652741027.026            0                         963                       1.3999087306E+002         4.4999809265E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0857881138E+004         0.0000000000E+000         1.9462586646E+000         0.0000000000E+000         4.1790881429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:47.930              135.61374919              3254.729981               136.61374919              1652741027.930            0                         963                       1.3999944565E+002         4.4999809265E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0857093084E+004         0.0000000000E+000         1.9462586646E+000         0.0000000000E+000         4.1792133470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:48.437              135.61375506              3254.730121               136.61375506              1652741028.437            0                         963                       1.4003668213E+002         4.4999809265E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0855970628E+004         0.0000000000E+000         1.9462586646E+000         0.0000000000E+000         4.1792133470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:49.871              135.61377167              3254.730520               136.61377167              1652741029.872            0                         963                       1.4000576678E+002         4.4999906730E+001         3.3937500000E+001         4.5305335120E+001         4.5000105973E+001         2.0000000000E+000         1.6000000000E+001         3.0862602933E+004         0.0000000000E+000         1.9463459700E+000         0.0000000000E+000         4.1792133470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:50.780              135.61378219              3254.730772               136.61378219              1652741030.781            0                         963                       1.3999942978E+002         4.4999961853E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0861218782E+004         0.0000000000E+000         1.9463459700E+000         0.0000000000E+000         4.1790747928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:51.286              135.61378804              3254.730913               136.61378804              1652741031.287            0                         963                       1.3997251892E+002         4.4999961853E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0851609375E+004         0.0000000000E+000         1.9463459700E+000         0.0000000000E+000         4.1790747928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:52.717              135.61380461              3254.731311               136.61380461              1652741032.718            0                         963                       1.4000261748E+002         4.4999961853E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0860801691E+004         0.0000000000E+000         1.9463343647E+000         0.0000000000E+000         4.1790747928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:53.631              135.61381517              3254.731564               136.61381517              1652741033.631            0                         963                       1.3997388395E+002         4.4999961853E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0853752061E+004         0.0000000000E+000         1.9463343647E+000         0.0000000000E+000         4.1791552172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:54.137              135.61382103              3254.731705               136.61382103              1652741034.137            0                         963                       1.4001907349E+002         4.4999961853E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0863216797E+004         0.0000000000E+000         1.9463343647E+000         0.0000000000E+000         4.1791552172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:55.552              135.61383741              3254.732098               136.61383741              1652741035.552            0                         963                       1.4000614913E+002         4.4999687195E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0861859747E+004         0.0000000000E+000         1.9464370543E+000         0.0000000000E+000         4.1791552172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:56.451              135.61384782              3254.732348               136.61384782              1652741036.452            0                         963                       1.3998202958E+002         4.4999687195E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0855181761E+004         0.0000000000E+000         1.9464370543E+000         0.0000000000E+000         4.1794021018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:56.953              135.61385362              3254.732487               136.61385362              1652741036.953            0                         963                       1.3998599243E+002         4.4999687195E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0855712891E+004         0.0000000000E+000         1.9464370543E+000         0.0000000000E+000         4.1794021018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:58.380              135.61387014              3254.732883               136.61387014              1652741038.380            0                         963                       1.3999518872E+002         4.4999687195E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0858366567E+004         0.0000000000E+000         1.9465765375E+000         0.0000000000E+000         4.1794021018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:59.290              135.61388068              3254.733136               136.61388068              1652741039.291            0                         963                       1.3998940614E+002         4.4999687195E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0855843510E+004         0.0000000000E+000         1.9465765375E+000         0.0000000000E+000         4.1795878343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:43:59.792              135.61388649              3254.733276               136.61388649              1652741039.793            0                         963                       1.3996585083E+002         4.4999687195E+001         3.3937500000E+001         4.5305334825E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0847550781E+004         0.0000000000E+000         1.9465765375E+000         0.0000000000E+000         4.1795878343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:01.224              135.61390307              3254.733674               136.61390307              1652741041.225            0                         963                       1.3999674620E+002         4.4999870300E+001         3.3937500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0858125276E+004         0.0000000000E+000         1.9467566437E+000         0.0000000000E+000         4.1795878343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:02.137              135.61391362              3254.733927               136.61391362              1652741042.137            0                         963                       1.4000128798E+002         4.4999870300E+001         3.3937500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0858682763E+004         0.0000000000E+000         1.9467566437E+000         0.0000000000E+000         4.1796585730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:02.642              135.61391948              3254.734067               136.61391948              1652741042.643            0                         963                       1.4000772095E+002         4.4999870300E+001         3.3937500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0862343750E+004         0.0000000000E+000         1.9467566437E+000         0.0000000000E+000         4.1796585730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:04.076              135.61393608              3254.734466               136.61393608              1652741044.077            0                         963                       1.4001813048E+002         4.4999870300E+001         3.3937500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0864199699E+004         0.0000000000E+000         1.9466874037E+000         0.0000000000E+000         4.1796585730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:04.986              135.61394660              3254.734718               136.61394660              1652741044.986            0                         963                       1.4000455066E+002         4.4999824777E+001         3.3937500000E+001         4.5305366263E+001         4.5000031150E+001         1.0000000000E+000         1.6000000000E+001         3.0860158333E+004         0.0000000000E+000         1.9466874037E+000         0.0000000000E+000         4.1796185103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:05.493              135.61395247              3254.734859               136.61395247              1652741045.493            0                         963                       1.3998512738E+002         4.4999809265E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855553636E+004         0.0000000000E+000         1.9466874037E+000         0.0000000000E+000         4.1796185103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:06.921              135.61396900              3254.735256               136.61396900              1652741046.922            0                         963                       1.4001403849E+002         4.4999809265E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0862662926E+004         0.0000000000E+000         1.9467871010E+000         0.0000000000E+000         4.1796185103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:07.821              135.61397941              3254.735506               136.61397941              1652741047.821            0                         963                       1.3998129085E+002         4.4999809265E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0855542183E+004         0.0000000000E+000         1.9467871010E+000         0.0000000000E+000         4.1794485841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:08.322              135.61398522              3254.735645               136.61398522              1652741048.323            0                         963                       1.4001693726E+002         4.4999809265E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0864890625E+004         0.0000000000E+000         1.9467871010E+000         0.0000000000E+000         4.1794485841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:09.744              135.61400168              3254.736040               136.61400168              1652741049.745            0                         963                       1.4001161194E+002         4.4999829610E+001         3.3937500000E+001         4.5305388557E+001         4.5000012716E+001         2.0000000000E+000         1.6000000000E+001         3.0862378410E+004         0.0000000000E+000         1.9464095634E+000         0.0000000000E+000         4.1794485841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:10.648              135.61401213              3254.736291               136.61401213              1652741050.648            0                         963                       1.3999170595E+002         4.4999900818E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0857156425E+004         0.0000000000E+000         1.9464095634E+000         0.0000000000E+000         4.1797754697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:11.154              135.61401799              3254.736432               136.61401799              1652741051.154            0                         963                       1.4001446533E+002         4.4999900818E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0862994141E+004         0.0000000000E+000         1.9464095634E+000         0.0000000000E+000         4.1797754697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:12.591              135.61403462              3254.736831               136.61403462              1652741052.591            0                         963                       1.3999524078E+002         4.4999900818E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0858545934E+004         0.0000000000E+000         1.9464718558E+000         0.0000000000E+000         4.1797754697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:13.509              135.61404525              3254.737086               136.61404525              1652741053.510            0                         963                       1.3997330159E+002         4.4999900818E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0852254252E+004         0.0000000000E+000         1.9464718558E+000         0.0000000000E+000         4.1800474355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:14.017              135.61405113              3254.737227               136.61405113              1652741054.018            0                         963                       1.3999609140E+002         4.4999900818E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0857439904E+004         0.0000000000E+000         1.9464718558E+000         0.0000000000E+000         4.1800474355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:15.447              135.61406767              3254.737624               136.61406767              1652741055.447            0                         963                       1.3999937695E+002         4.4999900818E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0859530197E+004         0.0000000000E+000         1.9465091065E+000         0.0000000000E+000         4.1800474355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:16.355              135.61407819              3254.737877               136.61407819              1652741056.356            0                         963                       1.3998787500E+002         4.4999900818E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0856841225E+004         0.0000000000E+000         1.9465091065E+000         0.0000000000E+000         4.1798894194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:16.861              135.61408405              3254.738017               136.61408405              1652741056.862            0                         963                       1.3998716736E+002         4.4999900818E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854830078E+004         0.0000000000E+000         1.9465091065E+000         0.0000000000E+000         4.1798894194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:18.286              135.61410054              3254.738413               136.61410054              1652741058.287            0                         963                       1.3999100579E+002         4.4999900818E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0859062965E+004         0.0000000000E+000         1.9460314064E+000         0.0000000000E+000         4.1798894194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:19.186              135.61411095              3254.738663               136.61411095              1652741059.186            0                         963                       1.3999866686E+002         4.4999900818E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0860945018E+004         0.0000000000E+000         1.9460314064E+000         0.0000000000E+000         4.1798422794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:19.687              135.61411675              3254.738802               136.61411675              1652741059.687            0                         963                       1.3996955872E+002         4.4999900818E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0852021484E+004         0.0000000000E+000         1.9460314064E+000         0.0000000000E+000         4.1798422794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:21.111              135.61413324              3254.739198               136.61413324              1652741061.112            0                         963                       1.4001100901E+002         4.4999931335E+001         3.3937500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0864099661E+004         0.0000000000E+000         1.9462799469E+000         0.0000000000E+000         4.1798422794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:22.016              135.61414372              3254.739449               136.61414372              1652741062.017            0                         963                       1.3999710194E+002         4.4999931335E+001         3.3937500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0859772041E+004         0.0000000000E+000         1.9462799469E+000         0.0000000000E+000         4.1795215195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:22.517              135.61414951              3254.739588               136.61414951              1652741062.518            0                         963                       1.4000393677E+002         4.4999931335E+001         3.3937500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0861380859E+004         0.0000000000E+000         1.9462799469E+000         0.0000000000E+000         4.1795215195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:23.954              135.61416615              3254.739987               136.61416615              1652741063.955            0                         963                       1.3998592564E+002         4.4999931335E+001         3.3937500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0856901822E+004         0.0000000000E+000         1.9460609222E+000         0.0000000000E+000         4.1795215195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:24.871              135.61417675              3254.740242               136.61417675              1652741064.871            0                         963                       1.4000515469E+002         4.4999836916E+001         3.3937500000E+001         4.5305270664E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0861715480E+004         0.0000000000E+000         1.9460609222E+000         0.0000000000E+000         4.1796660722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:25.377              135.61418260              3254.740383               136.61418260              1652741065.377            0                         963                       1.4000476074E+002         4.4999809265E+001         3.3937500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0861792969E+004         0.0000000000E+000         1.9460609222E+000         0.0000000000E+000         4.1796660722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:26.813              135.61419924              3254.740782               136.61419924              1652741066.814            0                         963                       1.3999786665E+002         4.4999809265E+001         3.3937500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0859321192E+004         0.0000000000E+000         1.9463188466E+000         0.0000000000E+000         4.1796660722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:27.730              135.61420985              3254.741036               136.61420985              1652741067.731            0                         963                       1.4000658674E+002         4.4999809265E+001         3.3937500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0862270049E+004         0.0000000000E+000         1.9463188466E+000         0.0000000000E+000         4.1795777296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:28.236              135.61421571              3254.741177               136.61421571              1652741068.237            0                         963                       1.3998983295E+002         4.4999809265E+001         3.3937500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0857893630E+004         0.0000000000E+000         1.9463188466E+000         0.0000000000E+000         4.1795777296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:29.657              135.61423214              3254.741571               136.61423214              1652741069.657            0                         963                       1.3999157279E+002         4.4999809265E+001         3.3937500000E+001         4.5305263580E+001         4.5000087637E+001         2.0000000000E+000         1.6000000000E+001         3.0857455491E+004         0.0000000000E+000         1.9458978852E+000         0.0000000000E+000         4.1795777296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:30.563              135.61424264              3254.741823               136.61424264              1652741070.564            0                         963                       1.4000109522E+002         4.4999809265E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0859274256E+004         0.0000000000E+000         1.9458978852E+000         0.0000000000E+000         4.1799211594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                22:44:31.066              135.61424846              3254.741963               136.61424846              1652741071.067            0                         963                       1.4001446533E+002         4.4999809265E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0863615234E+004         0.0000000000E+000         1.9458978852E+000         0.0000000000E+000         4.1799211594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
