DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                20:43:26.207              135.53016443              3252.723946               136.53016443              1652733806.207            0                         963                       1.4000064087E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0853076172E+004         0.0000000000E+000         1.9463085768E+000         0.0000000000E+000         4.1785235710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:26.713              135.53017030              3252.724087               136.53017030              1652733806.714            0                         963                       1.3997474201E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0846128456E+004         0.0000000000E+000         1.9463085768E+000         0.0000000000E+000         4.1785235710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:28.141              135.53018683              3252.724484               136.53018683              1652733808.142            0                         963                       1.4000373437E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0853873915E+004         0.0000000000E+000         1.9463462613E+000         0.0000000000E+000         4.1785235710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:29.042              135.53019726              3252.724734               136.53019726              1652733809.043            0                         963                       1.4000101254E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0855351268E+004         0.0000000000E+000         1.9463462613E+000         0.0000000000E+000         4.1784692324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:29.543              135.53020306              3252.724873               136.53020306              1652733809.544            0                         963                       1.3999217576E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0850907978E+004         0.0000000000E+000         1.9463462613E+000         0.0000000000E+000         4.1784692324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:30.963              135.53021949              3252.725268               136.53021949              1652733810.964            0                         963                       1.4000853055E+002         4.5000267029E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0857716477E+004         0.0000000000E+000         1.9462227959E+000         0.0000000000E+000         4.1784692324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:31.864              135.53022991              3252.725518               136.53022991              1652733811.864            0                         963                       1.4000026562E+002         4.5000267029E+001         3.3820181564E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0853844601E+004         0.0000000000E+000         1.9462227959E+000         0.0000000000E+000         4.1783269203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:32.365              135.53023571              3252.725657               136.53023571              1652733812.365            0                         963                       1.4000462341E+002         4.5000267029E+001         3.3875000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0855513672E+004         0.0000000000E+000         1.9462227959E+000         0.0000000000E+000         4.1783269203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:33.801              135.53025233              3252.726056               136.53025233              1652733813.801            0                         963                       1.3999475433E+002         4.5000267029E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0854009183E+004         0.0000000000E+000         1.9458858191E+000         0.0000000000E+000         4.1783269203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:34.719              135.53026295              3252.726311               136.53026295              1652733814.719            0                         963                       1.4001308867E+002         4.5000273099E+001         3.3812500000E+001         4.5304895011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0856604422E+004         0.0000000000E+000         1.9458858191E+000         0.0000000000E+000         4.1781178702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:35.229              135.53026885              3252.726453               136.53026885              1652733815.229            0                         963                       1.4001660039E+002         4.5000297546E+001         3.3850961538E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0860215895E+004         0.0000000000E+000         1.9458858191E+000         0.0000000000E+000         4.1781178702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:36.670              135.53028553              3252.726853               136.53028553              1652733816.670            0                         963                       1.4001915290E+002         4.5000297546E+001         3.3839332461E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0860870971E+004         0.0000000000E+000         1.9460092295E+000         0.0000000000E+000         4.1781178702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:37.586              135.53029615              3252.727107               136.53029615              1652733817.587            0                         963                       1.3999851113E+002         4.5000297546E+001         3.3872237569E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0853592919E+004         0.0000000000E+000         1.9460092295E+000         0.0000000000E+000         4.1783182019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:38.094              135.53030201              3252.727248               136.53030201              1652733818.094            0                         963                       1.4004486084E+002         4.5000297546E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0867708984E+004         0.0000000000E+000         1.9460092295E+000         0.0000000000E+000         4.1783182019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:39.517              135.53031850              3252.727644               136.53031850              1652733819.518            0                         963                       1.4000324269E+002         4.5000295932E+001         3.3875000000E+001         4.5304888650E+001         4.4999713999E+001         2.0000000000E+000         1.6000000000E+001         3.0854420418E+004         0.0000000000E+000         1.9461512940E+000         0.0000000000E+000         4.1783182019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:40.423              135.53032897              3252.727895               136.53032897              1652733820.423            0                         963                       1.3999714865E+002         4.5000144958E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0852687445E+004         0.0000000000E+000         1.9461512940E+000         0.0000000000E+000         4.1783325139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:40.924              135.53033477              3252.728034               136.53033477              1652733820.924            0                         963                       1.3996989441E+002         4.5000144958E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0846048828E+004         0.0000000000E+000         1.9461512940E+000         0.0000000000E+000         4.1783325139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:42.344              135.53035120              3252.728429               136.53035120              1652733822.344            0                         963                       1.3999677886E+002         4.5000144958E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0851686301E+004         0.0000000000E+000         1.9460117074E+000         0.0000000000E+000         4.1783325139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:43.243              135.53036162              3252.728679               136.53036162              1652733823.244            0                         963                       1.3998685698E+002         4.5000144958E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0850161749E+004         0.0000000000E+000         1.9460117074E+000         0.0000000000E+000         4.1785112369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:43.744              135.53036742              3252.728818               136.53036742              1652733823.745            0                         963                       1.4002381897E+002         4.5000144958E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0857769531E+004         0.0000000000E+000         1.9460117074E+000         0.0000000000E+000         4.1785112369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:45.177              135.53038399              3252.729216               136.53038399              1652733825.177            0                         963                       1.4001201306E+002         4.5000205994E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0856260696E+004         0.0000000000E+000         1.9462877322E+000         0.0000000000E+000         4.1785112369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:46.094              135.53039461              3252.729471               136.53039461              1652733826.094            0                         963                       1.3998165110E+002         4.5000205994E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0847560126E+004         0.0000000000E+000         1.9462877322E+000         0.0000000000E+000         4.1784443276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:46.605              135.53040052              3252.729613               136.53040052              1652733826.605            0                         963                       1.3998887634E+002         4.5000205994E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0847808594E+004         0.0000000000E+000         1.9462877322E+000         0.0000000000E+000         4.1784443276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:48.043              135.53041718              3252.730012               136.53041718              1652733828.044            0                         963                       1.3999703900E+002         4.5000205994E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0852252618E+004         0.0000000000E+000         1.9463706576E+000         0.0000000000E+000         4.1784443276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:48.967              135.53042786              3252.730269               136.53042786              1652733828.967            0                         963                       1.3999395044E+002         4.5000205994E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0849892481E+004         0.0000000000E+000         1.9463706576E+000         0.0000000000E+000         4.1786450856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:49.473              135.53043373              3252.730409               136.53043373              1652733829.474            0                         963                       1.4000944695E+002         4.5000205994E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0854063627E+004         0.0000000000E+000         1.9463706576E+000         0.0000000000E+000         4.1786450856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:50.917              135.53045043              3252.730810               136.53045043              1652733830.917            0                         963                       1.3999736951E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0852351862E+004         0.0000000000E+000         1.9462810815E+000         0.0000000000E+000         4.1786450856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:51.818              135.53046086              3252.731061               136.53046086              1652733831.818            0                         963                       1.3998873219E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0849354170E+004         0.0000000000E+000         1.9462810815E+000         0.0000000000E+000         4.1784657360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:52.322              135.53046670              3252.731201               136.53046670              1652733832.323            0                         963                       1.3998042297E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0846054688E+004         0.0000000000E+000         1.9462810815E+000         0.0000000000E+000         4.1784657360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:53.740              135.53048311              3252.731595               136.53048311              1652733833.741            0                         963                       1.4001364669E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0855508815E+004         0.0000000000E+000         1.9463316072E+000         0.0000000000E+000         4.1784657360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:54.642              135.53049355              3252.731845               136.53049355              1652733834.643            0                         963                       1.4000805246E+002         4.5000220485E+001         3.3875000000E+001         4.5305038069E+001         4.4999744991E+001         1.0000000000E+000         1.6000000000E+001         3.0856486677E+004         0.0000000000E+000         1.9463316072E+000         0.0000000000E+000         4.1782934171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:55.144              135.53049935              3252.731984               136.53049935              1652733835.144            0                         963                       1.4000132751E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0855236328E+004         0.0000000000E+000         1.9463316072E+000         0.0000000000E+000         4.1782934171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:56.573              135.53051590              3252.732382               136.53051590              1652733836.574            0                         963                       1.3999286528E+002         4.5000297546E+001         3.3856675393E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0850210181E+004         0.0000000000E+000         1.9464086693E+000         0.0000000000E+000         4.1782934171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:57.483              135.53052642              3252.732634               136.53052642              1652733837.483            0                         963                       1.4000529413E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0853203708E+004         0.0000000000E+000         1.9464086693E+000         0.0000000000E+000         4.1783640906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:57.989              135.53053228              3252.732775               136.53053228              1652733837.989            0                         963                       1.4000786356E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0854359300E+004         0.0000000000E+000         1.9464086693E+000         0.0000000000E+000         4.1783640906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:43:59.424              135.53054890              3252.733174               136.53054890              1652733839.425            0                         963                       1.3998621820E+002         4.5000297546E+001         3.3875000000E+001         4.5305032021E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0849801497E+004         0.0000000000E+000         1.9458913443E+000         0.0000000000E+000         4.1783640906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:00.338              135.53055947              3252.733427               136.53055947              1652733840.338            0                         963                       1.3999641840E+002         4.5000297546E+001         3.3875000000E+001         4.5304801941E+001         4.4999632567E+001         1.0000000000E+000         1.6000000000E+001         3.0851193144E+004         0.0000000000E+000         1.9458913443E+000         0.0000000000E+000         4.1781695355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:00.848              135.53056538              3252.733569               136.53056538              1652733840.849            0                         963                       1.3999562073E+002         4.5000297546E+001         3.3875000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0850871094E+004         0.0000000000E+000         1.9458913443E+000         0.0000000000E+000         4.1781695355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:02.280              135.53058196              3252.733967               136.53058196              1652733842.281            0                         963                       1.4000543358E+002         4.5000297546E+001         3.3875000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0853285084E+004         0.0000000000E+000         1.9462579385E+000         0.0000000000E+000         4.1781695355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:03.187              135.53059245              3252.734219               136.53059245              1652733843.188            0                         963                       1.3999251288E+002         4.5000297546E+001         3.3875000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0850688286E+004         0.0000000000E+000         1.9462579385E+000         0.0000000000E+000         4.1782138382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:03.688              135.53059825              3252.734358               136.53059825              1652733843.689            0                         963                       1.4006376648E+002         4.5000297546E+001         3.3875000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0871099609E+004         0.0000000000E+000         1.9462579385E+000         0.0000000000E+000         4.1782138382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:05.109              135.53061470              3252.734753               136.53061470              1652733845.110            0                         963                       1.3998360956E+002         4.5000102169E+001         3.3875000000E+001         4.5304977780E+001         4.4999762924E+001         2.0000000000E+000         1.6000000000E+001         3.0848163804E+004         0.0000000000E+000         1.9459864085E+000         0.0000000000E+000         4.1782138382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:06.015              135.53062517              3252.735004               136.53062517              1652733846.015            0                         963                       1.3999537369E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0849926861E+004         0.0000000000E+000         1.9459864085E+000         0.0000000000E+000         4.1778912432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:06.519              135.53063101              3252.735144               136.53063101              1652733846.519            0                         963                       1.4004200627E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0862912410E+004         0.0000000000E+000         1.9459864085E+000         0.0000000000E+000         4.1778912432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:07.950              135.53064757              3252.735542               136.53064757              1652733847.950            0                         963                       1.3999483853E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0852182643E+004         0.0000000000E+000         1.9457758224E+000         0.0000000000E+000         4.1778912432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:08.862              135.53065814              3252.735795               136.53065814              1652733848.863            0                         963                       1.4003078768E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0861036020E+004         0.0000000000E+000         1.9457758224E+000         0.0000000000E+000         4.1778757521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:09.368              135.53066399              3252.735936               136.53066399              1652733849.369            0                         963                       1.4000318909E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0855853516E+004         0.0000000000E+000         1.9457758224E+000         0.0000000000E+000         4.1778757521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:10.799              135.53068056              3252.736333               136.53068056              1652733850.800            0                         963                       1.3998835970E+002         4.5000022888E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0849940200E+004         0.0000000000E+000         1.9457876165E+000         0.0000000000E+000         4.1778757521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:11.713              135.53069112              3252.736587               136.53069112              1652733851.713            0                         963                       1.3999332803E+002         4.5000022888E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0851683615E+004         0.0000000000E+000         1.9457876165E+000         0.0000000000E+000         4.1777989873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:12.219              135.53069698              3252.736728               136.53069698              1652733852.219            0                         963                       1.3999506554E+002         4.5000022888E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0851964243E+004         0.0000000000E+000         1.9457876165E+000         0.0000000000E+000         4.1777989873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:13.644              135.53071347              3252.737123               136.53071347              1652733853.644            0                         963                       1.4000633232E+002         4.5000022888E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0855373254E+004         0.0000000000E+000         1.9456942920E+000         0.0000000000E+000         4.1777989873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:14.545              135.53072390              3252.737374               136.53072390              1652733854.545            0                         963                       1.3999362703E+002         4.5000022888E+001         3.3875000000E+001         4.5304987945E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0852442868E+004         0.0000000000E+000         1.9456942920E+000         0.0000000000E+000         4.1773756888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:15.049              135.53072975              3252.737514               136.53072975              1652733855.050            0                         963                       1.3998672368E+002         4.5000257639E+001         3.3875000000E+001         4.5305076599E+001         4.4999781095E+001         3.0000000000E+000         1.6000000000E+001         3.0849511193E+004         0.0000000000E+000         1.9456942920E+000         0.0000000000E+000         4.1773756888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:16.463              135.53074611              3252.737907               136.53074611              1652733856.464            0                         963                       1.4000816240E+002         4.5000267029E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0856075593E+004         0.0000000000E+000         1.9459445958E+000         0.0000000000E+000         4.1773756888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:17.364              135.53075653              3252.738157               136.53075653              1652733857.364            0                         963                       1.4001223150E+002         4.5000267029E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0855263770E+004         0.0000000000E+000         1.9459445958E+000         0.0000000000E+000         4.1774885613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:17.868              135.53076237              3252.738297               136.53076237              1652733857.869            0                         963                       1.3999891663E+002         4.5000267029E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0851916016E+004         0.0000000000E+000         1.9459445958E+000         0.0000000000E+000         4.1774885613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:19.299              135.53077894              3252.738694               136.53077894              1652733859.300            0                         963                       1.4000769458E+002         4.5000267029E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0855614150E+004         0.0000000000E+000         1.9460990683E+000         0.0000000000E+000         4.1774885613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:20.211              135.53078949              3252.738948               136.53078949              1652733860.212            0                         963                       1.4000222298E+002         4.5000197732E+001         3.3875000000E+001         4.5304984203E+001         4.4999709451E+001         1.0000000000E+000         1.6000000000E+001         3.0852837524E+004         0.0000000000E+000         1.9460990683E+000         0.0000000000E+000         4.1775447818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                20:44:20.720              135.53079537              3252.739089               136.53079537              1652733860.720            0                         963                       1.4002278137E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0857857422E+004         0.0000000000E+000         1.9460990683E+000         0.0000000000E+000         4.1775447818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
