DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                04:42:26.295              134.86280434              3236.707304               135.86280434              1652676146.295            0                         963                       1.4003317261E+002         4.5000083923E+001         3.3750000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0834910156E+004         0.0000000000E+000         1.9656470273E+000         0.0000000000E+000         4.1841190278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:27.723              134.86282087              3236.707701               135.86282087              1652676147.723            0                         963                       1.3998746939E+002         4.5000083923E+001         3.3750000000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0824329830E+004         0.0000000000E+000         1.9655358589E+000         0.0000000000E+000         4.1841190278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:28.624              134.86283130              3236.707951               135.86283130              1652676148.624            0                         963                       1.3999974384E+002         4.5000083923E+001         3.3707402235E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0827533159E+004         0.0000000000E+000         1.9655358589E+000         0.0000000000E+000         4.1840834050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:29.125              134.86283709              3236.708090               135.86283709              1652676149.125            0                         963                       1.3999534607E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0826287109E+004         0.0000000000E+000         1.9655358589E+000         0.0000000000E+000         4.1840834050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:30.559              134.86285369              3236.708489               135.86285369              1652676150.559            0                         963                       1.4000216731E+002         4.4999900818E+001         3.3722185864E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0829695650E+004         0.0000000000E+000         1.9653581263E+000         0.0000000000E+000         4.1840834050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:31.473              134.86286428              3236.708743               135.86286428              1652676151.474            0                         963                       1.3999340888E+002         4.4999900818E+001         3.3750000000E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0825147747E+004         0.0000000000E+000         1.9653581263E+000         0.0000000000E+000         4.1840106060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:31.980              134.86287014              3236.708883               135.86287014              1652676151.980            0                         963                       1.4002162640E+002         4.4999900818E+001         3.3750000000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0832751052E+004         0.0000000000E+000         1.9653581263E+000         0.0000000000E+000         4.1840106060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:33.418              134.86288679              3236.709283               135.86288679              1652676153.419            0                         963                       1.3999310742E+002         4.4999900818E+001         3.3748691099E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0828290596E+004         0.0000000000E+000         1.9653822128E+000         0.0000000000E+000         4.1840106060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:34.328              134.86289731              3236.709536               135.86289731              1652676154.328            0                         963                       1.4001060393E+002         4.4999909923E+001         3.3750000000E+001         4.5304626929E+001         4.5000054417E+001         1.0000000000E+000         1.6000000000E+001         3.0829733134E+004         0.0000000000E+000         1.9653822128E+000         0.0000000000E+000         4.1842417469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:34.834              134.86290317              3236.709676               135.86290317              1652676154.834            0                         963                       1.3997354126E+002         4.5000175476E+001         3.3750000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0820066406E+004         0.0000000000E+000         1.9653822128E+000         0.0000000000E+000         4.1842417469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:36.265              134.86291973              3236.710074               135.86291973              1652676156.265            0                         963                       1.3999833146E+002         4.5000175476E+001         3.3750000000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0826530568E+004         0.0000000000E+000         1.9653799549E+000         0.0000000000E+000         4.1842417469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:37.167              134.86293019              3236.710324               135.86293019              1652676157.168            0                         963                       1.3999730167E+002         4.5000175476E+001         3.3750000000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0824584748E+004         0.0000000000E+000         1.9653799549E+000         0.0000000000E+000         4.1844063844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:37.670              134.86293600              3236.710464               135.86293600              1652676157.670            0                         963                       1.4001591492E+002         4.5000175476E+001         3.3750000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0829242188E+004         0.0000000000E+000         1.9653799549E+000         0.0000000000E+000         4.1844063844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:39.096              134.86295251              3236.710860               135.86295251              1652676159.097            0                         963                       1.4001483356E+002         4.5000175476E+001         3.3711970899E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0832255332E+004         0.0000000000E+000         1.9654732911E+000         0.0000000000E+000         4.1844063844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:40.005              134.86296302              3236.711113               135.86296302              1652676160.005            0                         963                       1.3998965795E+002         4.5000073183E+001         3.3750000000E+001         4.5304786256E+001         4.4999828189E+001         1.0000000000E+000         1.6000000000E+001         3.0826225188E+004         0.0000000000E+000         1.9654732911E+000         0.0000000000E+000         4.1840588198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:40.509              134.86296887              3236.711253               135.86296887              1652676160.510            0                         963                       1.4000352478E+002         4.5000053406E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0828162109E+004         0.0000000000E+000         1.9654732911E+000         0.0000000000E+000         4.1840588198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:41.947              134.86298550              3236.711652               135.86298550              1652676161.947            0                         963                       1.4000447778E+002         4.5000053406E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0827228669E+004         0.0000000000E+000         1.9655986473E+000         0.0000000000E+000         4.1840588198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:42.859              134.86299606              3236.711906               135.86299606              1652676162.860            0                         963                       1.3998671432E+002         4.5000053406E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0822040638E+004         0.0000000000E+000         1.9655986473E+000         0.0000000000E+000         4.1842623464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:43.368              134.86300196              3236.712047               135.86300196              1652676163.369            0                         963                       1.4001564026E+002         4.5000053406E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0830523438E+004         0.0000000000E+000         1.9655986473E+000         0.0000000000E+000         4.1842623464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:44.801              134.86301853              3236.712445               135.86301853              1652676164.801            0                         963                       1.4000559247E+002         4.4999982464E+001         3.3750000000E+001         4.5304771423E+001         4.4999761012E+001         2.0000000000E+000         1.6000000000E+001         3.0830461592E+004         0.0000000000E+000         1.9655721693E+000         0.0000000000E+000         4.1842623464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:45.713              134.86302909              3236.712698               135.86302909              1652676165.713            0                         963                       1.3998169763E+002         4.4999931335E+001         3.3750000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0823534066E+004         0.0000000000E+000         1.9655721693E+000         0.0000000000E+000         4.1843623119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:46.219              134.86303494              3236.712839               135.86303494              1652676166.219            0                         963                       1.3998401583E+002         4.4999931335E+001         3.3750000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0823753155E+004         0.0000000000E+000         1.9655721693E+000         0.0000000000E+000         4.1843623119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:47.644              134.86305144              3236.713234               135.86305144              1652676167.644            0                         963                       1.3997404690E+002         4.4999931335E+001         3.3750000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0821215164E+004         0.0000000000E+000         1.9653548195E+000         0.0000000000E+000         4.1843623119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:48.548              134.86306190              3236.713486               135.86306190              1652676168.548            0                         963                       1.3998894863E+002         4.4999931335E+001         3.3750000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0823550585E+004         0.0000000000E+000         1.9653548195E+000         0.0000000000E+000         4.1839871123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:49.049              134.86306770              3236.713625               135.86306770              1652676169.049            0                         963                       1.4000373840E+002         4.4999931335E+001         3.3750000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0829390625E+004         0.0000000000E+000         1.9653548195E+000         0.0000000000E+000         4.1839871123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:50.471              134.86308417              3236.714020               135.86308417              1652676170.472            0                         963                       1.4001467904E+002         4.5000114441E+001         3.3720568783E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0830832021E+004         0.0000000000E+000         1.9655714749E+000         0.0000000000E+000         4.1839871123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:51.378              134.86309465              3236.714272               135.86309465              1652676171.378            0                         963                       1.3998713701E+002         4.5000114441E+001         3.3747905028E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0824633238E+004         0.0000000000E+000         1.9655714749E+000         0.0000000000E+000         4.1841221549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:51.880              134.86310046              3236.714411               135.86310046              1652676171.880            0                         963                       1.4003668213E+002         4.5000114441E+001         3.3750000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0838031250E+004         0.0000000000E+000         1.9655714749E+000         0.0000000000E+000         4.1841221549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:53.313              134.86311706              3236.714809               135.86311706              1652676173.314            0                         963                       1.4000265447E+002         4.5000114441E+001         3.3699934555E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0831245613E+004         0.0000000000E+000         1.9652899119E+000         0.0000000000E+000         4.1841221549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:54.223              134.86312759              3236.715062               135.86312759              1652676174.224            0                         963                       1.4001053337E+002         4.5000114441E+001         3.3748618785E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0830423709E+004         0.0000000000E+000         1.9652899119E+000         0.0000000000E+000         4.1839124254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                04:42:54.729              134.86313344              3236.715203               135.86313344              1652676174.729            0                         963                       1.3999342698E+002         4.5000011151E+001         3.3750000000E+001         4.5304684566E+001         4.4999801049E+001         3.0000000000E+000         1.6000000000E+001         3.0827155799E+004         0.0000000000E+000         1.9652899119E+000         0.0000000000E+000         4.1839124254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
