DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                23:43:41.701              135.65534377              3255.728251               136.65534377              1652744621.702            0                         963                       1.3999448079E+002         4.5000144958E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0856130093E+004         0.0000000000E+000         1.9481622044E+000         0.0000000000E+000         4.1385367665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:42.207              135.65534963              3255.728391               136.65534963              1652744622.208            0                         963                       1.3999858093E+002         4.5000144958E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0856923828E+004         0.0000000000E+000         1.9481622044E+000         0.0000000000E+000         4.1385367665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:43.634              135.65536613              3255.728787               136.65536613              1652744623.634            0                         963                       1.3998885885E+002         4.5000144958E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0855714977E+004         0.0000000000E+000         1.9473222670E+000         0.0000000000E+000         4.1385367665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:44.546              135.65537670              3255.729041               136.65537670              1652744624.547            0                         963                       1.3999869567E+002         4.5000189639E+001         3.3937500000E+001         4.5305141344E+001         4.4999927626E+001         1.0000000000E+000         1.6000000000E+001         3.0855442744E+004         0.0000000000E+000         1.9473222670E+000         0.0000000000E+000         4.1386495448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:45.052              135.65538256              3255.729181               136.65538256              1652744625.053            0                         963                       1.4004331735E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0868963191E+004         0.0000000000E+000         1.9473222670E+000         0.0000000000E+000         4.1386495448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:46.470              135.65539896              3255.729575               136.65539896              1652744626.470            0                         963                       1.4000534542E+002         4.5000297546E+001         3.3938492063E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0859350198E+004         0.0000000000E+000         1.9479317333E+000         0.0000000000E+000         4.1386495448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:47.371              135.65540940              3255.729826               136.65540940              1652744627.372            0                         963                       1.3999760173E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0857242668E+004         0.0000000000E+000         1.9479317333E+000         0.0000000000E+000         4.1386383897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:47.874              135.65541521              3255.729965               136.65541521              1652744627.874            0                         963                       1.3996646118E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0847222656E+004         0.0000000000E+000         1.9479317333E+000         0.0000000000E+000         4.1386383897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:49.293              135.65543164              3255.730359               136.65543164              1652744629.294            0                         963                       1.4000524830E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0859581380E+004         0.0000000000E+000         1.9480440640E+000         0.0000000000E+000         4.1386383897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:50.193              135.65544205              3255.730609               136.65544205              1652744630.193            0                         963                       1.3999537931E+002         4.5000054770E+001         3.3937500000E+001         4.5305106946E+001         4.5000204800E+001         1.0000000000E+000         1.6000000000E+001         3.0855061354E+004         0.0000000000E+000         1.9480440640E+000         0.0000000000E+000         4.1385627945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:50.694              135.65544785              3255.730748               136.65544785              1652744630.694            0                         963                       1.4001405334E+002         4.5000053406E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0860080078E+004         0.0000000000E+000         1.9480440640E+000         0.0000000000E+000         4.1385627945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:52.118              135.65546434              3255.731144               136.65546434              1652744632.119            0                         963                       1.3998464471E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0854272241E+004         0.0000000000E+000         1.9476755946E+000         0.0000000000E+000         4.1385627945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:53.028              135.65547486              3255.731397               136.65547486              1652744633.028            0                         963                       1.4000451019E+002         4.5000053406E+001         3.3984116022E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0858251996E+004         0.0000000000E+000         1.9476755946E+000         0.0000000000E+000         4.1386885882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:53.533              135.65548072              3255.731537               136.65548072              1652744633.534            0                         963                       1.4000494796E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0858493014E+004         0.0000000000E+000         1.9476755946E+000         0.0000000000E+000         4.1386885882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:54.959              135.65549721              3255.731933               136.65549721              1652744634.959            0                         963                       1.4000331723E+002         4.5000075136E+001         3.3973167539E+001         4.5305215766E+001         4.5000162534E+001         2.0000000000E+000         1.6000000000E+001         3.0859182131E+004         0.0000000000E+000         1.9478837799E+000         0.0000000000E+000         4.1386885882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:55.871              135.65550778              3255.732187               136.65550778              1652744635.872            0                         963                       1.4000395245E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0859857746E+004         0.0000000000E+000         1.9478837799E+000         0.0000000000E+000         4.1383669660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:56.378              135.65551365              3255.732327               136.65551365              1652744636.379            0                         963                       1.3999132244E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0857670748E+004         0.0000000000E+000         1.9478837799E+000         0.0000000000E+000         4.1383669660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:57.812              135.65553023              3255.732726               136.65553023              1652744637.812            0                         963                       1.3998879650E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0855986070E+004         0.0000000000E+000         1.9477400775E+000         0.0000000000E+000         4.1383669660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:58.713              135.65554066              3255.732976               136.65554066              1652744638.713            0                         963                       1.3999420669E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0856651689E+004         0.0000000000E+000         1.9477400775E+000         0.0000000000E+000         4.1385928894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:43:59.217              135.65554650              3255.733116               136.65554650              1652744639.218            0                         963                       1.4000233577E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0858940880E+004         0.0000000000E+000         1.9477400775E+000         0.0000000000E+000         4.1385928894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:00.657              135.65556317              3255.733516               136.65556317              1652744640.658            0                         963                       1.3999685701E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0859072865E+004         0.0000000000E+000         1.9474683325E+000         0.0000000000E+000         4.1385928894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:01.568              135.65557370              3255.733769               136.65557370              1652744641.568            0                         963                       1.3999237154E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0856080045E+004         0.0000000000E+000         1.9474683325E+000         0.0000000000E+000         4.1384409750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:02.069              135.65557950              3255.733908               136.65557950              1652744642.069            0                         963                       1.3999209712E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0854583383E+004         0.0000000000E+000         1.9474683325E+000         0.0000000000E+000         4.1384409750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:03.503              135.65559610              3255.734306               136.65559610              1652744643.503            0                         963                       1.3999752336E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0859067306E+004         0.0000000000E+000         1.9473681833E+000         0.0000000000E+000         4.1384409750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:04.413              135.65560663              3255.734559               136.65560663              1652744644.413            0                         963                       1.4000158059E+002         4.5000053743E+001         3.3937500000E+001         4.5305167815E+001         4.5000246122E+001         1.0000000000E+000         1.6000000000E+001         3.0858133741E+004         0.0000000000E+000         1.9473681833E+000         0.0000000000E+000         4.1381774835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:04.918              135.65561249              3255.734700               136.65561249              1652744644.919            0                         963                       1.4002030945E+002         4.5000022888E+001         3.3937500000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0862576172E+004         0.0000000000E+000         1.9473681833E+000         0.0000000000E+000         4.1381774835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:06.351              135.65562907              3255.735098               136.65562907              1652744646.352            0                         963                       1.3999814921E+002         4.5000022888E+001         3.3937500000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0856152743E+004         0.0000000000E+000         1.9477780990E+000         0.0000000000E+000         4.1381774835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:07.269              135.65563969              3255.735353               136.65563969              1652744647.269            0                         963                       1.4001312011E+002         4.5000022888E+001         3.3937500000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0858965006E+004         0.0000000000E+000         1.9477780990E+000         0.0000000000E+000         4.1386987614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:07.779              135.65564559              3255.735494               136.65564559              1652744647.779            0                         963                       1.3999995422E+002         4.5000022888E+001         3.3937500000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0855917969E+004         0.0000000000E+000         1.9477780990E+000         0.0000000000E+000         4.1386987614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:09.213              135.65566219              3255.735893               136.65566219              1652744649.213            0                         963                       1.3999559966E+002         4.5000022888E+001         3.3937500000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0856770007E+004         0.0000000000E+000         1.9475875169E+000         0.0000000000E+000         4.1386987614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:10.118              135.65567266              3255.736144               136.65567266              1652744650.118            0                         963                       1.4001929129E+002         4.5000079150E+001         3.3937500000E+001         4.5305170539E+001         4.5000100631E+001         1.0000000000E+000         1.6000000000E+001         3.0861124258E+004         0.0000000000E+000         1.9475875169E+000         0.0000000000E+000         4.1385398209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:10.618              135.65567846              3255.736283               136.65567846              1652744650.619            0                         963                       1.4000270081E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0857705078E+004         0.0000000000E+000         1.9475875169E+000         0.0000000000E+000         4.1385398209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:12.045              135.65569497              3255.736679               136.65569497              1652744652.045            0                         963                       1.4001440155E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0863373078E+004         0.0000000000E+000         1.9475043150E+000         0.0000000000E+000         4.1385398209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:12.954              135.65570550              3255.736932               136.65570550              1652744652.955            0                         963                       1.3997576972E+002         4.5000083923E+001         3.3963337989E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851499509E+004         0.0000000000E+000         1.9475043150E+000         0.0000000000E+000         4.1383672062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:13.459              135.65571133              3255.737072               136.65571133              1652744653.459            0                         963                       1.3997792347E+002         4.5000083923E+001         3.4000000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0852964919E+004         0.0000000000E+000         1.9475043150E+000         0.0000000000E+000         4.1383672062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:14.888              135.65572788              3255.737469               136.65572788              1652744654.889            0                         963                       1.3997446893E+002         4.5000022888E+001         3.3977748691E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0849429176E+004         0.0000000000E+000         1.9477940566E+000         0.0000000000E+000         4.1383672062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:15.798              135.65573840              3255.737722               136.65573840              1652744655.798            0                         963                       1.4001702021E+002         4.5000022888E+001         3.3987914365E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0861638942E+004         0.0000000000E+000         1.9477940566E+000         0.0000000000E+000         4.1385662647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:16.305              135.65574428              3255.737863               136.65574428              1652744656.306            0                         963                       1.4001007080E+002         4.5000022888E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0853578125E+004         0.0000000000E+000         1.9477940566E+000         0.0000000000E+000         4.1385662647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:17.739              135.65576087              3255.738261               136.65576087              1652744657.739            0                         963                       1.3999206863E+002         4.5000022888E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0855924227E+004         0.0000000000E+000         1.9477523403E+000         0.0000000000E+000         4.1385662647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:18.648              135.65577139              3255.738513               136.65577139              1652744658.648            0                         963                       1.4000390440E+002         4.5000022888E+001         3.3994129834E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0859193953E+004         0.0000000000E+000         1.9477523403E+000         0.0000000000E+000         4.1383505710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:19.154              135.65577725              3255.738654               136.65577725              1652744659.154            0                         963                       1.4001452637E+002         4.5000022888E+001         3.3937500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0862679688E+004         0.0000000000E+000         1.9477523403E+000         0.0000000000E+000         4.1383505710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:20.582              135.65579378              3255.739051               136.65579378              1652744660.583            0                         963                       1.3999507101E+002         4.5000328064E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0856451554E+004         0.0000000000E+000         1.9476413992E+000         0.0000000000E+000         4.1383505710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:21.487              135.65580426              3255.739302               136.65580426              1652744661.488            0                         963                       1.3998983185E+002         4.5000328064E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0852952143E+004         0.0000000000E+000         1.9476413992E+000         0.0000000000E+000         4.1384531227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:21.989              135.65581006              3255.739441               136.65581006              1652744661.989            0                         963                       1.3998934115E+002         4.5000328064E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0852086538E+004         0.0000000000E+000         1.9476413992E+000         0.0000000000E+000         4.1384531227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:23.414              135.65582655              3255.739837               136.65582655              1652744663.414            0                         963                       1.3999252602E+002         4.5000328064E+001         3.3992394180E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0856160642E+004         0.0000000000E+000         1.9474660647E+000         0.0000000000E+000         4.1384531227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:24.312              135.65583696              3255.740087               136.65583696              1652744664.313            0                         963                       1.4001145620E+002         4.5000326871E+001         3.4000000000E+001         4.5305169345E+001         4.5000144618E+001         1.0000000000E+000         1.6000000000E+001         3.0861506820E+004         0.0000000000E+000         1.9474660647E+000         0.0000000000E+000         4.1387063406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:24.813              135.65584275              3255.740226               136.65584275              1652744664.814            0                         963                       1.3998791504E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0855917969E+004         0.0000000000E+000         1.9474660647E+000         0.0000000000E+000         4.1387063406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:26.253              135.65585942              3255.740626               136.65585942              1652744666.254            0                         963                       1.3999520554E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0856560557E+004         0.0000000000E+000         1.9480092665E+000         0.0000000000E+000         4.1387063406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:27.163              135.65586994              3255.740879               136.65586994              1652744667.163            0                         963                       1.4000497673E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0859760122E+004         0.0000000000E+000         1.9480092665E+000         0.0000000000E+000         4.1382576928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:27.668              135.65587580              3255.741019               136.65587580              1652744667.669            0                         963                       1.3997608948E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0851910156E+004         0.0000000000E+000         1.9480092665E+000         0.0000000000E+000         4.1382576928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:29.101              135.65589237              3255.741417               136.65589237              1652744669.101            0                         963                       1.4000567603E+002         4.5000114441E+001         3.3957787958E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0859657661E+004         0.0000000000E+000         1.9479213404E+000         0.0000000000E+000         4.1382576928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:30.017              135.65590299              3255.741672               136.65590299              1652744670.018            0                         963                       1.3999646367E+002         4.5000212232E+001         3.4000000000E+001         4.5305210640E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0855492781E+004         0.0000000000E+000         1.9479213404E+000         0.0000000000E+000         4.1383010347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:30.523              135.65590884              3255.741812               136.65590884              1652744670.524            0                         963                       1.3998494779E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0852978816E+004         0.0000000000E+000         1.9479213404E+000         0.0000000000E+000         4.1383010347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:31.947              135.65592531              3255.742208               136.65592531              1652744671.947            0                         963                       1.3997519898E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0851250785E+004         0.0000000000E+000         1.9475739912E+000         0.0000000000E+000         4.1383010347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:32.852              135.65593580              3255.742459               136.65593580              1652744672.853            0                         963                       1.3998126263E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851639992E+004         0.0000000000E+000         1.9475739912E+000         0.0000000000E+000         4.1384837491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:33.354              135.65594160              3255.742598               136.65594160              1652744673.354            0                         963                       1.4001432800E+002         4.5000236511E+001         3.4000000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0860585938E+004         0.0000000000E+000         1.9475739912E+000         0.0000000000E+000         4.1384837491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:34.773              135.65595803              3255.742993               136.65595803              1652744674.774            0                         963                       1.3999466927E+002         4.5000221333E+001         3.3969576720E+001         4.5305183330E+001         4.5000068745E+001         2.0000000000E+000         1.6000000000E+001         3.0856152406E+004         0.0000000000E+000         1.9477238331E+000         0.0000000000E+000         4.1384837491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:35.676              135.65596847              3255.743243               136.65596847              1652744675.676            0                         963                       1.3999577758E+002         4.5000205994E+001         3.3991270950E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0855158454E+004         0.0000000000E+000         1.9477238331E+000         0.0000000000E+000         4.1383852790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                23:44:36.178              135.65597429              3255.743383               136.65597429              1652744676.179            0                         963                       1.3994898987E+002         4.5000205994E+001         3.3937500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841238281E+004         0.0000000000E+000         1.9477238331E+000         0.0000000000E+000         4.1383852790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
