DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-16                01:41:50.729              134.73739270              3233.697425               135.73739270              1652665310.729            0                         963                       1.3999060059E+002         4.4999504089E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0809511719E+004         0.0000000000E+000         1.9463866831E+000         0.0000000000E+000         4.1066743171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:41:52.161              134.73740928              3233.697823               135.73740928              1652665312.162            0                         963                       1.3999415692E+002         4.4999504089E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0812135972E+004         0.0000000000E+000         1.9464670136E+000         0.0000000000E+000         4.1066743171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:41:53.078              134.73741988              3233.698077               135.73741988              1652665313.078            0                         963                       1.4000058928E+002         4.4999504089E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0812926278E+004         0.0000000000E+000         1.9464670136E+000         0.0000000000E+000         4.1068056856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:41:53.584              134.73742574              3233.698218               135.73742574              1652665313.584            0                         963                       1.4002408130E+002         4.4999504089E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0818898438E+004         0.0000000000E+000         1.9464670136E+000         0.0000000000E+000         4.1068056856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:41:55.013              134.73744229              3233.698615               135.73744229              1652665315.014            0                         963                       1.3999477758E+002         4.4999547709E+001         3.3625000000E+001         4.5304701281E+001         4.4999880526E+001         2.0000000000E+000         1.6000000000E+001         3.0811106839E+004         0.0000000000E+000         1.9465843208E+000         0.0000000000E+000         4.1068056856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:41:55.924              134.73745284              3233.698868               135.73745284              1652665315.925            0                         963                       1.3998810657E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0807863756E+004         0.0000000000E+000         1.9465843208E+000         0.0000000000E+000         4.1069734147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:41:56.434              134.73745873              3233.699009               135.73745873              1652665316.434            0                         963                       1.4001773130E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0815214919E+004         0.0000000000E+000         1.9465843208E+000         0.0000000000E+000         4.1069734147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:41:57.865              134.73747530              3233.699407               135.73747530              1652665317.866            0                         963                       1.4000677498E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0813252790E+004         0.0000000000E+000         1.9466003252E+000         0.0000000000E+000         4.1069734147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:41:58.767              134.73748574              3233.699658               135.73748574              1652665318.768            0                         963                       1.3999612060E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0811316057E+004         0.0000000000E+000         1.9466003252E+000         0.0000000000E+000         4.1068762468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:41:59.269              134.73749154              3233.699797               135.73749154              1652665319.269            0                         963                       1.3999383545E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0810878906E+004         0.0000000000E+000         1.9466003252E+000         0.0000000000E+000         4.1068762468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:00.697              134.73750808              3233.700194               135.73750808              1652665320.698            0                         963                       1.4001275021E+002         4.4999534607E+001         3.3625000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0815094236E+004         0.0000000000E+000         1.9467585235E+000         0.0000000000E+000         4.1068762468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:01.602              134.73751855              3233.700445               135.73751855              1652665321.603            0                         963                       1.4000727230E+002         4.4999534607E+001         3.3625000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0815434412E+004         0.0000000000E+000         1.9467585235E+000         0.0000000000E+000         4.1070509024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:02.104              134.73752435              3233.700584               135.73752435              1652665322.104            0                         963                       1.3997365746E+002         4.4999534607E+001         3.3625000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0806224159E+004         0.0000000000E+000         1.9467585235E+000         0.0000000000E+000         4.1070509024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:03.546              134.73754104              3233.700985               135.73754104              1652665323.546            0                         963                       1.3998424486E+002         4.4999534607E+001         3.3625000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0809029307E+004         0.0000000000E+000         1.9463555266E+000         0.0000000000E+000         4.1070509024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:04.460              134.73755163              3233.701239               135.73755163              1652665324.461            0                         963                       1.3999260084E+002         4.4999534607E+001         3.3625000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0811005708E+004         0.0000000000E+000         1.9463555266E+000         0.0000000000E+000         4.1069059410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:04.969              134.73755751              3233.701380               135.73755751              1652665324.969            0                         963                       1.3999726868E+002         4.4999534607E+001         3.3625000000E+001         4.5304623530E+001         4.4999926640E+001         3.0000000000E+000         1.6000000000E+001         3.0811605469E+004         0.0000000000E+000         1.9463555266E+000         0.0000000000E+000         4.1069059410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:06.392              134.73757399              3233.701776               135.73757399              1652665326.393            0                         963                       1.4001392864E+002         4.4999382019E+001         3.3625000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0817574536E+004         0.0000000000E+000         1.9464679394E+000         0.0000000000E+000         4.1069059410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:07.306              134.73758457              3233.702030               135.73758457              1652665327.307            0                         963                       1.3999159772E+002         4.4999382019E+001         3.3625000000E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0811216570E+004         0.0000000000E+000         1.9464679394E+000         0.0000000000E+000         4.1069860931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:07.812              134.73759043              3233.702170               135.73759043              1652665327.813            0                         963                       1.4001081848E+002         4.4999382019E+001         3.3625000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0817335938E+004         0.0000000000E+000         1.9464679394E+000         0.0000000000E+000         4.1069860931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:09.233              134.73760686              3233.702565               135.73760686              1652665329.233            0                         963                       1.4000165610E+002         4.4999382019E+001         3.3625000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0816961899E+004         0.0000000000E+000         1.9459829763E+000         0.0000000000E+000         4.1069860931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:10.134              134.73761729              3233.702815               135.73761729              1652665330.134            0                         963                       1.3998928501E+002         4.4999475447E+001         3.3625000000E+001         4.5304805692E+001         4.4999978050E+001         1.0000000000E+000         1.6000000000E+001         3.0810264479E+004         0.0000000000E+000         1.9459829763E+000         0.0000000000E+000         4.1069631411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:10.638              134.73762314              3233.702955               135.73762314              1652665330.639            0                         963                       1.3999822176E+002         4.4999504089E+001         3.3625000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0812363882E+004         0.0000000000E+000         1.9459829763E+000         0.0000000000E+000         4.1069631411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:12.061              134.73763959              3233.703350               135.73763959              1652665332.061            0                         963                       1.4001398900E+002         4.4999504089E+001         3.3625000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0816635251E+004         0.0000000000E+000         1.9463719929E+000         0.0000000000E+000         4.1069631411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:12.970              134.73765012              3233.703603               135.73765012              1652665332.970            0                         963                       1.3999691619E+002         4.4999504089E+001         3.3625000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0811637723E+004         0.0000000000E+000         1.9463719929E+000         0.0000000000E+000         4.1071687262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:13.473              134.73765595              3233.703743               135.73765595              1652665333.474            0                         963                       1.4002217102E+002         4.4999504089E+001         3.3625000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0818685547E+004         0.0000000000E+000         1.9463719929E+000         0.0000000000E+000         4.1071687262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:14.901              134.73767247              3233.704139               135.73767247              1652665334.901            0                         963                       1.3999173477E+002         4.4999504089E+001         3.3625000000E+001         4.5304815362E+001         4.4999920950E+001         2.0000000000E+000         1.6000000000E+001         3.0811751636E+004         0.0000000000E+000         1.9460961771E+000         0.0000000000E+000         4.1071687262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:15.812              134.73768302              3233.704392               135.73768302              1652665335.813            0                         963                       1.3999216061E+002         4.4999504089E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0810904880E+004         0.0000000000E+000         1.9460961771E+000         0.0000000000E+000         4.1071614818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:16.321              134.73768890              3233.704534               135.73768890              1652665336.321            0                         963                       1.3998805237E+002         4.4999504089E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0809382813E+004         0.0000000000E+000         1.9460961771E+000         0.0000000000E+000         4.1071614818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:17.756              134.73770551              3233.704932               135.73770551              1652665337.756            0                         963                       1.3999239585E+002         4.4999504089E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0811820159E+004         0.0000000000E+000         1.9461784295E+000         0.0000000000E+000         4.1071614818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:18.673              134.73771612              3233.705187               135.73771612              1652665338.673            0                         963                       1.4001172541E+002         4.4999504089E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0814705208E+004         0.0000000000E+000         1.9461784295E+000         0.0000000000E+000         4.1072123572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:19.183              134.73772203              3233.705329               135.73772203              1652665339.183            0                         963                       1.4001356506E+002         4.4999504089E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0817458984E+004         0.0000000000E+000         1.9461784295E+000         0.0000000000E+000         4.1072123572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:20.615              134.73773860              3233.705726               135.73773860              1652665340.615            0                         963                       1.3999633385E+002         4.4999565125E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0811842231E+004         0.0000000000E+000         1.9465047402E+000         0.0000000000E+000         4.1072123572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:21.525              134.73774913              3233.705979               135.73774913              1652665341.525            0                         963                       1.3999980240E+002         4.4999565125E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0813580918E+004         0.0000000000E+000         1.9465047402E+000         0.0000000000E+000         4.1071555135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:22.032              134.73775501              3233.706120               135.73775501              1652665342.033            0                         963                       1.3993875122E+002         4.4999565125E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0795375000E+004         0.0000000000E+000         1.9465047402E+000         0.0000000000E+000         4.1071555135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:23.453              134.73777146              3233.706515               135.73777146              1652665343.454            0                         963                       1.3999387743E+002         4.4999565125E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810767371E+004         0.0000000000E+000         1.9464960270E+000         0.0000000000E+000         4.1071555135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:24.357              134.73778191              3233.706766               135.73778191              1652665344.357            0                         963                       1.3999346651E+002         4.4999565125E+001         3.3625000000E+001         4.5304773810E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0809277573E+004         0.0000000000E+000         1.9464960270E+000         0.0000000000E+000         4.1071825504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:24.858              134.73778772              3233.706905               135.73778772              1652665344.859            0                         963                       1.4001171875E+002         4.4999565125E+001         3.3625000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0814876953E+004         0.0000000000E+000         1.9464960270E+000         0.0000000000E+000         4.1071825504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:26.293              134.73780433              3233.707304               135.73780433              1652665346.294            0                         963                       1.3999834302E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0813472963E+004         0.0000000000E+000         1.9465140014E+000         0.0000000000E+000         4.1071825504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:27.211              134.73781495              3233.707559               135.73781495              1652665347.212            0                         963                       1.3999214830E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0810469462E+004         0.0000000000E+000         1.9465140014E+000         0.0000000000E+000         4.1072114927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:27.717              134.73782081              3233.707699               135.73782081              1652665347.718            0                         963                       1.3999505439E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0811420072E+004         0.0000000000E+000         1.9465140014E+000         0.0000000000E+000         4.1072114927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:29.148              134.73783736              3233.708097               135.73783736              1652665349.148            0                         963                       1.3999480498E+002         4.4999595642E+001         3.3625000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810444433E+004         0.0000000000E+000         1.9463613038E+000         0.0000000000E+000         4.1072114927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:30.056              134.73784788              3233.708349               135.73784788              1652665350.057            0                         963                       1.3999417865E+002         4.4999595642E+001         3.3625000000E+001         4.5304753045E+001         4.4999868783E+001         1.0000000000E+000         1.6000000000E+001         3.0809387701E+004         0.0000000000E+000         1.9463613038E+000         0.0000000000E+000         4.1074342057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:30.562              134.73785374              3233.708490               135.73785374              1652665350.563            0                         963                       1.4001034546E+002         4.4999595642E+001         3.3625000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0814072266E+004         0.0000000000E+000         1.9463613038E+000         0.0000000000E+000         4.1074342057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:31.983              134.73787017              3233.708884               135.73787017              1652665351.983            0                         963                       1.4001341425E+002         4.4999595642E+001         3.3625000000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0816872809E+004         0.0000000000E+000         1.9463657787E+000         0.0000000000E+000         4.1074342057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:32.887              134.73788064              3233.709135               135.73788064              1652665352.887            0                         963                       1.3999629186E+002         4.4999595642E+001         3.3625000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0811724086E+004         0.0000000000E+000         1.9463657787E+000         0.0000000000E+000         4.1073489457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:33.392              134.73788649              3233.709276               135.73788649              1652665353.393            0                         963                       1.4000183810E+002         4.4999595642E+001         3.3625000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0813238732E+004         0.0000000000E+000         1.9463657787E+000         0.0000000000E+000         4.1073489457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:34.819              134.73790301              3233.709672               135.73790301              1652665354.820            0                         963                       1.3999875548E+002         4.4999520075E+001         3.3606481481E+001         4.5304713779E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0811818938E+004         0.0000000000E+000         1.9461614500E+000         0.0000000000E+000         4.1073489457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:35.723              134.73791346              3233.709923               135.73791346              1652665355.723            0                         963                       1.3999839715E+002         4.4999412537E+001         3.3572276536E+001         4.5304588318E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0811319265E+004         0.0000000000E+000         1.9461614500E+000         0.0000000000E+000         4.1074133555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:36.226              134.73791929              3233.710063               135.73791929              1652665356.227            0                         963                       1.4001100041E+002         4.4999412537E+001         3.3620192308E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0812115835E+004         0.0000000000E+000         1.9461614500E+000         0.0000000000E+000         4.1074133555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:37.668              134.73793598              3233.710464               135.73793598              1652665357.669            0                         963                       1.3999827032E+002         4.4999412537E+001         3.3625000000E+001         4.5304588318E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0811145094E+004         0.0000000000E+000         1.9466266398E+000         0.0000000000E+000         4.1074133555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:38.582              134.73794655              3233.710717               135.73794655              1652665358.582            0                         963                       1.3998802050E+002         4.4999412537E+001         3.3625000000E+001         4.5304588318E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0806981472E+004         0.0000000000E+000         1.9466266398E+000         0.0000000000E+000         4.1075948339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-16                01:42:39.088              134.73795241              3233.710858               135.73795241              1652665359.088            0                         963                       1.3999836731E+002         4.4999412537E+001         3.3625000000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0808734375E+004         0.0000000000E+000         1.9466266398E+000         0.0000000000E+000         4.1075948339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
