DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                08:28:28.749              157.01977719              3768.474653               158.01977719              1654590508.749            0                         963                       1.3999534991E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0818698957E+004         0.0000000000E+000         2.0378466924E+000         0.0000000000E+000         4.2346163087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:29.250              157.01978299              3768.474792               158.01978299              1654590509.250            0                         963                       1.4001235845E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0822057993E+004         0.0000000000E+000         2.0378466924E+000         0.0000000000E+000         4.2346163087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:30.677              157.01979951              3768.475188               158.01979951              1654590510.678            0                         963                       1.3999338224E+002         4.5000328064E+001         3.3595222513E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0816513907E+004         0.0000000000E+000         2.0379040777E+000         0.0000000000E+000         4.2346163087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:31.588              157.01981006              3768.475441               158.01981006              1654590511.589            0                         963                       1.3997577140E+002         4.5000328064E+001         3.3562500000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0811121364E+004         0.0000000000E+000         2.0379040777E+000         0.0000000000E+000         4.2343592032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:32.095              157.01981591              3768.475582               158.01981591              1654590512.095            0                         963                       1.4002236938E+002         4.5000328064E+001         3.3562500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0822617188E+004         0.0000000000E+000         2.0379040777E+000         0.0000000000E+000         4.2343592032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:33.532              157.01983256              3768.475981               158.01983256              1654590513.533            0                         963                       1.4000683738E+002         4.5000328064E+001         3.3562500000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0821613547E+004         0.0000000000E+000         2.0379808990E+000         0.0000000000E+000         4.2343592032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:34.451              157.01984319              3768.476237               158.01984319              1654590514.452            0                         963                       1.3999282070E+002         4.5000328064E+001         3.3562500000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0816837276E+004         0.0000000000E+000         2.0379808990E+000         0.0000000000E+000         4.2345958338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:34.959              157.01984906              3768.476378               158.01984906              1654590514.959            0                         963                       1.4000397374E+002         4.5000335106E+001         3.3562500000E+001         4.5305686951E+001         4.5000405532E+001         3.0000000000E+000         1.6000000000E+001         3.0818991286E+004         0.0000000000E+000         2.0379808990E+000         0.0000000000E+000         4.2345958338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:36.378              157.01986550              3768.476772               158.01986550              1654590516.379            0                         963                       1.4000761220E+002         4.5000389099E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0821484830E+004         0.0000000000E+000         2.0381776698E+000         0.0000000000E+000         4.2345958338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:37.282              157.01987595              3768.477023               158.01987595              1654590517.282            0                         963                       1.4000160933E+002         4.5000389099E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0819779450E+004         0.0000000000E+000         2.0381776698E+000         0.0000000000E+000         4.2343943774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:37.793              157.01988187              3768.477165               158.01988187              1654590517.794            0                         963                       1.3997935603E+002         4.5000389099E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0812613131E+004         0.0000000000E+000         2.0381776698E+000         0.0000000000E+000         4.2343943774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:39.209              157.01989825              3768.477558               158.01989825              1654590519.209            0                         963                       1.3999370708E+002         4.5000389099E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0816785818E+004         0.0000000000E+000         2.0382400308E+000         0.0000000000E+000         4.2343943774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:40.108              157.01990867              3768.477808               158.01990867              1654590520.109            0                         963                       1.4000788854E+002         4.5000249468E+001         3.3586592179E+001         4.5305706898E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0820720812E+004         0.0000000000E+000         2.0382400308E+000         0.0000000000E+000         4.2346951174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:40.609              157.01991447              3768.477947               158.01991447              1654590520.610            0                         963                       1.4002140808E+002         4.5000175476E+001         3.3625000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0825673828E+004         0.0000000000E+000         2.0382400308E+000         0.0000000000E+000         4.2346951174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:42.042              157.01993104              3768.478345               158.01993104              1654590522.042            0                         963                       1.3997613941E+002         4.5000175476E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0814452010E+004         0.0000000000E+000         2.0378584712E+000         0.0000000000E+000         4.2346951174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:42.957              157.01994163              3768.478599               158.01994163              1654590522.957            0                         963                       1.3999557133E+002         4.5000175476E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0818741249E+004         0.0000000000E+000         2.0378584712E+000         0.0000000000E+000         4.2342581700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:43.473              157.01994762              3768.478743               158.01994762              1654590523.474            0                         963                       1.3998736572E+002         4.5000175476E+001         3.3562500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0815208984E+004         0.0000000000E+000         2.0378584712E+000         0.0000000000E+000         4.2342581700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:44.907              157.01996420              3768.479141               158.01996420              1654590524.907            0                         963                       1.3998501819E+002         4.5000167807E+001         3.3562500000E+001         4.5305702130E+001         4.5000286042E+001         2.0000000000E+000         1.6000000000E+001         3.0816569760E+004         0.0000000000E+000         2.0376961627E+000         0.0000000000E+000         4.2342581700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:45.818              157.01997475              3768.479394               158.01997475              1654590525.818            0                         963                       1.3997420540E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0810701474E+004         0.0000000000E+000         2.0376961627E+000         0.0000000000E+000         4.2343643138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:46.323              157.01998060              3768.479534               158.01998060              1654590526.324            0                         963                       1.3998936462E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0813474609E+004         0.0000000000E+000         2.0376961627E+000         0.0000000000E+000         4.2343643138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:47.752              157.01999713              3768.479931               158.01999713              1654590527.752            0                         963                       1.3998738736E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0816740307E+004         0.0000000000E+000         2.0382804358E+000         0.0000000000E+000         4.2343643138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:48.661              157.02000765              3768.480184               158.02000765              1654590528.661            0                         963                       1.3998539555E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0814653653E+004         0.0000000000E+000         2.0382804358E+000         0.0000000000E+000         4.2345166047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:49.164              157.02001347              3768.480323               158.02001347              1654590529.164            0                         963                       1.4002043504E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0823951247E+004         0.0000000000E+000         2.0382804358E+000         0.0000000000E+000         4.2345166047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:50.585              157.02002992              3768.480718               158.02002992              1654590530.585            0                         963                       1.4002145846E+002         4.4999961853E+001         3.3562500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0825878142E+004         0.0000000000E+000         2.0384342308E+000         0.0000000000E+000         4.2345166047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:51.486              157.02004035              3768.480968               158.02004035              1654590531.486            0                         963                       1.3999819946E+002         4.4999961853E+001         3.3562500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0819777889E+004         0.0000000000E+000         2.0384342308E+000         0.0000000000E+000         4.2345235256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:51.996              157.02004626              3768.481110               158.02004626              1654590531.997            0                         963                       1.4000703430E+002         4.4999961853E+001         3.3562500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0821648438E+004         0.0000000000E+000         2.0384342308E+000         0.0000000000E+000         4.2345235256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:53.430              157.02006286              3768.481509               158.02006286              1654590533.431            0                         963                       1.3999951004E+002         4.4999961853E+001         3.3562500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0820230101E+004         0.0000000000E+000         2.0382135270E+000         0.0000000000E+000         4.2345235256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:54.342              157.02007341              3768.481762               158.02007341              1654590534.343            0                         963                       1.3998780249E+002         4.4999961853E+001         3.3598066298E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0817560752E+004         0.0000000000E+000         2.0382135270E+000         0.0000000000E+000         4.2344094500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:54.849              157.02007928              3768.481903               158.02007928              1654590534.850            0                         963                       1.3999320984E+002         4.4999961853E+001         3.3562500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0817830078E+004         0.0000000000E+000         2.0382135270E+000         0.0000000000E+000         4.2344094500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:56.280              157.02009584              3768.482300               158.02009584              1654590536.281            0                         963                       1.3998763079E+002         4.4999961853E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0818614375E+004         0.0000000000E+000         2.0378362334E+000         0.0000000000E+000         4.2344094500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:57.193              157.02010640              3768.482554               158.02010640              1654590537.193            0                         963                       1.4000549198E+002         4.4999961853E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0822279103E+004         0.0000000000E+000         2.0378362334E+000         0.0000000000E+000         4.2344855761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:57.700              157.02011227              3768.482694               158.02011227              1654590537.700            0                         963                       1.3997787476E+002         4.4999961853E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0812437500E+004         0.0000000000E+000         2.0378362334E+000         0.0000000000E+000         4.2344855761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:28:59.118              157.02012869              3768.483089               158.02012869              1654590539.119            0                         963                       1.3998505704E+002         4.4999961853E+001         3.3619708995E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0815483166E+004         0.0000000000E+000         2.0379864487E+000         0.0000000000E+000         4.2344855761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:00.019              157.02013911              3768.483339               158.02013911              1654590540.019            0                         963                       1.3999972909E+002         4.5000023911E+001         3.3562500000E+001         4.5305458836E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0817787262E+004         0.0000000000E+000         2.0379864487E+000         0.0000000000E+000         4.2343369985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:00.519              157.02014491              3768.483478               158.02014491              1654590540.520            0                         963                       1.4000698794E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0820657978E+004         0.0000000000E+000         2.0379864487E+000         0.0000000000E+000         4.2343369985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:01.941              157.02016137              3768.483873               158.02016137              1654590541.942            0                         963                       1.3999614671E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0818331081E+004         0.0000000000E+000         2.0378120935E+000         0.0000000000E+000         4.2343369985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:02.852              157.02017191              3768.484126               158.02017191              1654590542.853            0                         963                       1.4000500701E+002         4.5000083923E+001         3.3582402235E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0820854203E+004         0.0000000000E+000         2.0378120935E+000         0.0000000000E+000         4.2342299538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:03.355              157.02017772              3768.484265               158.02017772              1654590543.355            0                         963                       1.4004541016E+002         4.5000083923E+001         3.3625000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0833433594E+004         0.0000000000E+000         2.0378120935E+000         0.0000000000E+000         4.2342299538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:04.780              157.02019422              3768.484661               158.02019422              1654590544.781            0                         963                       1.4000274371E+002         4.5000049411E+001         3.3562500000E+001         4.5305564241E+001         4.5000101179E+001         2.0000000000E+000         1.6000000000E+001         3.0821199505E+004         0.0000000000E+000         2.0383262976E+000         0.0000000000E+000         4.2342299538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:05.697              157.02020483              3768.484916               158.02020483              1654590545.697            0                         963                       1.3999826176E+002         4.4999961853E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0820106472E+004         0.0000000000E+000         2.0383262976E+000         0.0000000000E+000         4.2341373737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:06.204              157.02021071              3768.485057               158.02021071              1654590546.205            0                         963                       1.4003282870E+002         4.4999961853E+001         3.3581730769E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0830683293E+004         0.0000000000E+000         2.0383262976E+000         0.0000000000E+000         4.2341373737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:07.635              157.02022727              3768.485454               158.02022727              1654590547.636            0                         963                       1.3999671097E+002         4.4999961853E+001         3.3596204188E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0821751605E+004         0.0000000000E+000         2.0377802011E+000         0.0000000000E+000         4.2341373737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:08.549              157.02023784              3768.485708               158.02023784              1654590548.549            0                         963                       1.3998808348E+002         4.4999961853E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0817362925E+004         0.0000000000E+000         2.0377802011E+000         0.0000000000E+000         4.2339148641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:09.055              157.02024369              3768.485849               158.02024369              1654590549.055            0                         963                       1.4001246643E+002         4.4999961853E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0822615234E+004         0.0000000000E+000         2.0377802011E+000         0.0000000000E+000         4.2339148641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:10.470              157.02026007              3768.486242               158.02026007              1654590550.470            0                         963                       1.3974424760E+002         4.5000053406E+001         3.3562500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0716235863E+004         0.0000000000E+000         2.0360800939E+000         0.0000000000E+000         4.2339148641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:11.374              157.02027053              3768.486493               158.02027053              1654590551.374            0                         963                       1.3992954378E+002         4.5000053406E+001         3.3597765363E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0739065479E+004         0.0000000000E+000         2.0360800939E+000         0.0000000000E+000         4.2348716604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:11.875              157.02027633              3768.486632               158.02027633              1654590551.875            0                         963                       1.3993214417E+002         4.5000053406E+001         3.3562500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0733419922E+004         0.0000000000E+000         2.0360800939E+000         0.0000000000E+000         4.2348716604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:13.301              157.02029284              3768.487028               158.02029284              1654590553.301            0                         963                       1.3999354513E+002         4.5000053406E+001         3.3574404762E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0742450190E+004         0.0000000000E+000         1.9384235194E+000         0.0000000000E+000         4.2348716604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:14.220              157.02030347              3768.487283               158.02030347              1654590554.220            0                         963                       1.3999413091E+002         4.5000053406E+001         3.3562500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0739774550E+004         0.0000000000E+000         1.9384235194E+000         0.0000000000E+000         8.8523467825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:14.730              157.02030938              3768.487425               158.02030938              1654590554.730            0                         963                       1.4000019073E+002         4.5000053406E+001         3.3562500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0740693359E+004         0.0000000000E+000         1.9384235194E+000         0.0000000000E+000         8.8523467825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:16.171              157.02032606              3768.487826               158.02032606              1654590556.172            0                         963                       1.4000743550E+002         4.4999961853E+001         3.3562500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0744454659E+004         0.0000000000E+000         1.7834747605E+000         0.0000000000E+000         8.8523467825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:17.086              157.02033666              3768.488080               158.02033666              1654590557.087            0                         963                       1.4000805917E+002         4.4999961853E+001         3.3562500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0741864619E+004         0.0000000000E+000         1.7834747605E+000         0.0000000000E+000         1.5794752778E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:17.594              157.02034252              3768.488221               158.02034252              1654590557.594            0                         963                       1.3999307251E+002         4.4999961853E+001         3.3562500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0741472656E+004         0.0000000000E+000         1.7834747605E+000         0.0000000000E+000         1.5794752778E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:19.051              157.02035939              3768.488625               158.02035939              1654590559.051            0                         963                       1.3999270190E+002         4.4999961853E+001         3.3589332461E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0739244468E+004         0.0000000000E+000         1.8861489477E+000         0.0000000000E+000         1.5794752778E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:19.964              157.02036997              3768.488879               158.02036997              1654590559.965            0                         963                       1.4000640271E+002         4.5000215941E+001         3.3562500000E+001         4.5305533520E+001         4.5000113598E+001         1.0000000000E+000         1.0000000000E+000         3.0741074327E+004         0.0000000000E+000         1.8861489477E+000         0.0000000000E+000         1.1462995798E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:20.473              157.02037586              3768.489021               158.02037586              1654590560.474            0                         963                       1.4001477696E+002         4.5000297546E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0743967323E+004         0.0000000000E+000         1.8861489477E+000         0.0000000000E+000         1.1462995798E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:21.903              157.02039240              3768.489418               158.02039240              1654590561.903            0                         963                       1.3999816620E+002         4.5000297546E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0742416501E+004         0.0000000000E+000         1.9331533883E+000         0.0000000000E+000         1.1462995798E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:22.802              157.02040281              3768.489667               158.02040281              1654590562.803            0                         963                       1.3999028424E+002         4.5000297546E+001         3.3602304469E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0737598802E+004         0.0000000000E+000         1.9331533883E+000         0.0000000000E+000         8.5554956850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                08:29:23.309              157.02040867              3768.489808               158.02040867              1654590563.309            0                         963                       1.4001728821E+002         4.5000297546E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0744835938E+004         0.0000000000E+000         1.9331533883E+000         0.0000000000E+000         8.5554956850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
