DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                14:29:18.684              157.27035514              3774.488523               158.27035514              1654612158.684            0                         963                       1.4000582654E+002         4.4999778748E+001         3.3598494764E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0734804800E+004         0.0000000000E+000         1.8596593816E+000         0.0000000000E+000         7.8394827146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:19.607              157.27036582              3774.488780               158.27036582              1654612159.607            0                         963                       1.3999731150E+002         4.4999789201E+001         3.3562500000E+001         4.5305147245E+001         4.4999860690E+001         1.0000000000E+000         3.0000000000E+000         3.0732787196E+004         0.0000000000E+000         1.8596593816E+000         0.0000000000E+000         7.3137671500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:20.114              157.27037169              3774.488921               158.27037169              1654612160.114            0                         963                       1.3998661804E+002         4.4999809265E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0729253906E+004         0.0000000000E+000         1.8596593816E+000         0.0000000000E+000         7.3137671500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:21.546              157.27038826              3774.489318               158.27038826              1654612161.546            0                         963                       1.4000692517E+002         4.4999809265E+001         3.3578534031E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0733149358E+004         0.0000000000E+000         1.8769394559E+000         0.0000000000E+000         7.3137671500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:22.460              157.27039884              3774.489572               158.27039884              1654612162.460            0                         963                       1.4001071850E+002         4.4999809265E+001         3.3577002762E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0735492943E+004         0.0000000000E+000         1.8769394559E+000         0.0000000000E+000         6.9415031970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:22.969              157.27040473              3774.489714               158.27040473              1654612162.969            0                         963                       1.4001289837E+002         4.4999809265E+001         3.3574519231E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0736268480E+004         0.0000000000E+000         1.8769394559E+000         0.0000000000E+000         6.9415031970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:24.392              157.27042122              3774.490109               158.27042122              1654612164.393            0                         963                       1.4000975125E+002         4.4999770513E+001         3.3599867725E+001         4.5305113575E+001         4.4999887900E+001         2.0000000000E+000         3.0000000000E+000         3.0736091673E+004         0.0000000000E+000         1.8900273319E+000         0.0000000000E+000         6.9415031970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:25.298              157.27043169              3774.490361               158.27043169              1654612165.298            0                         963                       1.3999078676E+002         4.4999443054E+001         3.3597765363E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0729994021E+004         0.0000000000E+000         1.8900273319E+000         0.0000000000E+000         6.6612905376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:25.799              157.27043749              3774.490500               158.27043749              1654612165.799            0                         963                       1.4000288626E+002         4.4999443054E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0733309044E+004         0.0000000000E+000         1.8900273319E+000         0.0000000000E+000         6.6612905376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:27.223              157.27045398              3774.490896               158.27045398              1654612167.224            0                         963                       1.4000278009E+002         4.4999443054E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0733613602E+004         0.0000000000E+000         1.9000414149E+000         0.0000000000E+000         6.6612905376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:28.124              157.27046440              3774.491146               158.27046440              1654612168.124            0                         963                       1.3999609085E+002         4.4999443054E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0730174123E+004         0.0000000000E+000         1.9000414149E+000         0.0000000000E+000         6.4385103881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:28.625              157.27047020              3774.491285               158.27047020              1654612168.625            0                         963                       1.3998207092E+002         4.4999443054E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0724570313E+004         0.0000000000E+000         1.9000414149E+000         0.0000000000E+000         6.4385103881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:30.051              157.27048670              3774.491681               158.27048670              1654612170.051            0                         963                       1.3999532394E+002         4.4999626160E+001         3.3605039267E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0732980111E+004         0.0000000000E+000         1.9084910048E+000         0.0000000000E+000         6.4385103881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:30.967              157.27049731              3774.491936               158.27049731              1654612170.968            0                         963                       1.3999260657E+002         4.4999626160E+001         3.3592196133E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0729559295E+004         0.0000000000E+000         1.9084910048E+000         0.0000000000E+000         6.2530802026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:31.474              157.27050318              3774.492076               158.27050318              1654612171.475            0                         963                       1.4000232286E+002         4.4999626160E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0732108924E+004         0.0000000000E+000         1.9084910048E+000         0.0000000000E+000         6.2530802026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:32.904              157.27051973              3774.492474               158.27051973              1654612172.905            0                         963                       1.3999627078E+002         4.4999626160E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0731459516E+004         0.0000000000E+000         1.9158874694E+000         0.0000000000E+000         6.2530802026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:33.828              157.27053042              3774.492730               158.27053042              1654612173.828            0                         963                       1.3999548601E+002         4.4999626160E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0731564000E+004         0.0000000000E+000         1.9158874694E+000         0.0000000000E+000         6.0943348603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:34.344              157.27053639              3774.492873               158.27053639              1654612174.344            0                         963                       1.4001411438E+002         4.4999626160E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0736417969E+004         0.0000000000E+000         1.9158874694E+000         0.0000000000E+000         6.0943348603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:35.763              157.27055282              3774.493268               158.27055282              1654612175.764            0                         963                       1.3998788710E+002         4.4999748230E+001         3.3562500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0729182095E+004         0.0000000000E+000         1.9222427311E+000         0.0000000000E+000         6.0943348603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:36.664              157.27056324              3774.493518               158.27056324              1654612176.664            0                         963                       1.3999767581E+002         4.4999748230E+001         3.3569134078E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0732489907E+004         0.0000000000E+000         1.9222427311E+000         0.0000000000E+000         5.9573695333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:37.164              157.27056904              3774.493657               158.27056904              1654612177.165            0                         963                       1.4001364136E+002         4.4999748230E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0738289063E+004         0.0000000000E+000         1.9222427311E+000         0.0000000000E+000         5.9573695333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:38.594              157.27058558              3774.494054               158.27058558              1654612178.594            0                         963                       1.3997827810E+002         4.4999748230E+001         3.3562500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0727561281E+004         0.0000000000E+000         1.9270322200E+000         0.0000000000E+000         5.9573695333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:39.493              157.27059600              3774.494304               158.27059600              1654612179.494            0                         963                       1.4000995325E+002         4.4999753686E+001         3.3562500000E+001         4.5305065688E+001         4.4999726407E+001         1.0000000000E+000         3.0000000000E+000         3.0734403729E+004         0.0000000000E+000         1.9270322200E+000         0.0000000000E+000         5.8394061086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:39.994              157.27060179              3774.494443               158.27060179              1654612179.995            0                         963                       1.4000744629E+002         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0736132813E+004         0.0000000000E+000         1.9270322200E+000         0.0000000000E+000         5.8394061086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:41.424              157.27061834              3774.494840               158.27061834              1654612181.425            0                         963                       1.4000295142E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0735760226E+004         0.0000000000E+000         1.9315349698E+000         0.0000000000E+000         5.8394061086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:42.335              157.27062889              3774.495093               158.27062889              1654612182.336            0                         963                       1.3998603602E+002         4.4999778748E+001         3.3615676796E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0730140139E+004         0.0000000000E+000         1.9315349698E+000         0.0000000000E+000         5.7345146280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:42.849              157.27063484              3774.495236               158.27063484              1654612182.850            0                         963                       1.4000518799E+002         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0734289063E+004         0.0000000000E+000         1.9315349698E+000         0.0000000000E+000         5.7345146280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:44.283              157.27065144              3774.495634               158.27065144              1654612184.284            0                         963                       1.4000078946E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0733542672E+004         0.0000000000E+000         1.9357620552E+000         0.0000000000E+000         5.7345146280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:45.194              157.27066197              3774.495887               158.27066197              1654612185.194            0                         963                       1.3998457294E+002         4.4999897446E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0729677195E+004         0.0000000000E+000         1.9357620552E+000         0.0000000000E+000         5.6418506658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:45.700              157.27066782              3774.496028               158.27066782              1654612185.700            0                         963                       1.4001203860E+002         4.4999900818E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0735580003E+004         0.0000000000E+000         1.9357620552E+000         0.0000000000E+000         5.6418506658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:47.121              157.27068428              3774.496423               158.27068428              1654612187.122            0                         963                       1.4000090778E+002         4.4999900818E+001         3.3600859788E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0732807643E+004         0.0000000000E+000         1.9393468482E+000         0.0000000000E+000         5.6418506658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:48.023              157.27069472              3774.496673               158.27069472              1654612188.024            0                         963                       1.3997931130E+002         4.4999900818E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0725527147E+004         0.0000000000E+000         1.9393468482E+000         0.0000000000E+000         5.5600390915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:48.525              157.27070052              3774.496813               158.27070052              1654612188.525            0                         963                       1.4001652527E+002         4.4999900818E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0736121094E+004         0.0000000000E+000         1.9393468482E+000         0.0000000000E+000         5.5600390915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:49.944              157.27071696              3774.497207               158.27071696              1654612189.945            0                         963                       1.3999509717E+002         4.4999816208E+001         3.3562500000E+001         4.5304952107E+001         4.4999562702E+001         2.0000000000E+000         3.0000000000E+000         3.0731342148E+004         0.0000000000E+000         1.9427383539E+000         0.0000000000E+000         5.5600390915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:50.845              157.27072738              3774.497457               158.27072738              1654612190.846            0                         963                       1.3999312579E+002         4.4999778748E+001         3.3562500000E+001         4.5304924011E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0729432044E+004         0.0000000000E+000         1.9427383539E+000         0.0000000000E+000         5.4875175414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:51.351              157.27073323              3774.497598               158.27073323              1654612191.351            0                         963                       1.4000703430E+002         4.4999778748E+001         3.3562500000E+001         4.5304924011E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0733535156E+004         0.0000000000E+000         1.9427383539E+000         0.0000000000E+000         5.4875175414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:52.785              157.27074983              3774.497996               158.27074983              1654612192.785            0                         963                       1.3997984937E+002         4.4999778748E+001         3.3562500000E+001         4.5304924011E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0729111809E+004         0.0000000000E+000         1.9453205945E+000         0.0000000000E+000         5.4875175414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:53.694              157.27076036              3774.498249               158.27076036              1654612193.695            0                         963                       1.4000620122E+002         4.4999778748E+001         3.3608080110E+001         4.5304924011E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0735521754E+004         0.0000000000E+000         1.9453205945E+000         0.0000000000E+000         5.4218315187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                14:29:54.204              157.27076626              3774.498390               158.27076626              1654612194.205            0                         963                       1.3997053997E+002         4.4999778748E+001         3.3605769231E+001         4.5304924011E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0725094501E+004         0.0000000000E+000         1.9453205945E+000         0.0000000000E+000         5.4218315187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
