DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                04:28:10.964              156.85290469              3764.469712               157.85290469              1654576090.965            0                         963                       1.3998441608E+002         4.5000480652E+001         3.3312500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0790104793E+004         0.0000000000E+000         1.9326646148E+000         0.0000000000E+000         4.0957639567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:12.401              156.85292132              3764.470112               157.85292132              1654576092.402            0                         963                       1.3998309657E+002         4.5000480652E+001         3.3250000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0789227937E+004         0.0000000000E+000         1.9326840333E+000         0.0000000000E+000         4.0957639567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:13.312              156.85293185              3764.470364               157.85293185              1654576093.312            0                         963                       1.3998632020E+002         4.5000480652E+001         3.3250000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0788326717E+004         0.0000000000E+000         1.9326840333E+000         0.0000000000E+000         4.0955415266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:13.815              156.85293767              3764.470504               157.85293767              1654576093.815            0                         963                       1.4002120972E+002         4.5000480652E+001         3.3250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0798230469E+004         0.0000000000E+000         1.9326840333E+000         0.0000000000E+000         4.0955415266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:15.234              156.85295411              3764.470899               157.85295411              1654576095.235            0                         963                       1.4000049878E+002         4.5000480652E+001         3.3283068783E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0794501178E+004         0.0000000000E+000         1.9328568909E+000         0.0000000000E+000         4.0955415266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:16.134              156.85296451              3764.471148               157.85296451              1654576096.134            0                         963                       1.3996891333E+002         4.5000480652E+001         3.3270251397E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0783815719E+004         0.0000000000E+000         1.9328568909E+000         0.0000000000E+000         4.0958940708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:16.635              156.85297032              3764.471288               157.85297032              1654576096.636            0                         963                       1.3998873901E+002         4.5000480652E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0789572266E+004         0.0000000000E+000         1.9328568909E+000         0.0000000000E+000         4.0958940708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:18.075              156.85298699              3764.471688               157.85298699              1654576098.076            0                         963                       1.3998779177E+002         4.5000480652E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0789983567E+004         0.0000000000E+000         1.9324771302E+000         0.0000000000E+000         4.0958940708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:18.993              156.85299762              3764.471943               157.85299762              1654576098.994            0                         963                       1.3999497784E+002         4.5000480652E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0791365558E+004         0.0000000000E+000         1.9324771302E+000         0.0000000000E+000         4.0957904474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:19.505              156.85300353              3764.472085               157.85300353              1654576099.505            0                         963                       1.4000338745E+002         4.5000480652E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0794671875E+004         0.0000000000E+000         1.9324771302E+000         0.0000000000E+000         4.0957904474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:20.930              156.85302002              3764.472481               157.85302002              1654576100.930            0                         963                       1.3999190725E+002         4.5000419617E+001         3.3260143979E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0789541067E+004         0.0000000000E+000         1.9329852286E+000         0.0000000000E+000         4.0957904474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:21.838              156.85303054              3764.472733               157.85303054              1654576101.839            0                         963                       1.3999824018E+002         4.5000419617E+001         3.3292472376E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0791351001E+004         0.0000000000E+000         1.9329852286E+000         0.0000000000E+000         4.0958047159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:22.345              156.85303640              3764.472874               157.85303640              1654576102.345            0                         963                       1.4001034546E+002         4.5000419617E+001         3.3250000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0795302734E+004         0.0000000000E+000         1.9329852286E+000         0.0000000000E+000         4.0958047159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:23.759              156.85305278              3764.473267               157.85305278              1654576103.760            0                         963                       1.4000165166E+002         4.5000419617E+001         3.3309193122E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0795799676E+004         0.0000000000E+000         1.9325034549E+000         0.0000000000E+000         4.0958047159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:24.658              156.85306318              3764.473516               157.85306318              1654576104.659            0                         963                       1.3999091863E+002         4.5000356536E+001         3.3312500000E+001         4.5305489183E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0790367318E+004         0.0000000000E+000         1.9325034549E+000         0.0000000000E+000         4.0956176268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:25.160              156.85306898              3764.473656               157.85306898              1654576105.160            0                         963                       1.3996418762E+002         4.5000267029E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0782121094E+004         0.0000000000E+000         1.9325034549E+000         0.0000000000E+000         4.0956176268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:26.579              156.85308542              3764.474050               157.85308542              1654576106.580            0                         963                       1.3999300711E+002         4.5000267029E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0791495753E+004         0.0000000000E+000         1.9324851593E+000         0.0000000000E+000         4.0956176268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:27.480              156.85309583              3764.474300               157.85309583              1654576107.480            0                         963                       1.3999228323E+002         4.5000267029E+001         3.3278631285E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0790472940E+004         0.0000000000E+000         1.9324851593E+000         0.0000000000E+000         4.0957602410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:27.983              156.85310167              3764.474440               157.85310167              1654576107.984            0                         963                       1.3998644785E+002         4.5000267029E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0787463191E+004         0.0000000000E+000         1.9324851593E+000         0.0000000000E+000         4.0957602410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:29.420              156.85311829              3764.474839               157.85311829              1654576109.420            0                         963                       1.4000564144E+002         4.5000267029E+001         3.3270615183E+001         4.5305413091E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0792211183E+004         0.0000000000E+000         1.9327924563E+000         0.0000000000E+000         4.0957602410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:30.329              156.85312882              3764.475092               157.85312882              1654576110.330            0                         963                       1.4002403310E+002         4.5000294174E+001         3.3305593923E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0797608803E+004         0.0000000000E+000         1.9327924563E+000         0.0000000000E+000         4.0957992437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:30.835              156.85313468              3764.475232               157.85313468              1654576110.836            0                         963                       1.4001446533E+002         4.5000297546E+001         3.3312500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0796503906E+004         0.0000000000E+000         1.9327924563E+000         0.0000000000E+000         4.0957992437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:32.269              156.85315127              3764.475631               157.85315127              1654576112.270            0                         963                       1.3999007348E+002         4.5000297546E+001         3.3312500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0789985745E+004         0.0000000000E+000         1.9327410719E+000         0.0000000000E+000         4.0957992437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:33.178              156.85316179              3764.475883               157.85316179              1654576113.179            0                         963                       1.4001138896E+002         4.5000297546E+001         3.3312500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0794872281E+004         0.0000000000E+000         1.9327410719E+000         0.0000000000E+000         4.0957760393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:33.684              156.85316765              3764.476024               157.85316765              1654576113.685            0                         963                       1.4003369023E+002         4.5000297546E+001         3.3312500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0802671650E+004         0.0000000000E+000         1.9327410719E+000         0.0000000000E+000         4.0957760393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:35.115              156.85318421              3764.476421               157.85318421              1654576115.116            0                         963                       1.3998639796E+002         4.5000297546E+001         3.3255621693E+001         4.5305514018E+001         4.5000066969E+001         2.0000000000E+000         1.6000000000E+001         3.0789508226E+004         0.0000000000E+000         1.9325809680E+000         0.0000000000E+000         4.0957760393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:36.023              156.85319472              3764.476673               157.85319472              1654576116.024            0                         963                       1.4002862199E+002         4.5000297546E+001         3.3295740223E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0801736579E+004         0.0000000000E+000         1.9325809680E+000         0.0000000000E+000         4.0958131395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:36.526              156.85320054              3764.476813               157.85320054              1654576116.527            0                         963                       1.3998064716E+002         4.5000297546E+001         3.3250000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0789726487E+004         0.0000000000E+000         1.9325809680E+000         0.0000000000E+000         4.0958131395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:37.950              156.85321701              3764.477208               157.85321701              1654576117.950            0                         963                       1.4001537238E+002         4.5000297546E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0797621631E+004         0.0000000000E+000         1.9326498648E+000         0.0000000000E+000         4.0958131395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:38.855              156.85322750              3764.477460               157.85322750              1654576118.856            0                         963                       1.3999591090E+002         4.5000297546E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0794269848E+004         0.0000000000E+000         1.9326498648E+000         0.0000000000E+000         4.0956456394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:39.359              156.85323333              3764.477600               157.85323333              1654576119.360            0                         963                       1.3999060059E+002         4.5000297546E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0791572266E+004         0.0000000000E+000         1.9326498648E+000         0.0000000000E+000         4.0956456394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:40.792              156.85324992              3764.477998               157.85324992              1654576120.793            0                         963                       1.3999171216E+002         4.5000297546E+001         3.3283376963E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0792110745E+004         0.0000000000E+000         1.9324225211E+000         0.0000000000E+000         4.0956456394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:41.707              156.85326051              3764.478252               157.85326051              1654576121.708            0                         963                       1.4001217584E+002         4.5000297546E+001         3.3301104972E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0797927529E+004         0.0000000000E+000         1.9324225211E+000         0.0000000000E+000         4.0957740330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:42.214              156.85326638              3764.478393               157.85326638              1654576122.215            0                         963                       1.4001442777E+002         4.5000297546E+001         3.3250000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0799556190E+004         0.0000000000E+000         1.9324225211E+000         0.0000000000E+000         4.0957740330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:43.653              156.85328302              3764.478793               157.85328302              1654576123.653            0                         963                       1.3999079719E+002         4.5000297546E+001         3.3279123037E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0791830692E+004         0.0000000000E+000         1.9325435201E+000         0.0000000000E+000         4.0957740330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:44.571              156.85329365              3764.479048               157.85329365              1654576124.571            0                         963                       1.3999502951E+002         4.5000358919E+001         3.3312500000E+001         4.5305508398E+001         4.5000057621E+001         1.0000000000E+000         1.6000000000E+001         3.0790040152E+004         0.0000000000E+000         1.9325435201E+000         0.0000000000E+000         4.0959199289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:45.079              156.85329954              3764.479189               157.85329954              1654576125.080            0                         963                       1.3999142456E+002         4.5000511169E+001         3.3312500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0789000000E+004         0.0000000000E+000         1.9325435201E+000         0.0000000000E+000         4.0959199289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:46.496              156.85331594              3764.479582               157.85331594              1654576126.497            0                         963                       1.3999758386E+002         4.5000511169E+001         3.3312500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0794511419E+004         0.0000000000E+000         1.9322163674E+000         0.0000000000E+000         4.0959199289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:47.398              156.85332638              3764.479833               157.85332638              1654576127.399            0                         963                       1.3998871966E+002         4.5000511169E+001         3.3312500000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0788077121E+004         0.0000000000E+000         1.9322163674E+000         0.0000000000E+000         4.0956392305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:47.900              156.85333218              3764.479972               157.85333218              1654576127.900            0                         963                       1.4002175903E+002         4.5000511169E+001         3.3312500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0798660156E+004         0.0000000000E+000         1.9322163674E+000         0.0000000000E+000         4.0956392305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:49.319              156.85334861              3764.480367               157.85334861              1654576129.320            0                         963                       1.4000745533E+002         4.5000511169E+001         3.3312500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0795934462E+004         0.0000000000E+000         1.9325567399E+000         0.0000000000E+000         4.0956392305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:50.219              156.85335902              3764.480616               157.85335902              1654576130.219            0                         963                       1.3998509813E+002         4.5000578683E+001         3.3312500000E+001         4.5305595398E+001         4.5000172407E+001         1.0000000000E+000         1.6000000000E+001         3.0790262155E+004         0.0000000000E+000         1.9325567399E+000         0.0000000000E+000         4.0957682048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:50.720              156.85336483              3764.480756               157.85336483              1654576130.721            0                         963                       1.3997937599E+002         4.5000602722E+001         3.3312500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0787225811E+004         0.0000000000E+000         1.9325567399E+000         0.0000000000E+000         4.0957682048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:52.157              156.85338145              3764.481155               157.85338145              1654576132.157            0                         963                       1.4000862146E+002         4.5000602722E+001         3.3312500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0797182571E+004         0.0000000000E+000         1.9322188872E+000         0.0000000000E+000         4.0957682048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:53.069              156.85339200              3764.481408               157.85339200              1654576133.069            0                         963                       1.4000766666E+002         4.5000602722E+001         3.3312500000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0796579614E+004         0.0000000000E+000         1.9322188872E+000         0.0000000000E+000         4.0957916442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:53.575              156.85339786              3764.481549               157.85339786              1654576133.575            0                         963                       1.4003578186E+002         4.5000602722E+001         3.3312500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0805753906E+004         0.0000000000E+000         1.9322188872E+000         0.0000000000E+000         4.0957916442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:55.009              156.85341447              3764.481947               157.85341447              1654576135.010            0                         963                       1.4000835918E+002         4.5000271662E+001         3.3312500000E+001         4.5305500809E+001         4.5000212864E+001         2.0000000000E+000         1.6000000000E+001         3.0795288439E+004         0.0000000000E+000         1.9327104427E+000         0.0000000000E+000         4.0957916442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:55.918              156.85342499              3764.482200               157.85342499              1654576135.919            0                         963                       1.3996996801E+002         4.5000175476E+001         3.3312500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0783670105E+004         0.0000000000E+000         1.9327104427E+000         0.0000000000E+000         4.0954484099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:56.426              156.85343086              3764.482341               157.85343086              1654576136.426            0                         963                       1.3999122620E+002         4.5000175476E+001         3.3312500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0789361328E+004         0.0000000000E+000         1.9327104427E+000         0.0000000000E+000         4.0954484099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:57.858              156.85344743              3764.482738               157.85344743              1654576137.858            0                         963                       1.3998557536E+002         4.5000175476E+001         3.3312500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0788667514E+004         0.0000000000E+000         1.9326144863E+000         0.0000000000E+000         4.0954484099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:58.759              156.85345786              3764.482989               157.85345786              1654576138.759            0                         963                       1.3998394971E+002         4.5000175476E+001         3.3312500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0786529275E+004         0.0000000000E+000         1.9326144863E+000         0.0000000000E+000         4.0959175888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:28:59.262              156.85346368              3764.483128               157.85346368              1654576139.262            0                         963                       1.4003221600E+002         4.5000175476E+001         3.3312500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0800080980E+004         0.0000000000E+000         1.9326144863E+000         0.0000000000E+000         4.0959175888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:29:00.687              156.85348019              3764.483524               157.85348019              1654576140.688            0                         963                       1.3998363781E+002         4.5000022888E+001         3.3312500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0788114304E+004         0.0000000000E+000         1.9323500424E+000         0.0000000000E+000         4.0959175888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:29:01.592              156.85349065              3764.483776               157.85349065              1654576141.592            0                         963                       1.3999383323E+002         4.5000022888E+001         3.3312500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0790058747E+004         0.0000000000E+000         1.9323500424E+000         0.0000000000E+000         4.0961699397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:29:02.095              156.85349648              3764.483916               157.85349648              1654576142.096            0                         963                       1.4001501465E+002         4.5000022888E+001         3.3312500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0795294922E+004         0.0000000000E+000         1.9323500424E+000         0.0000000000E+000         4.0961699397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:29:03.525              156.85351302              3764.484313               157.85351302              1654576143.525            0                         963                       1.3999156580E+002         4.5000022888E+001         3.3312500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0791613997E+004         0.0000000000E+000         1.9326223803E+000         0.0000000000E+000         4.0961699397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                04:29:04.434              156.85352354              3764.484565               157.85352354              1654576144.434            0                         963                       1.4000870830E+002         4.5000039074E+001         3.3312500000E+001         4.5305636706E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0795120252E+004         0.0000000000E+000         1.9326223803E+000         0.0000000000E+000         4.0959754004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
