DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                01:46:32.546              156.74065447              3761.775707               157.74065447              1654566392.546            0                         963                       1.3998718701E+002         4.4999809265E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0788230704E+004         0.0000000000E+000         1.9361216510E+000         0.0000000000E+000         4.1026132784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:33.456              156.74066500              3761.775960               157.74066500              1654566393.456            0                         963                       1.4000150581E+002         4.4999809265E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0790762345E+004         0.0000000000E+000         1.9361216510E+000         0.0000000000E+000         4.1027116539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:33.966              156.74067090              3761.776102               157.74067090              1654566393.966            0                         963                       1.4003328411E+002         4.4999809265E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0800295373E+004         0.0000000000E+000         1.9361216510E+000         0.0000000000E+000         4.1027116539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:35.390              156.74068738              3761.776497               157.74068738              1654566395.390            0                         963                       1.4000526065E+002         4.5000053406E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0793831835E+004         0.0000000000E+000         1.9360503222E+000         0.0000000000E+000         4.1027116539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:36.295              156.74069786              3761.776749               157.74069786              1654566396.295            0                         963                       1.4000918545E+002         4.5000053406E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0795025369E+004         0.0000000000E+000         1.9360503222E+000         0.0000000000E+000         4.1026587858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:36.801              156.74070372              3761.776889               157.74070372              1654566396.801            0                         963                       1.3996102905E+002         4.5000053406E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0781757813E+004         0.0000000000E+000         1.9360503222E+000         0.0000000000E+000         4.1026587858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:38.221              156.74072016              3761.777284               157.74072016              1654566398.222            0                         963                       1.3999933338E+002         4.5000053406E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0790481533E+004         0.0000000000E+000         1.9362656880E+000         0.0000000000E+000         4.1026587858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:39.125              156.74073061              3761.777535               157.74073061              1654566399.125            0                         963                       1.3999666455E+002         4.5000053406E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0790671188E+004         0.0000000000E+000         1.9362656880E+000         0.0000000000E+000         4.1025814511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:39.625              156.74073641              3761.777674               157.74073641              1654566399.626            0                         963                       1.3997251892E+002         4.5000053406E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0785287109E+004         0.0000000000E+000         1.9362656880E+000         0.0000000000E+000         4.1025814511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:41.061              156.74075302              3761.778073               157.74075302              1654566401.061            0                         963                       1.3999235854E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0790626319E+004         0.0000000000E+000         1.9361925687E+000         0.0000000000E+000         4.1025814511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:41.974              156.74076360              3761.778326               157.74076360              1654566401.975            0                         963                       1.3999800211E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0793441913E+004         0.0000000000E+000         1.9361925687E+000         0.0000000000E+000         4.1025055461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:42.480              156.74076946              3761.778467               157.74076946              1654566402.481            0                         963                       1.3997370089E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0787506160E+004         0.0000000000E+000         1.9361925687E+000         0.0000000000E+000         4.1025055461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:43.911              156.74078601              3761.778864               157.74078601              1654566403.911            0                         963                       1.3998615333E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0787907140E+004         0.0000000000E+000         1.9363046751E+000         0.0000000000E+000         4.1025055461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:44.819              156.74079653              3761.779117               157.74079653              1654566404.820            0                         963                       1.4001028400E+002         4.5000043964E+001         3.3500000000E+001         4.5305618160E+001         4.5000066726E+001         1.0000000000E+000         1.6000000000E+001         3.0793459999E+004         0.0000000000E+000         1.9363046751E+000         0.0000000000E+000         4.1025632242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:45.331              156.74080244              3761.779259               157.74080244              1654566405.331            0                         963                       1.3996165466E+002         4.5000083923E+001         3.3500000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0780794922E+004         0.0000000000E+000         1.9363046751E+000         0.0000000000E+000         4.1025632242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:46.756              156.74081894              3761.779654               157.74081894              1654566406.756            0                         963                       1.3998599372E+002         4.5000083923E+001         3.3500000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0790225849E+004         0.0000000000E+000         1.9361384371E+000         0.0000000000E+000         4.1025632242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:47.654              156.74082934              3761.779904               157.74082934              1654566407.655            0                         963                       1.3999459055E+002         4.5000083923E+001         3.3500000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0791671406E+004         0.0000000000E+000         1.9361384371E+000         0.0000000000E+000         4.1025232071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:48.160              156.74083519              3761.780044               157.74083519              1654566408.160            0                         963                       1.3999610901E+002         4.5000083923E+001         3.3500000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0792011719E+004         0.0000000000E+000         1.9361384371E+000         0.0000000000E+000         4.1025232071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:49.575              156.74085157              3761.780438               157.74085157              1654566409.576            0                         963                       1.3999832420E+002         4.5000111050E+001         3.3500000000E+001         4.5305601049E+001         4.5000098617E+001         2.0000000000E+000         1.6000000000E+001         3.0790323258E+004         0.0000000000E+000         1.9363784939E+000         0.0000000000E+000         4.1025232071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:50.480              156.74086204              3761.780689               157.74086204              1654566410.480            0                         963                       1.4001178643E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0794762832E+004         0.0000000000E+000         1.9363784939E+000         0.0000000000E+000         4.1023291411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:50.982              156.74086785              3761.780828               157.74086785              1654566410.982            0                         963                       1.4001583862E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0794128906E+004         0.0000000000E+000         1.9363784939E+000         0.0000000000E+000         4.1023291411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:52.421              156.74088450              3761.781228               157.74088450              1654566412.421            0                         963                       1.4001031614E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0793507649E+004         0.0000000000E+000         1.9367790713E+000         0.0000000000E+000         4.1023291411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:53.335              156.74089509              3761.781482               157.74089509              1654566413.336            0                         963                       1.3999551476E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0791419501E+004         0.0000000000E+000         1.9367790713E+000         0.0000000000E+000         4.1025144117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:53.845              156.74090100              3761.781624               157.74090100              1654566413.846            0                         963                       1.3999356079E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0791416016E+004         0.0000000000E+000         1.9367790713E+000         0.0000000000E+000         4.1025144117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:55.273              156.74091751              3761.782020               157.74091751              1654566415.273            0                         963                       1.4000667920E+002         4.5000348835E+001         3.3500000000E+001         4.5305686951E+001         4.5000106931E+001         2.0000000000E+000         1.6000000000E+001         3.0793671374E+004         0.0000000000E+000         1.9364250345E+000         0.0000000000E+000         4.1025144117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:56.188              156.74092811              3761.782275               157.74092811              1654566416.189            0                         963                       1.3999804494E+002         4.5000389099E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0790829506E+004         0.0000000000E+000         1.9364250345E+000         0.0000000000E+000         4.1021345801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:56.696              156.74093398              3761.782416               157.74093398              1654566416.696            0                         963                       1.4000498610E+002         4.5000389099E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0791444561E+004         0.0000000000E+000         1.9364250345E+000         0.0000000000E+000         4.1021345801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:58.122              156.74095050              3761.782812               157.74095050              1654566418.123            0                         963                       1.3999522610E+002         4.5000389099E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0789586930E+004         0.0000000000E+000         1.9365664885E+000         0.0000000000E+000         4.1021345801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:59.025              156.74096094              3761.783063               157.74096094              1654566419.025            0                         963                       1.4000440127E+002         4.5000389099E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0793134493E+004         0.0000000000E+000         1.9365664885E+000         0.0000000000E+000         4.1025706285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:46:59.526              156.74096674              3761.783202               157.74096674              1654566419.526            0                         963                       1.3998140540E+002         4.5000389099E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0786763897E+004         0.0000000000E+000         1.9365664885E+000         0.0000000000E+000         4.1025706285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:00.941              156.74098312              3761.783595               157.74098312              1654566420.942            0                         963                       1.3995997111E+002         4.5000114441E+001         3.3511904762E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0782716301E+004         0.0000000000E+000         1.9366139767E+000         0.0000000000E+000         4.1025706285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:01.845              156.74099359              3761.783846               157.74099359              1654566421.846            0                         963                       1.3999490041E+002         4.5000114441E+001         3.3525139665E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0791237201E+004         0.0000000000E+000         1.9366139767E+000         0.0000000000E+000         4.1023527613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:02.346              156.74099939              3761.783985               157.74099939              1654566422.347            0                         963                       1.3997767639E+002         4.5000114441E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0786076172E+004         0.0000000000E+000         1.9366139767E+000         0.0000000000E+000         4.1023527613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:03.790              156.74101610              3761.784386               157.74101610              1654566423.791            0                         963                       1.3998847714E+002         4.5000114441E+001         3.3531740838E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0789579362E+004         0.0000000000E+000         1.9365246863E+000         0.0000000000E+000         4.1023527613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:04.713              156.74102678              3761.784643               157.74102678              1654566424.714            0                         963                       1.3999397177E+002         4.5000059813E+001         3.3550069061E+001         4.5305557630E+001         4.5000172273E+001         1.0000000000E+000         1.6000000000E+001         3.0791870360E+004         0.0000000000E+000         1.9365246863E+000         0.0000000000E+000         4.1024860446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:05.220              156.74103265              3761.784784               157.74103265              1654566425.221            0                         963                       1.4001615671E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0797820087E+004         0.0000000000E+000         1.9365246863E+000         0.0000000000E+000         4.1024860446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:06.651              156.74104920              3761.785181               157.74104920              1654566426.651            0                         963                       1.3997922096E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0788114876E+004         0.0000000000E+000         1.9361328602E+000         0.0000000000E+000         4.1024860446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:07.559              156.74105972              3761.785433               157.74105972              1654566427.560            0                         963                       1.4001626865E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0797855037E+004         0.0000000000E+000         1.9361328602E+000         0.0000000000E+000         4.1023342183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:08.069              156.74106562              3761.785575               157.74106562              1654566428.070            0                         963                       1.4002442932E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0801703125E+004         0.0000000000E+000         1.9361328602E+000         0.0000000000E+000         4.1023342183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:09.490              156.74108207              3761.785970               157.74108207              1654566429.491            0                         963                       1.4001841736E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0798213686E+004         0.0000000000E+000         1.9361918456E+000         0.0000000000E+000         4.1023342183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:10.404              156.74109265              3761.786224               157.74109265              1654566430.405            0                         963                       1.4001799182E+002         4.5000111031E+001         3.3500000000E+001         4.5305769979E+001         4.4999998338E+001         1.0000000000E+000         1.6000000000E+001         3.0796777802E+004         0.0000000000E+000         1.9361918456E+000         0.0000000000E+000         4.1020482964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:10.911              156.74109851              3761.786364               157.74109851              1654566430.911            0                         963                       1.4003128815E+002         4.5000114441E+001         3.3500000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0801813927E+004         0.0000000000E+000         1.9361918456E+000         0.0000000000E+000         4.1020482964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:12.332              156.74111497              3761.786759               157.74111497              1654566432.333            0                         963                       1.4001921421E+002         4.5000114441E+001         3.3526455026E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0796349516E+004         0.0000000000E+000         1.9367477149E+000         0.0000000000E+000         4.1020482964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:13.240              156.74112546              3761.787011               157.74112546              1654566433.240            0                         963                       1.4000105678E+002         4.5000114441E+001         3.3500000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0793361546E+004         0.0000000000E+000         1.9367477149E+000         0.0000000000E+000         4.1022728302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:13.742              156.74113127              3761.787151               157.74113127              1654566433.742            0                         963                       1.3999989378E+002         4.5000114441E+001         3.3500000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0791987755E+004         0.0000000000E+000         1.9367477149E+000         0.0000000000E+000         4.1022728302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:15.165              156.74114775              3761.787546               157.74114775              1654566435.166            0                         963                       1.3999049937E+002         4.5000267029E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0791067644E+004         0.0000000000E+000         1.9362600771E+000         0.0000000000E+000         4.1022728302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:16.084              156.74115838              3761.787801               157.74115838              1654566436.084            0                         963                       1.3999397986E+002         4.5000267029E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0791306500E+004         0.0000000000E+000         1.9362600771E+000         0.0000000000E+000         4.1022374269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:16.592              156.74116426              3761.787942               157.74116426              1654566436.592            0                         963                       1.4000848389E+002         4.5000267029E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0794933594E+004         0.0000000000E+000         1.9362600771E+000         0.0000000000E+000         4.1022374269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:18.023              156.74118082              3761.788340               157.74118082              1654566438.023            0                         963                       1.3998780607E+002         4.5000267029E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0790730847E+004         0.0000000000E+000         1.9361551566E+000         0.0000000000E+000         4.1022374269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:18.934              156.74119138              3761.788593               157.74119138              1654566438.935            0                         963                       1.3997868120E+002         4.5000267029E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0784964606E+004         0.0000000000E+000         1.9361551566E+000         0.0000000000E+000         4.1025274045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:19.440              156.74119723              3761.788734               157.74119723              1654566439.441            0                         963                       1.3997416687E+002         4.5000267029E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0783074219E+004         0.0000000000E+000         1.9361551566E+000         0.0000000000E+000         4.1025274045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:20.861              156.74121367              3761.789128               157.74121367              1654566440.861            0                         963                       1.4000841857E+002         4.5000236511E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0794182416E+004         0.0000000000E+000         1.9366523888E+000         0.0000000000E+000         4.1025274045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:21.762              156.74122410              3761.789378               157.74122410              1654566441.762            0                         963                       1.3999780717E+002         4.5000236511E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0788761773E+004         0.0000000000E+000         1.9366523888E+000         0.0000000000E+000         4.1020870151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:22.269              156.74122998              3761.789519               157.74122998              1654566442.270            0                         963                       1.4000245197E+002         4.5000236511E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0791350060E+004         0.0000000000E+000         1.9366523888E+000         0.0000000000E+000         4.1020870151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:23.698              156.74124652              3761.789916               157.74124652              1654566443.699            0                         963                       1.4000745646E+002         4.5000236511E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0790944196E+004         0.0000000000E+000         1.9368897861E+000         0.0000000000E+000         4.1020870151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:24.601              156.74125696              3761.790167               157.74125696              1654566444.601            0                         963                       1.4000684804E+002         4.5000289363E+001         3.3500000000E+001         4.5305546127E+001         4.5000276406E+001         1.0000000000E+000         1.6000000000E+001         3.0791790186E+004         0.0000000000E+000         1.9368897861E+000         0.0000000000E+000         4.1023622476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:25.101              156.74126275              3761.790306               157.74126275              1654566445.102            0                         963                       1.4000532532E+002         4.5000389099E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0791601563E+004         0.0000000000E+000         1.9368897861E+000         0.0000000000E+000         4.1023622476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:26.535              156.74127934              3761.790704               157.74127934              1654566446.535            0                         963                       1.3998709953E+002         4.5000389099E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0787352616E+004         0.0000000000E+000         1.9368224975E+000         0.0000000000E+000         4.1023622476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:27.450              156.74128994              3761.790959               157.74128994              1654566447.451            0                         963                       1.3999635846E+002         4.5000389099E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0790829236E+004         0.0000000000E+000         1.9368224975E+000         0.0000000000E+000         4.1024879619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:27.957              156.74129580              3761.791099               157.74129580              1654566447.957            0                         963                       1.4000295434E+002         4.5000389099E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0793116887E+004         0.0000000000E+000         1.9368224975E+000         0.0000000000E+000         4.1024879619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:29.385              156.74131234              3761.791496               157.74131234              1654566449.386            0                         963                       1.4000894029E+002         4.5000353149E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0794663439E+004         0.0000000000E+000         1.9366447791E+000         0.0000000000E+000         4.1024879619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:30.296              156.74132288              3761.791749               157.74132288              1654566450.297            0                         963                       1.4000344132E+002         4.5000114441E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0793048375E+004         0.0000000000E+000         1.9366447791E+000         0.0000000000E+000         4.1023533411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:30.806              156.74132878              3761.791891               157.74132878              1654566450.807            0                         963                       1.3995304460E+002         4.5000114441E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0781268630E+004         0.0000000000E+000         1.9366447791E+000         0.0000000000E+000         4.1023533411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:32.230              156.74134525              3761.792286               157.74134525              1654566452.230            0                         963                       1.3999690489E+002         4.5000114441E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0792068700E+004         0.0000000000E+000         1.9367143199E+000         0.0000000000E+000         4.1023533411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:33.131              156.74135568              3761.792536               157.74135568              1654566453.131            0                         963                       1.3998572749E+002         4.5000114441E+001         3.3508030726E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0787924766E+004         0.0000000000E+000         1.9367143199E+000         0.0000000000E+000         4.1025780684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:33.631              156.74136148              3761.792676               157.74136148              1654566453.632            0                         963                       1.3997856140E+002         4.5000114441E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0784998047E+004         0.0000000000E+000         1.9367143199E+000         0.0000000000E+000         4.1025780684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:35.049              156.74137788              3761.793069               157.74137788              1654566455.049            0                         963                       1.3998877656E+002         4.5000088606E+001         3.3532738095E+001         4.5305625916E+001         4.5000339851E+001         2.0000000000E+000         1.6000000000E+001         3.0788418031E+004         0.0000000000E+000         1.9367215563E+000         0.0000000000E+000         4.1025780684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:35.956              156.74138838              3761.793321               157.74138838              1654566455.956            0                         963                       1.4000225395E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0793698215E+004         0.0000000000E+000         1.9367215563E+000         0.0000000000E+000         4.1024376296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:36.461              156.74139424              3761.793462               157.74139424              1654566456.462            0                         963                       1.4001487732E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0797470703E+004         0.0000000000E+000         1.9367215563E+000         0.0000000000E+000         4.1024376296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                01:47:37.904              156.74141093              3761.793862               157.74141093              1654566457.904            0                         963                       1.3999538330E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0791222360E+004         0.0000000000E+000         1.9366123354E+000         0.0000000000E+000         4.1024376296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
