DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                21:29:52.029              157.56240774              3781.497786               158.56240774              1654637392.029            0                         963                       1.4000079641E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0791661762E+004         0.0000000000E+000         1.9414458379E+000         0.0000000000E+000         4.1012683660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:29:52.950              157.56241840              3781.498042               158.56241840              1654637392.950            0                         963                       1.3998992861E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0788692097E+004         0.0000000000E+000         1.9414458379E+000         0.0000000000E+000         4.1009638867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:29:53.457              157.56242428              3781.498183               158.56242428              1654637393.458            0                         963                       1.3999168631E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0788082482E+004         0.0000000000E+000         1.9414458379E+000         0.0000000000E+000         4.1009638867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:29:54.884              157.56244080              3781.498579               158.56244080              1654637394.885            0                         963                       1.3998760494E+002         4.5000227146E+001         3.3687500000E+001         4.5305486245E+001         4.5000271711E+001         2.0000000000E+000         1.6000000000E+001         3.0788397518E+004         0.0000000000E+000         1.9415325745E+000         0.0000000000E+000         4.1009638867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:29:55.786              157.56245124              3781.498830               158.56245124              1654637395.787            0                         963                       1.4000342300E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0793085905E+004         0.0000000000E+000         1.9415325745E+000         0.0000000000E+000         4.1012473460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:29:56.288              157.56245704              3781.498969               158.56245704              1654637396.288            0                         963                       1.3997334290E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0784753906E+004         0.0000000000E+000         1.9415325745E+000         0.0000000000E+000         4.1012473460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:29:57.720              157.56247361              3781.499367               158.56247361              1654637397.720            0                         963                       1.4000849729E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0793287884E+004         0.0000000000E+000         1.9415985410E+000         0.0000000000E+000         4.1012473460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:29:58.625              157.56248410              3781.499618               158.56248410              1654637398.626            0                         963                       1.3997836926E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0785256307E+004         0.0000000000E+000         1.9415985410E+000         0.0000000000E+000         4.1010079398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:29:59.128              157.56248991              3781.499758               158.56248991              1654637399.128            0                         963                       1.4002173791E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0794323918E+004         0.0000000000E+000         1.9415985410E+000         0.0000000000E+000         4.1010079398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:00.553              157.56250641              3781.500154               158.56250641              1654637400.554            0                         963                       1.3999921469E+002         4.5000114441E+001         3.3730693717E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0790932500E+004         0.0000000000E+000         1.9413194310E+000         0.0000000000E+000         4.1010079398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:01.467              157.56251698              3781.500408               158.56251698              1654637401.467            0                         963                       1.4000269845E+002         4.5000114441E+001         3.3698549724E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0790455305E+004         0.0000000000E+000         1.9413194310E+000         0.0000000000E+000         4.1010195033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:01.976              157.56252287              3781.500549               158.56252287              1654637401.976            0                         963                       1.3999289879E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0788394606E+004         0.0000000000E+000         1.9413194310E+000         0.0000000000E+000         4.1010195033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:03.407              157.56253943              3781.500946               158.56253943              1654637403.407            0                         963                       1.3999589930E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0789851603E+004         0.0000000000E+000         1.9416446281E+000         0.0000000000E+000         4.1010195033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:04.315              157.56254995              3781.501199               158.56254995              1654637404.316            0                         963                       1.3999337094E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0787995155E+004         0.0000000000E+000         1.9416446281E+000         0.0000000000E+000         4.1010104442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:04.822              157.56255581              3781.501339               158.56255581              1654637404.822            0                         963                       1.4000653311E+002         4.5000114441E+001         3.3687500000E+001         4.5305283180E+001         4.5000168434E+001         3.0000000000E+000         1.6000000000E+001         3.0790934796E+004         0.0000000000E+000         1.9416446281E+000         0.0000000000E+000         4.1010104442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:06.246              157.56257230              3781.501735               158.56257230              1654637406.247            0                         963                       1.3999126188E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0789024326E+004         0.0000000000E+000         1.9414482672E+000         0.0000000000E+000         4.1010104442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:07.151              157.56258277              3781.501986               158.56258277              1654637407.151            0                         963                       1.4000153918E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0790909742E+004         0.0000000000E+000         1.9414482672E+000         0.0000000000E+000         4.1010721480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:07.653              157.56258858              3781.502126               158.56258858              1654637407.653            0                         963                       1.3997877502E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0784994141E+004         0.0000000000E+000         1.9414482672E+000         0.0000000000E+000         4.1010721480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:09.069              157.56260497              3781.502519               158.56260497              1654637409.069            0                         963                       1.4000620564E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0792789858E+004         0.0000000000E+000         1.9420302593E+000         0.0000000000E+000         4.1010721480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:09.971              157.56261542              3781.502770               158.56261542              1654637409.972            0                         963                       1.4001299213E+002         4.5000147857E+001         3.3687500000E+001         4.5305404279E+001         4.5000122454E+001         1.0000000000E+000         1.6000000000E+001         3.0794648852E+004         0.0000000000E+000         1.9420302593E+000         0.0000000000E+000         4.1010119881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:10.473              157.56262122              3781.502909               158.56262122              1654637410.473            0                         963                       1.4003894043E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0800990234E+004         0.0000000000E+000         1.9420302593E+000         0.0000000000E+000         4.1010119881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:11.908              157.56263784              3781.503308               158.56263784              1654637411.909            0                         963                       1.4000247240E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0791515737E+004         0.0000000000E+000         1.9418242663E+000         0.0000000000E+000         4.1010119881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:12.825              157.56264844              3781.503563               158.56264844              1654637412.825            0                         963                       1.3999744234E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0790884604E+004         0.0000000000E+000         1.9418242663E+000         0.0000000000E+000         4.1014351105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:13.332              157.56265432              3781.503704               158.56265432              1654637413.333            0                         963                       1.3998234558E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0786894531E+004         0.0000000000E+000         1.9418242663E+000         0.0000000000E+000         4.1014351105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:14.763              157.56267087              3781.504101               158.56267087              1654637414.763            0                         963                       1.3999907521E+002         4.5000165730E+001         3.3687500000E+001         4.5305453835E+001         4.5000082645E+001         2.0000000000E+000         1.6000000000E+001         3.0792005951E+004         0.0000000000E+000         1.9414898877E+000         0.0000000000E+000         4.1014351105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:15.678              157.56268147              3781.504355               158.56268147              1654637415.679            0                         963                       1.3998936572E+002         4.5000144958E+001         3.3687500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0787412228E+004         0.0000000000E+000         1.9414898877E+000         0.0000000000E+000         4.1012056585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:16.193              157.56268742              3781.504498               158.56268742              1654637416.193            0                         963                       1.3999009587E+002         4.5000144958E+001         3.3687500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0787700571E+004         0.0000000000E+000         1.9414898877E+000         0.0000000000E+000         4.1012056585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:17.627              157.56270402              3781.504896               158.56270402              1654637417.627            0                         963                       1.4000106400E+002         4.5000144958E+001         3.3687500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0794131727E+004         0.0000000000E+000         1.9417557827E+000         0.0000000000E+000         4.1012056585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:18.529              157.56271447              3781.505147               158.56271447              1654637418.530            0                         963                       1.3999046513E+002         4.5000144958E+001         3.3687500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0787340531E+004         0.0000000000E+000         1.9417557827E+000         0.0000000000E+000         4.1012990141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:19.032              157.56272029              3781.505287               158.56272029              1654637419.033            0                         963                       1.4003880310E+002         4.5000144958E+001         3.3687500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0799861328E+004         0.0000000000E+000         1.9417557827E+000         0.0000000000E+000         4.1012990141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:20.457              157.56273678              3781.505683               158.56273678              1654637420.458            0                         963                       1.4000948774E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0794256097E+004         0.0000000000E+000         1.9419127436E+000         0.0000000000E+000         4.1012990141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:21.361              157.56274725              3781.505934               158.56274725              1654637421.362            0                         963                       1.3996917844E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0783054698E+004         0.0000000000E+000         1.9419127436E+000         0.0000000000E+000         4.1012143475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:21.862              157.56275304              3781.506073               158.56275304              1654637421.863            0                         963                       1.3998159790E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0785490234E+004         0.0000000000E+000         1.9419127436E+000         0.0000000000E+000         4.1012143475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:23.295              157.56276962              3781.506471               158.56276962              1654637423.295            0                         963                       1.4000682252E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0793132659E+004         0.0000000000E+000         1.9420406057E+000         0.0000000000E+000         4.1012143475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:24.207              157.56278017              3781.506724               158.56278017              1654637424.207            0                         963                       1.4000694966E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0794273988E+004         0.0000000000E+000         1.9420406057E+000         0.0000000000E+000         4.1009511901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:24.713              157.56278603              3781.506865               158.56278603              1654637424.713            0                         963                       1.3996209247E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0781292969E+004         0.0000000000E+000         1.9420406057E+000         0.0000000000E+000         4.1009511901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:26.141              157.56280257              3781.507262               158.56280257              1654637426.142            0                         963                       1.4000226206E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0792407815E+004         0.0000000000E+000         1.9417780041E+000         0.0000000000E+000         4.1009511901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:27.052              157.56281311              3781.507515               158.56281311              1654637427.053            0                         963                       1.3999637161E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0789093081E+004         0.0000000000E+000         1.9417780041E+000         0.0000000000E+000         4.1011933429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:27.562              157.56281902              3781.507656               158.56281902              1654637427.563            0                         963                       1.4000132751E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0789939453E+004         0.0000000000E+000         1.9417780041E+000         0.0000000000E+000         4.1011933429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:28.980              157.56283543              3781.508050               158.56283543              1654637428.981            0                         963                       1.4000062521E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0792314257E+004         0.0000000000E+000         1.9419739590E+000         0.0000000000E+000         4.1011933429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:29.881              157.56284586              3781.508301               158.56284586              1654637429.882            0                         963                       1.3999260571E+002         4.5000168997E+001         3.3687500000E+001         4.5305395414E+001         4.4999846261E+001         1.0000000000E+000         1.6000000000E+001         3.0790919736E+004         0.0000000000E+000         1.9419739590E+000         0.0000000000E+000         4.1012347154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                21:30:30.382              157.56285166              3781.508440               158.56285166              1654637430.383            0                         963                       1.3998454285E+002         4.5000236511E+001         3.3687500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0788404297E+004         0.0000000000E+000         1.9419739590E+000         0.0000000000E+000         4.1012347154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
