DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                15:29:10.124              157.31192273              3775.486146               158.31192273              1654615750.124            0                         963                       1.4000540289E+002         4.5000182296E+001         3.3671089385E+001         4.5305463098E+001         4.5000287317E+001         1.0000000000E+000         1.1000000000E+001         3.0738538659E+004         0.0000000000E+000         1.9744940640E+000         0.0000000000E+000         4.1483766520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:10.628              157.31192856              3775.486286               158.31192856              1654615750.628            0                         963                       1.4001397705E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0742804688E+004         0.0000000000E+000         1.9744940640E+000         0.0000000000E+000         4.1483766520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:12.063              157.31194519              3775.486684               158.31194519              1654615752.064            0                         963                       1.3999598750E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0736290218E+004         0.0000000000E+000         1.9746505891E+000         0.0000000000E+000         4.1483766520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:12.980              157.31195580              3775.486939               158.31195580              1654615752.981            0                         963                       1.4000252512E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0737039052E+004         0.0000000000E+000         1.9746505891E+000         0.0000000000E+000         4.1483141396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:13.487              157.31196167              3775.487080               158.31196167              1654615753.488            0                         963                       1.4001472004E+002         4.5000175476E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0739832782E+004         0.0000000000E+000         1.9746505891E+000         0.0000000000E+000         4.1483141396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:14.913              157.31197816              3775.487476               158.31197816              1654615754.913            0                         963                       1.4001241227E+002         4.5000149912E+001         3.3661321990E+001         4.5305537239E+001         4.5000323111E+001         2.0000000000E+000         1.1000000000E+001         3.0741856819E+004         0.0000000000E+000         1.9744825102E+000         0.0000000000E+000         4.1483141396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:15.822              157.31198868              3775.487728               158.31198868              1654615755.822            0                         963                       1.3999302876E+002         4.5000114441E+001         3.3679558011E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0735003388E+004         0.0000000000E+000         1.9744825102E+000         0.0000000000E+000         4.1480956219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:16.328              157.31199454              3775.487869               158.31199454              1654615756.328            0                         963                       1.3999657675E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0735515625E+004         0.0000000000E+000         1.9744825102E+000         0.0000000000E+000         4.1480956219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:17.753              157.31201104              3775.488265               158.31201104              1654615757.754            0                         963                       1.4000154679E+002         4.5000114441E+001         3.3654100529E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0737429398E+004         0.0000000000E+000         1.9746659536E+000         0.0000000000E+000         4.1480956219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:18.657              157.31202149              3775.488516               158.31202149              1654615758.657            0                         963                       1.4000925757E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0741088862E+004         0.0000000000E+000         1.9746659536E+000         0.0000000000E+000         4.1478081529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:19.157              157.31202729              3775.488655               158.31202729              1654615759.158            0                         963                       1.3997251892E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0730824219E+004         0.0000000000E+000         1.9746659536E+000         0.0000000000E+000         4.1478081529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:20.575              157.31204370              3775.489049               158.31204370              1654615760.576            0                         963                       1.4000823264E+002         4.5000267029E+001         3.3661706349E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0738812903E+004         0.0000000000E+000         1.9749044458E+000         0.0000000000E+000         4.1478081529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:21.477              157.31205414              3775.489299               158.31205414              1654615761.478            0                         963                       1.3999450973E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0735657527E+004         0.0000000000E+000         1.9749044458E+000         0.0000000000E+000         4.1475286832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:21.979              157.31205994              3775.489439               158.31205994              1654615761.979            0                         963                       1.3997786771E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0730523438E+004         0.0000000000E+000         1.9749044458E+000         0.0000000000E+000         4.1475286832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:23.411              157.31207653              3775.489837               158.31207653              1654615763.412            0                         963                       1.3999263048E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0736023172E+004         0.0000000000E+000         1.9747167397E+000         0.0000000000E+000         4.1475286832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:24.326              157.31208712              3775.490091               158.31208712              1654615764.327            0                         963                       1.4000526808E+002         4.5000266523E+001         3.3687500000E+001         4.5305413810E+001         4.5000206162E+001         1.0000000000E+000         1.1000000000E+001         3.0737834114E+004         0.0000000000E+000         1.9747167397E+000         0.0000000000E+000         4.1477801259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:24.834              157.31209299              3775.490232               158.31209299              1654615764.834            0                         963                       1.4000566101E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0739216797E+004         0.0000000000E+000         1.9747167397E+000         0.0000000000E+000         4.1477801259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:26.262              157.31210951              3775.490628               158.31210951              1654615766.262            0                         963                       1.4001378963E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0739486594E+004         0.0000000000E+000         1.9745097001E+000         0.0000000000E+000         4.1477801259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:27.177              157.31212010              3775.490883               158.31212010              1654615767.177            0                         963                       1.4000252124E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0737544296E+004         0.0000000000E+000         1.9745097001E+000         0.0000000000E+000         4.1475366706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:27.683              157.31212596              3775.491023               158.31212596              1654615767.683            0                         963                       1.4000703430E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0738347656E+004         0.0000000000E+000         1.9745097001E+000         0.0000000000E+000         4.1475366706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:29.099              157.31214236              3775.491417               158.31214236              1654615769.100            0                         963                       1.3999840647E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0736016689E+004         0.0000000000E+000         1.9747910385E+000         0.0000000000E+000         4.1475366706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:30.002              157.31215280              3775.491667               158.31215280              1654615770.002            0                         963                       1.3998812576E+002         4.5000082048E+001         3.3687500000E+001         4.5305546809E+001         4.5000283225E+001         1.0000000000E+000         1.1000000000E+001         3.0734269739E+004         0.0000000000E+000         1.9747910385E+000         0.0000000000E+000         4.1476879311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:30.503              157.31215861              3775.491807               158.31215861              1654615770.504            0                         963                       1.4001811864E+002         4.5000053406E+001         3.3651442308E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0741512470E+004         0.0000000000E+000         1.9747910385E+000         0.0000000000E+000         4.1476879311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:31.926              157.31217507              3775.492202               158.31217507              1654615771.926            0                         963                       1.3999655151E+002         4.5000053406E+001         3.3661044974E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0734463025E+004         0.0000000000E+000         1.9749387164E+000         0.0000000000E+000         4.1476879311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:32.831              157.31218554              3775.492453               158.31218554              1654615772.831            0                         963                       1.4000539385E+002         4.5000053406E+001         3.3677025140E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0739354018E+004         0.0000000000E+000         1.9749387164E+000         0.0000000000E+000         4.1475332446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:33.344              157.31219148              3775.492596               158.31219148              1654615773.344            0                         963                       1.4000889587E+002         4.5000053406E+001         3.3687500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0737970703E+004         0.0000000000E+000         1.9749387164E+000         0.0000000000E+000         4.1475332446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:34.775              157.31220804              3775.492993               158.31220804              1654615774.775            0                         963                       1.4001879755E+002         4.5000148314E+001         3.3657395288E+001         4.5305567117E+001         4.5000360818E+001         2.0000000000E+000         1.1000000000E+001         3.0741204332E+004         0.0000000000E+000         1.9745210080E+000         0.0000000000E+000         4.1475332446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:35.690              157.31221863              3775.493247               158.31221863              1654615775.690            0                         963                       1.3998326119E+002         4.5000236511E+001         3.3635704420E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0732660469E+004         0.0000000000E+000         1.9745210080E+000         0.0000000000E+000         4.1474104929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:36.206              157.31222461              3775.493391               158.31222461              1654615776.206            0                         963                       1.4000322254E+002         4.5000236511E+001         3.3687500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0735829703E+004         0.0000000000E+000         1.9745210080E+000         0.0000000000E+000         4.1474104929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:37.634              157.31224113              3775.493787               158.31224113              1654615777.634            0                         963                       1.3999246799E+002         4.5000236511E+001         3.3687500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0732967809E+004         0.0000000000E+000         1.9745539218E+000         0.0000000000E+000         4.1474104929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:38.546              157.31225170              3775.494041               158.31225170              1654615778.547            0                         963                       1.4001182303E+002         4.5000236511E+001         3.3687500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0738039527E+004         0.0000000000E+000         1.9745539218E+000         0.0000000000E+000         4.1473680772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:39.052              157.31225756              3775.494181               158.31225756              1654615779.053            0                         963                       1.4001268827E+002         4.5000236511E+001         3.3687500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0739607873E+004         0.0000000000E+000         1.9745539218E+000         0.0000000000E+000         4.1473680772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:40.483              157.31227411              3775.494579               158.31227411              1654615780.483            0                         963                       1.3999986251E+002         4.5000083923E+001         3.3659722222E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0734110026E+004         0.0000000000E+000         1.9749465848E+000         0.0000000000E+000         4.1473680772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:41.388              157.31228458              3775.494830               158.31228458              1654615781.388            0                         963                       1.4000244950E+002         4.5000083923E+001         3.3645600559E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0734715477E+004         0.0000000000E+000         1.9749465848E+000         0.0000000000E+000         4.1475015227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:41.894              157.31229044              3775.494971               158.31229044              1654615781.894            0                         963                       1.4003240967E+002         4.5000083923E+001         3.3687500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0744392578E+004         0.0000000000E+000         1.9749465848E+000         0.0000000000E+000         4.1475015227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:43.312              157.31230686              3775.495365               158.31230686              1654615783.313            0                         963                       1.4002127390E+002         4.5000083923E+001         3.3687500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0741841942E+004         0.0000000000E+000         1.9748583924E+000         0.0000000000E+000         4.1475015227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:44.213              157.31231728              3775.495615               158.31231728              1654615784.213            0                         963                       1.3999293740E+002         4.5000083923E+001         3.3678421788E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0734312718E+004         0.0000000000E+000         1.9748583924E+000         0.0000000000E+000         4.1471876397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:44.713              157.31232308              3775.495754               158.31232308              1654615784.714            0                         963                       1.3999907626E+002         4.5000095661E+001         3.3625000000E+001         4.5305621221E+001         4.5000454829E+001         3.0000000000E+000         1.1000000000E+001         3.0735256611E+004         0.0000000000E+000         1.9748583924E+000         0.0000000000E+000         4.1471876397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:46.148              157.31233968              3775.496152               158.31233968              1654615786.148            0                         963                       1.3999512941E+002         4.5000236511E+001         3.3687500000E+001         4.5305564880E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0734942061E+004         0.0000000000E+000         1.9749353353E+000         0.0000000000E+000         4.1471876397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:47.058              157.31235021              3775.496405               158.31235021              1654615787.058            0                         963                       1.4000084800E+002         4.5000236511E+001         3.3672306630E+001         4.5305564880E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0734076981E+004         0.0000000000E+000         1.9749353353E+000         0.0000000000E+000         4.1473784044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:47.563              157.31235606              3775.496546               158.31235606              1654615787.564            0                         963                       1.4003055925E+002         4.5000236511E+001         3.3625000000E+001         4.5305564880E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0743465069E+004         0.0000000000E+000         1.9749353353E+000         0.0000000000E+000         4.1473784044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:48.999              157.31237267              3775.496944               158.31237267              1654615788.999            0                         963                       1.3999650078E+002         4.5000236511E+001         3.3687500000E+001         4.5305564880E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0735405279E+004         0.0000000000E+000         1.9747638971E+000         0.0000000000E+000         4.1473784044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:49.915              157.31238329              3775.497199               158.31238329              1654615789.916            0                         963                       1.3998833655E+002         4.5000154906E+001         3.3680248619E+001         4.5305666887E+001         4.5000307157E+001         1.0000000000E+000         1.1000000000E+001         3.0731192755E+004         0.0000000000E+000         1.9747638971E+000         0.0000000000E+000         4.1470537547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:50.423              157.31238916              3775.497340               158.31238916              1654615790.423            0                         963                       1.4002848816E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0742974609E+004         0.0000000000E+000         1.9747638971E+000         0.0000000000E+000         4.1470537547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:51.842              157.31240559              3775.497734               158.31240559              1654615791.843            0                         963                       1.3999758160E+002         4.5000114441E+001         3.3627976190E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0733893942E+004         0.0000000000E+000         1.9749676927E+000         0.0000000000E+000         4.1470537547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:52.746              157.31241605              3775.497985               158.31241605              1654615792.747            0                         963                       1.4000706567E+002         4.5000114441E+001         3.3675977654E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0738569614E+004         0.0000000000E+000         1.9749676927E+000         0.0000000000E+000         4.1469765725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:53.253              157.31242192              3775.498126               158.31242192              1654615793.254            0                         963                       1.3996295166E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0726990234E+004         0.0000000000E+000         1.9749676927E+000         0.0000000000E+000         4.1469765725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:54.680              157.31243843              3775.498522               158.31243843              1654615794.680            0                         963                       1.3999779062E+002         4.5000077626E+001         3.3650132275E+001         4.5305705197E+001         4.5000181450E+001         2.0000000000E+000         1.1000000000E+001         3.0736138197E+004         0.0000000000E+000         1.9742820304E+000         0.0000000000E+000         4.1469765725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:55.582              157.31244888              3775.498773               158.31244888              1654615795.583            0                         963                       1.3999585455E+002         4.5000022888E+001         3.3687500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0735346183E+004         0.0000000000E+000         1.9742820304E+000         0.0000000000E+000         4.1467292833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:56.084              157.31245468              3775.498912               158.31245468              1654615796.084            0                         963                       1.3998077393E+002         4.5000022888E+001         3.3687500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0732050781E+004         0.0000000000E+000         1.9742820304E+000         0.0000000000E+000         4.1467292833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:57.515              157.31247124              3775.499310               158.31247124              1654615797.515            0                         963                       1.4000226709E+002         4.5000022888E+001         3.3626963351E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0737298777E+004         0.0000000000E+000         1.9744418847E+000         0.0000000000E+000         4.1467292833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:58.427              157.31248181              3775.499563               158.31248181              1654615798.428            0                         963                       1.3999119138E+002         4.5000022888E+001         3.3625000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0732904416E+004         0.0000000000E+000         1.9744418847E+000         0.0000000000E+000         4.1465100758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                15:29:58.936              157.31248769              3775.499704               158.31248769              1654615798.936            0                         963                       1.4001219177E+002         4.5000022888E+001         3.3625000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0738265625E+004         0.0000000000E+000         1.9744418847E+000         0.0000000000E+000         4.1465100758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
