DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                02:27:59.796              156.76944209              3762.466610               157.76944209              1654568879.797            0                         963                       1.4000367465E+002         4.5000009467E+001         3.3531413613E+001         4.5305379378E+001         4.4999612738E+001         2.0000000000E+000         1.6000000000E+001         3.0800023530E+004         0.0000000000E+000         1.9438592407E+000         0.0000000000E+000         4.1041243420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:00.707              156.76945263              3762.466863               157.76945263              1654568880.707            0                         963                       1.4000091957E+002         4.5000022888E+001         3.3551795580E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0800029685E+004         0.0000000000E+000         1.9438592407E+000         0.0000000000E+000         4.1044853104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:01.217              156.76945853              3762.467005               157.76945853              1654568881.217            0                         963                       1.4001340485E+002         4.5000022888E+001         3.3531250000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0805058594E+004         0.0000000000E+000         1.9438592407E+000         0.0000000000E+000         4.1044853104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:02.644              156.76947506              3762.467401               157.76947506              1654568882.645            0                         963                       1.3997684427E+002         4.5000022888E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0791752239E+004         0.0000000000E+000         1.9438846861E+000         0.0000000000E+000         4.1044853104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:03.555              156.76948560              3762.467654               157.76948560              1654568883.556            0                         963                       1.3998885822E+002         4.5000022888E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0794128788E+004         0.0000000000E+000         1.9438846861E+000         0.0000000000E+000         4.1040886538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:04.062              156.76949147              3762.467795               157.76949147              1654568884.063            0                         963                       1.4000236511E+002         4.5000022888E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0797632813E+004         0.0000000000E+000         1.9438846861E+000         0.0000000000E+000         4.1040886538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:05.476              156.76950784              3762.468188               157.76950784              1654568885.477            0                         963                       1.3999183937E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0794456411E+004         0.0000000000E+000         1.9440461895E+000         0.0000000000E+000         4.1040886538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:06.381              156.76951830              3762.468439               157.76951830              1654568886.381            0                         963                       1.4000589117E+002         4.4999900818E+001         3.3538407821E+001         4.5305412292E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0799094536E+004         0.0000000000E+000         1.9440461895E+000         0.0000000000E+000         4.1043966430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:06.882              156.76952411              3762.468579               157.76952411              1654568886.883            0                         963                       1.4001701355E+002         4.4999900818E+001         3.3500000000E+001         4.5305412292E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0802769531E+004         0.0000000000E+000         1.9440461895E+000         0.0000000000E+000         4.1043966430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:08.313              156.76954067              3762.468976               157.76954067              1654568888.314            0                         963                       1.3999313984E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0795307219E+004         0.0000000000E+000         1.9441250511E+000         0.0000000000E+000         4.1043966430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:09.221              156.76955118              3762.469228               157.76955118              1654568889.222            0                         963                       1.3997778048E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0789425192E+004         0.0000000000E+000         1.9441250511E+000         0.0000000000E+000         4.1043472291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:09.723              156.76955698              3762.469368               157.76955698              1654568889.723            0                         963                       1.3997342036E+002         4.4999991197E+001         3.3562500000E+001         4.5305347736E+001         4.4999634376E+001         3.0000000000E+000         1.6000000000E+001         3.0786614183E+004         0.0000000000E+000         1.9441250511E+000         0.0000000000E+000         4.1043472291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:11.151              156.76957352              3762.469764               157.76957352              1654568891.152            0                         963                       1.4000148306E+002         4.5000114441E+001         3.3562500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0797492924E+004         0.0000000000E+000         1.9441570250E+000         0.0000000000E+000         4.1043472291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:12.062              156.76958405              3762.470017               157.76958405              1654568892.062            0                         963                       1.4000164416E+002         4.5000114441E+001         3.3541091160E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0801476282E+004         0.0000000000E+000         1.9441570250E+000         0.0000000000E+000         4.1042876658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:12.568              156.76958991              3762.470158               157.76958991              1654568892.568            0                         963                       1.3996585083E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0787882813E+004         0.0000000000E+000         1.9441570250E+000         0.0000000000E+000         4.1042876658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:13.992              156.76960639              3762.470553               157.76960639              1654568893.992            0                         963                       1.3999893580E+002         4.5000114441E+001         3.3546465969E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0799076601E+004         0.0000000000E+000         1.9438873082E+000         0.0000000000E+000         4.1042876658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:14.901              156.76961692              3762.470806               157.76961692              1654568894.902            0                         963                       1.3999639227E+002         4.5000009906E+001         3.3509668508E+001         4.5305238798E+001         4.4999645381E+001         1.0000000000E+000         1.6000000000E+001         3.0797996007E+004         0.0000000000E+000         1.9438873082E+000         0.0000000000E+000         4.1042175721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:15.407              156.76962278              3762.470947               157.76962278              1654568895.408            0                         963                       1.3997698975E+002         4.4999961853E+001         3.3562500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0792570313E+004         0.0000000000E+000         1.9438873082E+000         0.0000000000E+000         4.1042175721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:16.835              156.76963929              3762.471343               157.76963929              1654568896.835            0                         963                       1.3999365000E+002         4.4999961853E+001         3.3504298942E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0797103970E+004         0.0000000000E+000         1.9438950701E+000         0.0000000000E+000         4.1042175721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:17.736              156.76964973              3762.471594               157.76964973              1654568897.737            0                         963                       1.3999996505E+002         4.4999961853E+001         3.3562500000E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0799124967E+004         0.0000000000E+000         1.9438950701E+000         0.0000000000E+000         4.1044022275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:18.237              156.76965553              3762.471733               157.76965553              1654568898.238            0                         963                       1.4001806230E+002         4.4999961853E+001         3.3562500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0805162034E+004         0.0000000000E+000         1.9438950701E+000         0.0000000000E+000         4.1044022275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:19.667              156.76967207              3762.472130               157.76967207              1654568899.667            0                         963                       1.3998344672E+002         4.4999841236E+001         3.3562500000E+001         4.5305242589E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0794871280E+004         0.0000000000E+000         1.9436562494E+000         0.0000000000E+000         4.1044022275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:20.576              156.76968260              3762.472382               157.76968260              1654568900.577            0                         963                       1.4000440715E+002         4.4999687195E+001         3.3562500000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0797141793E+004         0.0000000000E+000         1.9436562494E+000         0.0000000000E+000         4.1043911275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:21.078              156.76968840              3762.472522               157.76968840              1654568901.078            0                         963                       1.4000250244E+002         4.4999687195E+001         3.3562500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0797023438E+004         0.0000000000E+000         1.9436562494E+000         0.0000000000E+000         4.1043911275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:22.505              156.76970492              3762.472918               157.76970492              1654568902.505            0                         963                       1.4000710253E+002         4.4999687195E+001         3.3551374346E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0800417877E+004         0.0000000000E+000         1.9443377516E+000         0.0000000000E+000         4.1043911275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:23.418              156.76971550              3762.473172               157.76971550              1654568903.419            0                         963                       1.3999195693E+002         4.4999687195E+001         3.3562500000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0794269218E+004         0.0000000000E+000         1.9443377516E+000         0.0000000000E+000         4.1044415359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:23.928              156.76972140              3762.473314               157.76972140              1654568903.929            0                         963                       1.4001136780E+002         4.4999687195E+001         3.3562500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0798953125E+004         0.0000000000E+000         1.9443377516E+000         0.0000000000E+000         4.1044415359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:25.358              156.76973794              3762.473711               157.76973794              1654568905.358            0                         963                       1.4000025429E+002         4.4999748230E+001         3.3500000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0797553982E+004         0.0000000000E+000         1.9442454836E+000         0.0000000000E+000         4.1044415359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:26.266              156.76974846              3762.473963               157.76974846              1654568906.267            0                         963                       1.4000304307E+002         4.4999748230E+001         3.3500000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0798970530E+004         0.0000000000E+000         1.9442454836E+000         0.0000000000E+000         4.1042884113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:26.773              156.76975432              3762.474104               157.76975432              1654568906.773            0                         963                       1.3998524299E+002         4.4999748230E+001         3.3500000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0794570313E+004         0.0000000000E+000         1.9442454836E+000         0.0000000000E+000         4.1042884113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:28.187              156.76977069              3762.474497               157.76977069              1654568908.188            0                         963                       1.4000393313E+002         4.4999748230E+001         3.3500000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0798654886E+004         0.0000000000E+000         1.9440903184E+000         0.0000000000E+000         4.1042884113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:29.086              156.76978110              3762.474746               157.76978110              1654568909.087            0                         963                       1.3998109888E+002         4.4999748230E+001         3.3521997207E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0791224959E+004         0.0000000000E+000         1.9440903184E+000         0.0000000000E+000         4.1044727071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:29.588              156.76978691              3762.474886               157.76978691              1654568909.589            0                         963                       1.3999960327E+002         4.4999748230E+001         3.3562500000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0794339844E+004         0.0000000000E+000         1.9440903184E+000         0.0000000000E+000         4.1044727071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:31.007              156.76980333              3762.475280               157.76980333              1654568911.008            0                         963                       1.3999499189E+002         4.4999443054E+001         3.3500000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0797291047E+004         0.0000000000E+000         1.9441256371E+000         0.0000000000E+000         4.1044727071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:31.907              156.76981375              3762.475530               157.76981375              1654568911.908            0                         963                       1.3998511509E+002         4.4999443054E+001         3.3500000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0794291736E+004         0.0000000000E+000         1.9441256371E+000         0.0000000000E+000         4.1043279001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:32.411              156.76981958              3762.475670               157.76981958              1654568912.412            0                         963                       1.4003330994E+002         4.4999443054E+001         3.3500000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0807152344E+004         0.0000000000E+000         1.9441256371E+000         0.0000000000E+000         4.1043279001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:33.859              156.76983634              3762.476072               157.76983634              1654568913.860            0                         963                       1.4001163599E+002         4.4999443054E+001         3.3507853403E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0802067316E+004         0.0000000000E+000         1.9441809200E+000         0.0000000000E+000         4.1043279001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:34.776              156.76984696              3762.476327               157.76984696              1654568914.777            0                         963                       1.3998361779E+002         4.4999465816E+001         3.3562500000E+001         4.5305168152E+001         4.4999672020E+001         1.0000000000E+000         1.6000000000E+001         3.0793300479E+004         0.0000000000E+000         1.9441809200E+000         0.0000000000E+000         4.1043940066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:35.293              156.76985294              3762.476471               157.76985294              1654568915.294            0                         963                       1.3998248291E+002         4.4999534607E+001         3.3500000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0795300781E+004         0.0000000000E+000         1.9441809200E+000         0.0000000000E+000         4.1043940066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:36.726              156.76986951              3762.476868               157.76986951              1654568916.726            0                         963                       1.3999338879E+002         4.4999534607E+001         3.3500000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0796615071E+004         0.0000000000E+000         1.9439919110E+000         0.0000000000E+000         4.1043940066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:37.641              156.76988012              3762.477123               157.76988012              1654568917.642            0                         963                       1.4000312046E+002         4.4999534607E+001         3.3535911602E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0797503270E+004         0.0000000000E+000         1.9439919110E+000         0.0000000000E+000         4.1044459034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:38.148              156.76988597              3762.477263               157.76988597              1654568918.148            0                         963                       1.4004360727E+002         4.4999534607E+001         3.3504807692E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0809260968E+004         0.0000000000E+000         1.9439919110E+000         0.0000000000E+000         4.1044459034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:39.563              156.76990236              3762.477657               157.76990236              1654568919.564            0                         963                       1.3999508425E+002         4.4999579818E+001         3.3500000000E+001         4.5305168152E+001         4.4999689455E+001         2.0000000000E+000         1.6000000000E+001         3.0798084852E+004         0.0000000000E+000         1.9439728577E+000         0.0000000000E+000         4.1044459034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:40.469              156.76991284              3762.477908               157.76991284              1654568920.469            0                         963                       1.4000112736E+002         4.4999687195E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0799411695E+004         0.0000000000E+000         1.9439728577E+000         0.0000000000E+000         4.1046950374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:40.977              156.76991873              3762.478049               157.76991873              1654568920.978            0                         963                       1.3999841543E+002         4.4999687195E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0798786358E+004         0.0000000000E+000         1.9439728577E+000         0.0000000000E+000         4.1046950374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:42.408              156.76993529              3762.478447               157.76993529              1654568922.409            0                         963                       1.4000096203E+002         4.4999687195E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0798994296E+004         0.0000000000E+000         1.9439935200E+000         0.0000000000E+000         4.1046950374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:43.312              156.76994574              3762.478698               157.76994574              1654568923.312            0                         963                       1.4000146416E+002         4.4999687195E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0798486819E+004         0.0000000000E+000         1.9439935200E+000         0.0000000000E+000         4.1044827569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:43.812              156.76995154              3762.478837               157.76995154              1654568923.813            0                         963                       1.4001081848E+002         4.4999687195E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0801447266E+004         0.0000000000E+000         1.9439935200E+000         0.0000000000E+000         4.1044827569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:45.244              156.76996811              3762.479235               157.76996811              1654568925.245            0                         963                       1.3999693929E+002         4.4999595642E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0796856767E+004         0.0000000000E+000         1.9441282804E+000         0.0000000000E+000         4.1044827569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:46.157              156.76997867              3762.479488               157.76997867              1654568926.157            0                         963                       1.3999379751E+002         4.4999595642E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0795661883E+004         0.0000000000E+000         1.9441282804E+000         0.0000000000E+000         4.1044740225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:46.663              156.76998453              3762.479629               157.76998453              1654568926.663            0                         963                       1.4000173950E+002         4.4999595642E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0799949219E+004         0.0000000000E+000         1.9441282804E+000         0.0000000000E+000         4.1044740225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:48.088              156.77000102              3762.480024               157.77000102              1654568928.088            0                         963                       1.4001147828E+002         4.4999595642E+001         3.3538939791E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0800510216E+004         0.0000000000E+000         1.9442766974E+000         0.0000000000E+000         4.1044740225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:49.002              156.77001160              3762.480278               157.77001160              1654568929.002            0                         963                       1.3999990533E+002         4.4999595642E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0798260672E+004         0.0000000000E+000         1.9442766974E+000         0.0000000000E+000         4.1047254490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:49.507              156.77001745              3762.480419               157.77001745              1654568929.508            0                         963                       1.3999363943E+002         4.4999595642E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0793592097E+004         0.0000000000E+000         1.9442766974E+000         0.0000000000E+000         4.1047254490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:50.936              156.77003398              3762.480816               157.77003398              1654568930.936            0                         963                       1.4000105520E+002         4.4999565125E+001         3.3543320106E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0796972160E+004         0.0000000000E+000         1.9440740008E+000         0.0000000000E+000         4.1047254490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:51.842              156.77004447              3762.481067               157.77004447              1654568931.842            0                         963                       1.4000486210E+002         4.4999565125E+001         3.3562500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0797904013E+004         0.0000000000E+000         1.9440740008E+000         0.0000000000E+000         4.1046220829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:52.342              156.77005027              3762.481206               157.77005027              1654568932.343            0                         963                       1.3998214722E+002         4.4999565125E+001         3.3562500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0790314453E+004         0.0000000000E+000         1.9440740008E+000         0.0000000000E+000         4.1046220829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:53.763              156.77006670              3762.481601               157.77006670              1654568933.763            0                         963                       1.3999965736E+002         4.4999565125E+001         3.3562500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0797471799E+004         0.0000000000E+000         1.9440651540E+000         0.0000000000E+000         4.1046220829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                02:28:54.664              156.77007713              3762.481851               157.77007713              1654568934.664            0                         963                       1.3998954969E+002         4.4999663326E+001         3.3562500000E+001         4.5305222879E+001         4.4999741922E+001         1.0000000000E+000         1.6000000000E+001         3.0793946938E+004         0.0000000000E+000         1.9440651540E+000         0.0000000000E+000         4.1048819176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
