DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                22:29:40.446              157.60394035              3782.494568               158.60394035              1654640980.446            0                         963                       1.4000119019E+002         4.5000083923E+001         3.3687500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0648294922E+004         0.0000000000E+000         1.1859612383E+000         0.0000000000E+000         1.5714847924E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:41.891              157.60395707              3782.494970               158.60395707              1654640981.891            0                         963                       1.4001891778E+002         4.5000083923E+001         3.3687500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0654431467E+004         0.0000000000E+000         1.2791211833E+000         0.0000000000E+000         1.5714847924E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:42.808              157.60396769              3782.495224               158.60396769              1654640982.808            0                         963                       1.4000413994E+002         4.5000083923E+001         3.3687500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0650860843E+004         0.0000000000E+000         1.2791211833E+000         0.0000000000E+000         1.6155898909E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:43.325              157.60397367              3782.495368               158.60397367              1654640983.325            0                         963                       1.3999789429E+002         4.5000083923E+001         3.3687500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0647722656E+004         0.0000000000E+000         1.2791211833E+000         0.0000000000E+000         1.6155898909E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:44.765              157.60399034              3782.495768               158.60399034              1654640984.765            0                         963                       1.3999063078E+002         4.5000088397E+001         3.3687500000E+001         4.5305621442E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0645772865E+004         0.0000000000E+000         1.5018889108E+000         0.0000000000E+000         1.6155898909E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:45.674              157.60400087              3782.496021               158.60400087              1654640985.675            0                         963                       1.3999534211E+002         4.5000144958E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0647402257E+004         0.0000000000E+000         1.5018889108E+000         0.0000000000E+000         1.1896665573E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:46.180              157.60400671              3782.496161               158.60400671              1654640986.180            0                         963                       1.4000315740E+002         4.5000144958E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0649238882E+004         0.0000000000E+000         1.5018889108E+000         0.0000000000E+000         1.1896665573E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:47.607              157.60402323              3782.496558               158.60402323              1654640987.607            0                         963                       1.3999650057E+002         4.5000144958E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0647951978E+004         0.0000000000E+000         1.6086926001E+000         0.0000000000E+000         1.1896665573E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:48.509              157.60403368              3782.496808               158.60403368              1654640988.510            0                         963                       1.4000155537E+002         4.5000144958E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0648639676E+004         0.0000000000E+000         1.6086926001E+000         0.0000000000E+000         9.9348920062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:49.010              157.60403948              3782.496947               158.60403948              1654640989.011            0                         963                       1.4000242615E+002         4.5000144958E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0648546875E+004         0.0000000000E+000         1.6086926001E+000         0.0000000000E+000         9.9348920062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:50.444              157.60405608              3782.497346               158.60405608              1654640990.445            0                         963                       1.3999524305E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0647435010E+004         0.0000000000E+000         1.6733333576E+000         0.0000000000E+000         9.9348920062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:51.349              157.60406655              3782.497597               158.60406655              1654640991.350            0                         963                       1.3999845247E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0647303182E+004         0.0000000000E+000         1.6733333576E+000         0.0000000000E+000         8.7687980793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:51.851              157.60407235              3782.497736               158.60407235              1654640991.851            0                         963                       1.4003062439E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0656267578E+004         0.0000000000E+000         1.6733333576E+000         0.0000000000E+000         8.7687980793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:53.276              157.60408884              3782.498132               158.60408884              1654640993.276            0                         963                       1.4001779311E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0655007761E+004         0.0000000000E+000         1.7190054232E+000         0.0000000000E+000         8.7687980793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:54.190              157.60409943              3782.498386               158.60409943              1654640994.191            0                         963                       1.3999693501E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0648882402E+004         0.0000000000E+000         1.7190054232E+000         0.0000000000E+000         7.9542180635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:54.700              157.60410532              3782.498528               158.60410532              1654640994.700            0                         963                       1.3999499746E+002         4.5000083923E+001         3.3687500000E+001         4.5305697514E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0647333984E+004         0.0000000000E+000         1.7190054232E+000         0.0000000000E+000         7.9542180635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:56.127              157.60412184              3782.498924               158.60412184              1654640996.127            0                         963                       1.4000568929E+002         4.5000083923E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0650115848E+004         0.0000000000E+000         1.7540240952E+000         0.0000000000E+000         7.9542180635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:57.039              157.60413241              3782.499178               158.60413241              1654640997.040            0                         963                       1.4000040550E+002         4.5000083923E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0647897704E+004         0.0000000000E+000         1.7540240952E+000         0.0000000000E+000         7.3340745944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:57.546              157.60413826              3782.499318               158.60413826              1654640997.546            0                         963                       1.4002030945E+002         4.5000083923E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0653662109E+004         0.0000000000E+000         1.7540240952E+000         0.0000000000E+000         7.3340745944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:58.977              157.60415484              3782.499716               158.60415484              1654640998.978            0                         963                       1.4001937810E+002         4.5000083923E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0655076575E+004         0.0000000000E+000         1.7791792984E+000         0.0000000000E+000         7.3340745944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:29:59.884              157.60416532              3782.499968               158.60416532              1654640999.884            0                         963                       1.3999076068E+002         4.5000083923E+001         3.3687500000E+001         4.5305686951E+001         4.5000066363E+001         1.0000000000E+000         6.0000000000E+000         3.0646724457E+004         0.0000000000E+000         1.7791792984E+000         0.0000000000E+000         6.8536323649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:00.385              157.60417113              3782.500107               158.60417113              1654641000.386            0                         963                       1.4001913452E+002         4.5000083923E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0653195313E+004         0.0000000000E+000         1.7791792984E+000         0.0000000000E+000         6.8536323649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:01.815              157.60418769              3782.500504               158.60418769              1654641001.816            0                         963                       1.4000393677E+002         4.5000083923E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0652372789E+004         0.0000000000E+000         1.7978828833E+000         0.0000000000E+000         6.8536323649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:02.720              157.60419815              3782.500756               158.60419815              1654641002.720            0                         963                       1.3999321512E+002         4.5000083923E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0647754277E+004         0.0000000000E+000         1.7978828833E+000         0.0000000000E+000         6.4824827613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:03.220              157.60420395              3782.500895               158.60420395              1654641003.221            0                         963                       1.4001432800E+002         4.5000083923E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0653720703E+004         0.0000000000E+000         1.7978828833E+000         0.0000000000E+000         6.4824827613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:04.651              157.60422050              3782.501292               158.60422050              1654641004.651            0                         963                       1.4001337157E+002         4.5000083923E+001         3.3687500000E+001         4.5305692862E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0653794370E+004         0.0000000000E+000         1.8117577541E+000         0.0000000000E+000         6.4824827613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:05.559              157.60423102              3782.501544               158.60423102              1654641005.560            0                         963                       1.3999669812E+002         4.5000054586E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0650105436E+004         0.0000000000E+000         1.8117577541E+000         0.0000000000E+000         6.1975156777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:06.065              157.60423687              3782.501685               158.60423687              1654641006.066            0                         963                       1.3999067688E+002         4.5000053406E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0647796875E+004         0.0000000000E+000         1.8117577541E+000         0.0000000000E+000         6.1975156777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:07.500              157.60425348              3782.502084               158.60425348              1654641007.501            0                         963                       1.4000304441E+002         4.5000053406E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0650348311E+004         0.0000000000E+000         1.8218660301E+000         0.0000000000E+000         6.1975156777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:08.410              157.60426400              3782.502336               158.60426400              1654641008.410            0                         963                       1.3999504722E+002         4.5000053406E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0648711229E+004         0.0000000000E+000         1.8218660301E+000         0.0000000000E+000         5.9779876508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:08.915              157.60426986              3782.502477               158.60426986              1654641008.916            0                         963                       1.4000291443E+002         4.5000053406E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0650167969E+004         0.0000000000E+000         1.8218660301E+000         0.0000000000E+000         5.9779876508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:10.338              157.60428633              3782.502872               158.60428633              1654641010.339            0                         963                       1.4000764651E+002         4.5000024987E+001         3.3687500000E+001         4.5305632213E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0653249824E+004         0.0000000000E+000         1.8294710870E+000         0.0000000000E+000         5.9779876508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:11.242              157.60429678              3782.503123               158.60429678              1654641011.242            0                         963                       1.3999184448E+002         4.5000022888E+001         3.3687500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0648684761E+004         0.0000000000E+000         1.8294710870E+000         0.0000000000E+000         5.8082760364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:11.746              157.60430262              3782.503263               158.60430262              1654641011.746            0                         963                       1.4001199341E+002         4.5000022888E+001         3.3687500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0653986328E+004         0.0000000000E+000         1.8294710870E+000         0.0000000000E+000         5.8082760364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:13.165              157.60431905              3782.503657               158.60431905              1654641013.166            0                         963                       1.3998623447E+002         4.5000022888E+001         3.3687500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0645422381E+004         0.0000000000E+000         1.8351463273E+000         0.0000000000E+000         5.8082760364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:14.065              157.60432946              3782.503907               158.60432946              1654641014.065            0                         963                       1.4000702842E+002         4.5000022888E+001         3.3687500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0650600089E+004         0.0000000000E+000         1.8351463273E+000         0.0000000000E+000         5.6750275097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:14.565              157.60433525              3782.504046               158.60433525              1654641014.566            0                         963                       1.3998152161E+002         4.5000022888E+001         3.3687500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0645187500E+004         0.0000000000E+000         1.8351463273E+000         0.0000000000E+000         5.6750275097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:15.990              157.60435175              3782.504442               158.60435175              1654641015.991            0                         963                       1.4000302563E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0649594108E+004         0.0000000000E+000         1.8396276347E+000         0.0000000000E+000         5.6750275097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:16.901              157.60436228              3782.504695               158.60436228              1654641016.901            0                         963                       1.3999643830E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0647583812E+004         0.0000000000E+000         1.8396276347E+000         0.0000000000E+000         5.5685954774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:17.411              157.60436818              3782.504836               158.60436818              1654641017.411            0                         963                       1.4000737762E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0650666992E+004         0.0000000000E+000         1.8396276347E+000         0.0000000000E+000         5.5685954774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:18.845              157.60438478              3782.505235               158.60438478              1654641018.845            0                         963                       1.4000147962E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0649602585E+004         0.0000000000E+000         1.8433294606E+000         0.0000000000E+000         5.5685954774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:19.760              157.60439538              3782.505489               158.60439538              1654641019.761            0                         963                       1.3997249548E+002         4.5000078022E+001         3.3687500000E+001         4.5305644631E+001         4.5000187784E+001         1.0000000000E+000         6.0000000000E+000         3.0642449758E+004         0.0000000000E+000         1.8433294606E+000         0.0000000000E+000         5.4806529268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:20.270              157.60440128              3782.505631               158.60440128              1654641020.271            0                         963                       1.4002354431E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0655298828E+004         0.0000000000E+000         1.8433294606E+000         0.0000000000E+000         5.4806529268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:21.696              157.60441778              3782.506027               158.60441778              1654641021.696            0                         963                       1.4001023090E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0653342572E+004         0.0000000000E+000         1.8458195612E+000         0.0000000000E+000         5.4806529268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:22.598              157.60442823              3782.506277               158.60442823              1654641022.599            0                         963                       1.4000338566E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0651680124E+004         0.0000000000E+000         1.8458195612E+000         0.0000000000E+000         5.4082143514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:23.104              157.60443407              3782.506418               158.60443407              1654641023.104            0                         963                       1.3997073364E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0642169922E+004         0.0000000000E+000         1.8458195612E+000         0.0000000000E+000         5.4082143514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:24.523              157.60445051              3782.506812               158.60445051              1654641024.524            0                         963                       1.3999212453E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0648468006E+004         0.0000000000E+000         1.8480559603E+000         0.0000000000E+000         5.4082143514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:25.424              157.60446094              3782.507062               158.60446094              1654641025.425            0                         963                       1.3999786547E+002         4.4999916162E+001         3.3687500000E+001         4.5305574939E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0649366609E+004         0.0000000000E+000         1.8480559603E+000         0.0000000000E+000         5.3465287023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:25.926              157.60446674              3782.507202               158.60446674              1654641025.926            0                         963                       1.3999609962E+002         4.4999900818E+001         3.3687500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0649120117E+004         0.0000000000E+000         1.8480559603E+000         0.0000000000E+000         5.3465287023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:27.357              157.60448330              3782.507599               158.60448330              1654641027.357            0                         963                       1.4000739428E+002         4.4999900818E+001         3.3687500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0652342267E+004         0.0000000000E+000         1.8501165813E+000         0.0000000000E+000         5.3465287023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:28.270              157.60449388              3782.507853               158.60449388              1654641028.271            0                         963                       1.4000806971E+002         4.4999900818E+001         3.3687500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0652559392E+004         0.0000000000E+000         1.8501165813E+000         0.0000000000E+000         5.2934245214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:28.776              157.60449973              3782.507994               158.60449973              1654641028.777            0                         963                       1.4004562378E+002         4.4999900818E+001         3.3687500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0663906250E+004         0.0000000000E+000         1.8501165813E+000         0.0000000000E+000         5.2934245214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:30.227              157.60451653              3782.508397               158.60451653              1654641030.228            0                         963                       1.4000599423E+002         4.4999831155E+001         3.3687500000E+001         4.5305647645E+001         4.5000179790E+001         2.0000000000E+000         6.0000000000E+000         3.0651660402E+004         0.0000000000E+000         1.8515932766E+000         0.0000000000E+000         5.2934245214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:31.150              157.60452720              3782.508653               158.60452720              1654641031.150            0                         963                       1.3999362672E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0648855771E+004         0.0000000000E+000         1.8515932766E+000         0.0000000000E+000         5.2467748319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:31.657              157.60453307              3782.508794               158.60453307              1654641031.657            0                         963                       1.3999757913E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0648711614E+004         0.0000000000E+000         1.8515932766E+000         0.0000000000E+000         5.2467748319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:33.078              157.60454953              3782.509189               158.60454953              1654641033.079            0                         963                       1.4000676110E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0653323702E+004         0.0000000000E+000         1.8529787965E+000         0.0000000000E+000         5.2467748319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:33.984              157.60456001              3782.509440               158.60456001              1654641033.985            0                         963                       1.3999733082E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0649932732E+004         0.0000000000E+000         1.8529787965E+000         0.0000000000E+000         5.2051901359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:34.486              157.60456581              3782.509579               158.60456581              1654641034.486            0                         963                       1.4000992291E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0653212139E+004         0.0000000000E+000         1.8529787965E+000         0.0000000000E+000         5.2051901359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                22:30:35.918              157.60458240              3782.509977               158.60458240              1654641035.919            0                         963                       1.4000531821E+002         4.4999992371E+001         3.3687500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0652025422E+004         0.0000000000E+000         1.8542662994E+000         0.0000000000E+000         5.2051901359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
