DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                19:29:24.107              157.47875124              3779.490030               158.47875124              1654630164.107            0                         963                       1.4020021057E+002         4.4999748230E+001         3.3625000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0812978516E+004         0.0000000000E+000         1.9604948112E+000         0.0000000000E+000         4.1051805172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:25.526              157.47876766              3779.490424               158.47876766              1654630165.526            0                         963                       1.4004822803E+002         4.4999687195E+001         3.3609126984E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0795872075E+004         0.0000000000E+000         1.9623047842E+000         0.0000000000E+000         4.1051805172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:26.430              157.47877813              3779.490675               158.47877813              1654630166.430            0                         963                       1.4002250433E+002         4.4999687195E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0796093401E+004         0.0000000000E+000         1.9623047842E+000         0.0000000000E+000         4.1065626248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:26.930              157.47878392              3779.490814               158.47878392              1654630166.931            0                         963                       1.4002415466E+002         4.4999687195E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0801117188E+004         0.0000000000E+000         1.9623047842E+000         0.0000000000E+000         4.1065626248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:28.355              157.47880042              3779.491210               158.47880042              1654630168.356            0                         963                       1.3997461017E+002         4.4999687195E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0788889705E+004         0.0000000000E+000         1.9614495282E+000         0.0000000000E+000         4.1065626248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:29.269              157.47881100              3779.491464               158.47881100              1654630169.270            0                         963                       1.4000261296E+002         4.4999687195E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0796400434E+004         0.0000000000E+000         1.9614495282E+000         0.0000000000E+000         4.1053817582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:29.779              157.47881689              3779.491605               158.47881689              1654630169.779            0                         963                       1.4001776123E+002         4.4999687195E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0801453125E+004         0.0000000000E+000         1.9614495282E+000         0.0000000000E+000         4.1053817582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:31.217              157.47883354              3779.492005               158.47883354              1654630171.218            0                         963                       1.3999474411E+002         4.4999900818E+001         3.3580824607E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0795335467E+004         0.0000000000E+000         1.9613742704E+000         0.0000000000E+000         4.1053817582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:32.131              157.47884411              3779.492259               158.47884411              1654630172.131            0                         963                       1.4000124085E+002         4.4999900818E+001         3.3602555249E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0796019564E+004         0.0000000000E+000         1.9613742704E+000         0.0000000000E+000         4.1048717289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:32.642              157.47885003              3779.492401               158.47885003              1654630172.643            0                         963                       1.3997773743E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0788751953E+004         0.0000000000E+000         1.9613742704E+000         0.0000000000E+000         4.1048717289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:34.069              157.47886654              3779.492797               158.47886654              1654630174.069            0                         963                       1.3999540710E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0796058594E+004         0.0000000000E+000         1.9611137706E+000         0.0000000000E+000         4.1048717289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:34.973              157.47887701              3779.493048               158.47887701              1654630174.974            0                         963                       1.4000506200E+002         4.4999887179E+001         3.3625000000E+001         4.5305134395E+001         4.4999806026E+001         1.0000000000E+000         1.6000000000E+001         3.0798528282E+004         0.0000000000E+000         1.9611137706E+000         0.0000000000E+000         4.1043603627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:35.480              157.47888288              3779.493189               158.47888288              1654630175.481            0                         963                       1.4000119019E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0798492188E+004         0.0000000000E+000         1.9611137706E+000         0.0000000000E+000         4.1043603627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:36.897              157.47889927              3779.493583               158.47889927              1654630176.897            0                         963                       1.4001162276E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0800807808E+004         0.0000000000E+000         1.9613348750E+000         0.0000000000E+000         4.1043603627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:37.799              157.47890972              3779.493833               158.47890972              1654630177.800            0                         963                       1.4000644577E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0800083428E+004         0.0000000000E+000         1.9613348750E+000         0.0000000000E+000         4.1045622815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:38.302              157.47891553              3779.493973               158.47891553              1654630178.302            0                         963                       1.4001689852E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0802836013E+004         0.0000000000E+000         1.9613348750E+000         0.0000000000E+000         4.1045622815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:39.730              157.47893207              3779.494370               158.47893207              1654630179.731            0                         963                       1.3997947845E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999959616E+001         2.0000000000E+000         1.6000000000E+001         3.0792429473E+004         0.0000000000E+000         1.9606432642E+000         0.0000000000E+000         4.1045622815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:40.641              157.47894260              3779.494623               158.47894260              1654630180.641            0                         963                       1.4004408509E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0808444007E+004         0.0000000000E+000         1.9606432642E+000         0.0000000000E+000         4.1047921999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:41.150              157.47894850              3779.494764               158.47894850              1654630181.150            0                         963                       1.3999246216E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0797556641E+004         0.0000000000E+000         1.9606432642E+000         0.0000000000E+000         4.1047921999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:42.588              157.47896515              3779.495164               158.47896515              1654630182.589            0                         963                       1.3999307802E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0797498446E+004         0.0000000000E+000         1.9610554319E+000         0.0000000000E+000         4.1047921999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:43.507              157.47897579              3779.495419               158.47897579              1654630183.508            0                         963                       1.4000117408E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0798963117E+004         0.0000000000E+000         1.9610554319E+000         0.0000000000E+000         4.1044648651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:44.016              157.47898167              3779.495560               158.47898167              1654630184.016            0                         963                       1.3997567749E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0791927734E+004         0.0000000000E+000         1.9610554319E+000         0.0000000000E+000         4.1044648651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:45.436              157.47899810              3779.495954               158.47899810              1654630185.436            0                         963                       1.3999375730E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0796935020E+004         0.0000000000E+000         1.9608740460E+000         0.0000000000E+000         4.1044648651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:46.335              157.47900851              3779.496204               158.47900851              1654630186.335            0                         963                       1.4002350501E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0805258009E+004         0.0000000000E+000         1.9608740460E+000         0.0000000000E+000         4.1047363848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:46.835              157.47901431              3779.496343               158.47901431              1654630186.836            0                         963                       1.4001864859E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0805202524E+004         0.0000000000E+000         1.9608740460E+000         0.0000000000E+000         4.1047363848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:48.263              157.47903082              3779.496740               158.47903082              1654630188.263            0                         963                       1.3999345253E+002         4.4999687195E+001         3.3610780423E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0797986586E+004         0.0000000000E+000         1.9603635506E+000         0.0000000000E+000         4.1047363848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:49.165              157.47904127              3779.496991               158.47904127              1654630189.166            0                         963                       1.4002843488E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0806302505E+004         0.0000000000E+000         1.9603635506E+000         0.0000000000E+000         4.1046452489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:49.667              157.47904707              3779.497130               158.47904707              1654630189.667            0                         963                       1.3998855180E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0796931115E+004         0.0000000000E+000         1.9603635506E+000         0.0000000000E+000         4.1046452489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:51.105              157.47906372              3779.497529               158.47906372              1654630191.105            0                         963                       1.3999736726E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0799801149E+004         0.0000000000E+000         1.9607190931E+000         0.0000000000E+000         4.1046452489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:52.025              157.47907436              3779.497785               158.47907436              1654630192.025            0                         963                       1.4000625315E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0801628345E+004         0.0000000000E+000         1.9607190931E+000         0.0000000000E+000         4.1048007303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:52.530              157.47908022              3779.497925               158.47908022              1654630192.531            0                         963                       1.3997436523E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0794320313E+004         0.0000000000E+000         1.9607190931E+000         0.0000000000E+000         4.1048007303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:53.969              157.47909686              3779.498325               158.47909686              1654630193.969            0                         963                       1.3999985620E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0796993977E+004         0.0000000000E+000         1.9610637435E+000         0.0000000000E+000         4.1048007303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:54.880              157.47910741              3779.498578               158.47910741              1654630194.880            0                         963                       1.4000167181E+002         4.4999796283E+001         3.3625000000E+001         4.5305229187E+001         4.5000104830E+001         1.0000000000E+000         1.6000000000E+001         3.0796202143E+004         0.0000000000E+000         1.9610637435E+000         0.0000000000E+000         4.1049868232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:55.385              157.47911326              3779.498718               158.47911326              1654630195.386            0                         963                       1.4003935242E+002         4.4999595642E+001         3.3625000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0807113281E+004         0.0000000000E+000         1.9610637435E+000         0.0000000000E+000         4.1049868232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:56.805              157.47912970              3779.499113               158.47912970              1654630196.806            0                         963                       1.4000016777E+002         4.4999595642E+001         3.3625000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0798674417E+004         0.0000000000E+000         1.9609183266E+000         0.0000000000E+000         4.1049868232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:57.713              157.47914020              3779.499365               158.47914020              1654630197.713            0                         963                       1.4000835449E+002         4.4999595642E+001         3.3625000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0799735521E+004         0.0000000000E+000         1.9609183266E+000         0.0000000000E+000         4.1050135934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:58.216              157.47914602              3779.499504               158.47914602              1654630198.216            0                         963                       1.3999844360E+002         4.4999595642E+001         3.3625000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0798279297E+004         0.0000000000E+000         1.9609183266E+000         0.0000000000E+000         4.1050135934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:29:59.641              157.47916252              3779.499901               158.47916252              1654630199.642            0                         963                       1.3999504315E+002         4.4999619862E+001         3.3625000000E+001         4.5305269554E+001         4.5000161105E+001         2.0000000000E+000         1.6000000000E+001         3.0795883412E+004         0.0000000000E+000         1.9608994692E+000         0.0000000000E+000         4.1050135934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:00.545              157.47917297              3779.500151               158.47917297              1654630200.545            0                         963                       1.4001034034E+002         4.4999687195E+001         3.3625000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0800763595E+004         0.0000000000E+000         1.9608994692E+000         0.0000000000E+000         4.1050204378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:01.046              157.47917877              3779.500291               158.47917877              1654630201.046            0                         963                       1.3998303223E+002         4.4999687195E+001         3.3625000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0790960938E+004         0.0000000000E+000         1.9608994692E+000         0.0000000000E+000         4.1050204378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:02.480              157.47919538              3779.500689               158.47919538              1654630202.481            0                         963                       1.4000393293E+002         4.4999687195E+001         3.3625000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0800199444E+004         0.0000000000E+000         1.9612853325E+000         0.0000000000E+000         4.1050204378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:03.390              157.47920590              3779.500942               158.47920590              1654630203.390            0                         963                       1.4000245751E+002         4.4999687195E+001         3.3625000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0799087772E+004         0.0000000000E+000         1.9612853325E+000         0.0000000000E+000         4.1053138492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:03.900              157.47921181              3779.501083               158.47921181              1654630203.900            0                         963                       1.4000175124E+002         4.4999687195E+001         3.3625000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0798393104E+004         0.0000000000E+000         1.9612853325E+000         0.0000000000E+000         4.1053138492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:05.335              157.47922843              3779.501482               158.47922843              1654630205.336            0                         963                       1.3999287718E+002         4.4999712280E+001         3.3625000000E+001         4.5305381775E+001         4.5000231079E+001         2.0000000000E+000         1.6000000000E+001         3.0796954894E+004         0.0000000000E+000         1.9612079889E+000         0.0000000000E+000         4.1053138492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:06.250              157.47923900              3779.501736               158.47923900              1654630206.250            0                         963                       1.4000805858E+002         4.4999717712E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0801249924E+004         0.0000000000E+000         1.9612079889E+000         0.0000000000E+000         4.1053302420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:06.756              157.47924486              3779.501877               158.47924486              1654630206.756            0                         963                       1.3999676748E+002         4.4999717712E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0798423978E+004         0.0000000000E+000         1.9612079889E+000         0.0000000000E+000         4.1053302420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:08.181              157.47926137              3779.502273               158.47926137              1654630208.182            0                         963                       1.4000063271E+002         4.4999717712E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0799012359E+004         0.0000000000E+000         1.9610946134E+000         0.0000000000E+000         4.1053302420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:09.094              157.47927192              3779.502526               158.47927192              1654630209.094            0                         963                       1.3999912437E+002         4.4999717712E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0800255543E+004         0.0000000000E+000         1.9610946134E+000         0.0000000000E+000         4.1053195893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:09.595              157.47927773              3779.502666               158.47927773              1654630209.596            0                         963                       1.3999991256E+002         4.4999717712E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0801014498E+004         0.0000000000E+000         1.9610946134E+000         0.0000000000E+000         4.1053195893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:11.023              157.47929425              3779.503062               158.47929425              1654630211.023            0                         963                       1.3999539031E+002         4.4999687195E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0798402995E+004         0.0000000000E+000         1.9609314863E+000         0.0000000000E+000         4.1053195893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:11.924              157.47930469              3779.503312               158.47930469              1654630211.925            0                         963                       1.3999327147E+002         4.4999687195E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0798185558E+004         0.0000000000E+000         1.9609314863E+000         0.0000000000E+000         4.1053987459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:12.426              157.47931049              3779.503452               158.47931049              1654630212.426            0                         963                       1.3998111197E+002         4.4999687195E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0793049129E+004         0.0000000000E+000         1.9609314863E+000         0.0000000000E+000         4.1053987459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:13.864              157.47932713              3779.503851               158.47932713              1654630213.864            0                         963                       1.4001005243E+002         4.4999687195E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0802895135E+004         0.0000000000E+000         1.9606575914E+000         0.0000000000E+000         4.1053987459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:14.779              157.47933773              3779.504106               158.47933773              1654630214.780            0                         963                       1.3997567083E+002         4.4999735753E+001         3.3625000000E+001         4.5305473328E+001         4.5000242412E+001         1.0000000000E+000         1.6000000000E+001         3.0792069093E+004         0.0000000000E+000         1.9606575914E+000         0.0000000000E+000         4.1056639135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:15.286              157.47934360              3779.504246               158.47934360              1654630215.287            0                         963                       1.3999369812E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0795591797E+004         0.0000000000E+000         1.9606575914E+000         0.0000000000E+000         4.1056639135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:16.717              157.47936015              3779.504644               158.47936015              1654630216.717            0                         963                       1.3999937774E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0798266249E+004         0.0000000000E+000         1.9609807593E+000         0.0000000000E+000         4.1056639135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:17.630              157.47937072              3779.504897               158.47937072              1654630217.630            0                         963                       1.3999567856E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0798669361E+004         0.0000000000E+000         1.9609807593E+000         0.0000000000E+000         4.1058227038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:18.135              157.47937657              3779.505038               158.47937657              1654630218.136            0                         963                       1.4000730896E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0801929688E+004         0.0000000000E+000         1.9609807593E+000         0.0000000000E+000         4.1058227038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                19:30:19.555              157.47939300              3779.505432               158.47939300              1654630219.555            0                         963                       1.4000718689E+002         4.4999823797E+001         3.3625000000E+001         4.5305458795E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0802763414E+004         0.0000000000E+000         1.9611090055E+000         0.0000000000E+000         4.1058227038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
