DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                20:29:44.542              157.52065442              3780.495706               158.52065442              1654633784.542            0                         963                       1.3999292639E+002         4.5000083923E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0653719752E+004         0.0000000000E+000         1.8636390352E+000         0.0000000000E+000         5.2307676589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:45.454              157.52066499              3780.495960               158.52066499              1654633785.455            0                         963                       1.3999550717E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0653711704E+004         0.0000000000E+000         1.8636390352E+000         0.0000000000E+000         5.1835360916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:45.960              157.52067084              3780.496100               158.52067084              1654633785.961            0                         963                       1.3999954224E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0655146484E+004         0.0000000000E+000         1.8636390352E+000         0.0000000000E+000         5.1835360916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:47.398              157.52068748              3780.496499               158.52068748              1654633787.398            0                         963                       1.3997368818E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0648142057E+004         0.0000000000E+000         1.8660283733E+000         0.0000000000E+000         5.1835360916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:48.309              157.52069803              3780.496753               158.52069803              1654633788.310            0                         963                       1.4000085744E+002         4.5000114441E+001         3.3637430939E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0655638575E+004         0.0000000000E+000         1.8660283733E+000         0.0000000000E+000         5.1414508127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:48.815              157.52070389              3780.496893               158.52070389              1654633788.816            0                         963                       1.4000393677E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0657062500E+004         0.0000000000E+000         1.8660283733E+000         0.0000000000E+000         5.1414508127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:50.236              157.52072032              3780.497288               158.52072032              1654633790.236            0                         963                       1.3998671210E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0650929315E+004         0.0000000000E+000         1.8682399895E+000         0.0000000000E+000         5.1414508127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:51.134              157.52073073              3780.497537               158.52073073              1654633791.135            0                         963                       1.3998780661E+002         4.4999992371E+001         3.3649790503E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0649192105E+004         0.0000000000E+000         1.8682399895E+000         0.0000000000E+000         5.1044203956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:51.637              157.52073654              3780.497677               158.52073654              1654633791.637            0                         963                       1.4003176528E+002         4.4999992371E+001         3.3677884615E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0661558594E+004         0.0000000000E+000         1.8682399895E+000         0.0000000000E+000         5.1044203956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:53.055              157.52075296              3780.498071               158.52075296              1654633793.056            0                         963                       1.3999462592E+002         4.4999992371E+001         3.3677910053E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0651053582E+004         0.0000000000E+000         1.8702981461E+000         0.0000000000E+000         5.1044203956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:53.956              157.52076338              3780.498321               158.52076338              1654633793.956            0                         963                       1.4001684468E+002         4.4999992371E+001         3.3661312849E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0657608218E+004         0.0000000000E+000         1.8702981461E+000         0.0000000000E+000         5.0711898168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:54.457              157.52076918              3780.498460               158.52076918              1654633794.457            0                         963                       1.4001543720E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0659013972E+004         0.0000000000E+000         1.8702981461E+000         0.0000000000E+000         5.0711898168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:55.892              157.52078580              3780.498859               158.52078580              1654633795.893            0                         963                       1.3999833983E+002         4.5000328064E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0653422182E+004         0.0000000000E+000         1.8715221002E+000         0.0000000000E+000         5.0711898168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:56.805              157.52079637              3780.499113               158.52079637              1654633796.806            0                         963                       1.4001239123E+002         4.5000328064E+001         3.3671961326E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0655972397E+004         0.0000000000E+000         1.8715221002E+000         0.0000000000E+000         5.0409664339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:57.312              157.52080222              3780.499253               158.52080222              1654633797.312            0                         963                       1.4003413391E+002         4.5000328064E+001         3.3625000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0661398438E+004         0.0000000000E+000         1.8715221002E+000         0.0000000000E+000         5.0409664339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:58.746              157.52081882              3780.499652               158.52081882              1654633798.746            0                         963                       1.4001147541E+002         4.5000328064E+001         3.3654777487E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0656520216E+004         0.0000000000E+000         1.8733337805E+000         0.0000000000E+000         5.0409664339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:29:59.654              157.52082934              3780.499904               158.52082934              1654633799.655            0                         963                       1.3999688375E+002         4.5000366000E+001         3.3687500000E+001         4.5305381775E+001         4.4999854957E+001         1.0000000000E+000         5.0000000000E+000         3.0653455456E+004         0.0000000000E+000         1.8733337805E+000         0.0000000000E+000         5.0132408848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:00.163              157.52083522              3780.500045               158.52083522              1654633800.163            0                         963                       1.3997663879E+002         4.5000480652E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0648683594E+004         0.0000000000E+000         1.8733337805E+000         0.0000000000E+000         5.0132408848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:01.585              157.52085168              3780.500440               158.52085168              1654633801.585            0                         963                       1.4001423459E+002         4.5000480652E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0657145895E+004         0.0000000000E+000         1.8746407442E+000         0.0000000000E+000         5.0132408848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:02.486              157.52086211              3780.500691               158.52086211              1654633802.486            0                         963                       1.4000493635E+002         4.5000480652E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0654921995E+004         0.0000000000E+000         1.8746407442E+000         0.0000000000E+000         4.9884587898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:02.986              157.52086791              3780.500830               158.52086791              1654633802.987            0                         963                       1.3998788217E+002         4.5000480652E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0650359675E+004         0.0000000000E+000         1.8746407442E+000         0.0000000000E+000         4.9884587898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:04.407              157.52088434              3780.501224               158.52088434              1654633804.407            0                         963                       1.4000720118E+002         4.5000488887E+001         3.3687500000E+001         4.5305376285E+001         4.4999889838E+001         2.0000000000E+000         5.0000000000E+000         3.0658122706E+004         0.0000000000E+000         1.8755199125E+000         0.0000000000E+000         4.9884587898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:05.305              157.52089475              3780.501474               158.52089475              1654633805.306            0                         963                       1.4000469383E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0656910036E+004         0.0000000000E+000         1.8755199125E+000         0.0000000000E+000         4.9654221392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:05.806              157.52090054              3780.501613               158.52090054              1654633805.807            0                         963                       1.3998152161E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0650962891E+004         0.0000000000E+000         1.8755199125E+000         0.0000000000E+000         4.9654221392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:07.237              157.52091711              3780.502011               158.52091711              1654633807.238            0                         963                       1.3998608063E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0651476430E+004         0.0000000000E+000         1.8763452920E+000         0.0000000000E+000         4.9654221392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:08.153              157.52092770              3780.502265               158.52092770              1654633808.153            0                         963                       1.4000343576E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0655565435E+004         0.0000000000E+000         1.8763452920E+000         0.0000000000E+000         4.9441599446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:08.661              157.52093359              3780.502406               158.52093359              1654633808.662            0                         963                       1.4000132751E+002         4.5000572205E+001         3.3687500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0655154297E+004         0.0000000000E+000         1.8763452920E+000         0.0000000000E+000         4.9441599446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:10.096              157.52095020              3780.502805               158.52095020              1654633810.097            0                         963                       1.4000968733E+002         4.5000484327E+001         3.3687500000E+001         4.5305285589E+001         4.4999761172E+001         2.0000000000E+000         5.0000000000E+000         3.0660781915E+004         0.0000000000E+000         1.8774041264E+000         0.0000000000E+000         4.9441599446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:11.015              157.52096082              3780.503060               158.52096082              1654633811.015            0                         963                       1.3998542052E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0651706060E+004         0.0000000000E+000         1.8774041264E+000         0.0000000000E+000         4.9242161046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:11.526              157.52096674              3780.503202               158.52096674              1654633811.526            0                         963                       1.4001528931E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0659904297E+004         0.0000000000E+000         1.8774041264E+000         0.0000000000E+000         4.9242161046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:12.944              157.52098315              3780.503596               158.52098315              1654633812.944            0                         963                       1.4001608591E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0659366423E+004         0.0000000000E+000         1.8782542571E+000         0.0000000000E+000         4.9242161046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:13.845              157.52099359              3780.503846               158.52099359              1654633813.846            0                         963                       1.3997995907E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0649122927E+004         0.0000000000E+000         1.8782542571E+000         0.0000000000E+000         4.9057917664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:14.346              157.52099939              3780.503985               158.52099939              1654633814.347            0                         963                       1.4002964313E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0663072942E+004         0.0000000000E+000         1.8782542571E+000         0.0000000000E+000         4.9057917664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:15.763              157.52101579              3780.504379               158.52101579              1654633815.764            0                         963                       1.3999749667E+002         4.5000511169E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0654383970E+004         0.0000000000E+000         1.8791611366E+000         0.0000000000E+000         4.9057917664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:16.665              157.52102623              3780.504629               158.52102623              1654633816.666            0                         963                       1.3999528836E+002         4.5000511169E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0652215357E+004         0.0000000000E+000         1.8791611366E+000         0.0000000000E+000         4.8890851620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:17.167              157.52103204              3780.504769               158.52103204              1654633817.168            0                         963                       1.4001501465E+002         4.5000511169E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0657306641E+004         0.0000000000E+000         1.8791611366E+000         0.0000000000E+000         4.8890851620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:18.599              157.52104861              3780.505167               158.52104861              1654633818.600            0                         963                       1.3997561765E+002         4.5000511169E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0649003375E+004         0.0000000000E+000         1.8799108504E+000         0.0000000000E+000         4.8890851620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:19.510              157.52105916              3780.505420               158.52105916              1654633819.511            0                         963                       1.3999788746E+002         4.5000511169E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0653460452E+004         0.0000000000E+000         1.8799108504E+000         0.0000000000E+000         4.8732915753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:20.017              157.52106502              3780.505561               158.52106502              1654633820.018            0                         963                       1.4000148715E+002         4.5000382057E+001         3.3687500000E+001         4.5305168152E+001         4.4999725929E+001         3.0000000000E+000         5.0000000000E+000         3.0653875150E+004         0.0000000000E+000         1.8799108504E+000         0.0000000000E+000         4.8732915753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:21.451              157.52108162              3780.505959               158.52108162              1654633821.452            0                         963                       1.4000059701E+002         4.5000205994E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0655559218E+004         0.0000000000E+000         1.8804833695E+000         0.0000000000E+000         4.8732915753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:22.368              157.52109223              3780.506214               158.52109223              1654633822.369            0                         963                       1.3999655969E+002         4.5000205994E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0652006690E+004         0.0000000000E+000         1.8804833695E+000         0.0000000000E+000         4.8584569196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:22.877              157.52109811              3780.506355               158.52109811              1654633822.877            0                         963                       1.3999748230E+002         4.5000205994E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0652164063E+004         0.0000000000E+000         1.8804833695E+000         0.0000000000E+000         4.8584569196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:24.302              157.52111461              3780.506751               158.52111461              1654633824.302            0                         963                       1.4001787297E+002         4.5000205994E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0661407335E+004         0.0000000000E+000         1.8811850666E+000         0.0000000000E+000         4.8584569196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:25.206              157.52112507              3780.507002               158.52112507              1654633825.206            0                         963                       1.3998413120E+002         4.5000286294E+001         3.3687500000E+001         4.5305087851E+001         4.4999644913E+001         1.0000000000E+000         5.0000000000E+000         3.0650666201E+004         0.0000000000E+000         1.8811850666E+000         0.0000000000E+000         4.8439216810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                20:30:25.707              157.52113087              3780.507141               158.52113087              1654633825.707            0                         963                       1.4000505066E+002         4.5000297546E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0655794922E+004         0.0000000000E+000         1.8811850666E+000         0.0000000000E+000         4.8439216810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
