DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                23:34:58.891              157.64929272              3783.583025               158.64929272              1654644898.891            0                         963                       1.4001377809E+002         4.4999595642E+001         3.3750000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0795576696E+004         0.0000000000E+000         1.9302836026E+000         0.0000000000E+000         4.0729235458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:34:59.391              157.64929852              3783.583164               158.64929852              1654644899.392            0                         963                       1.3999301147E+002         4.4999595642E+001         3.3750000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0789521484E+004         0.0000000000E+000         1.9302836026E+000         0.0000000000E+000         4.0729235458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:00.815              157.64931500              3783.583560               158.64931500              1654644900.816            0                         963                       1.4001310528E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0797005136E+004         0.0000000000E+000         1.9302188641E+000         0.0000000000E+000         4.0729235458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:01.717              157.64932544              3783.583811               158.64932544              1654644901.718            0                         963                       1.4001776200E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0798187827E+004         0.0000000000E+000         1.9302188641E+000         0.0000000000E+000         4.0733166891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:02.223              157.64933130              3783.583951               158.64933130              1654644902.224            0                         963                       1.4003399658E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0801718750E+004         0.0000000000E+000         1.9302188641E+000         0.0000000000E+000         4.0733166891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:03.658              157.64934791              3783.584350               158.64934791              1654644903.659            0                         963                       1.3999851982E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0792680403E+004         0.0000000000E+000         1.9301383498E+000         0.0000000000E+000         4.0733166891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:04.571              157.64935846              3783.584603               158.64935846              1654644904.571            0                         963                       1.3999159081E+002         4.4999752445E+001         3.3750000000E+001         4.5305041866E+001         4.4999599857E+001         1.0000000000E+000         1.6000000000E+001         3.0789408818E+004         0.0000000000E+000         1.9301383498E+000         0.0000000000E+000         4.0728765666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:05.076              157.64936432              3783.584744               158.64936432              1654644905.077            0                         963                       1.4003709412E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0802453125E+004         0.0000000000E+000         1.9301383498E+000         0.0000000000E+000         4.0728765666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:06.513              157.64938094              3783.585143               158.64938094              1654644906.513            0                         963                       1.4001235147E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0795570190E+004         0.0000000000E+000         1.9304375117E+000         0.0000000000E+000         4.0728765666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:07.428              157.64939154              3783.585397               158.64939154              1654644907.429            0                         963                       1.4001185760E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0796236015E+004         0.0000000000E+000         1.9304375117E+000         0.0000000000E+000         4.0728962844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:07.937              157.64939742              3783.585538               158.64939742              1654644907.937            0                         963                       1.3997740173E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0785398438E+004         0.0000000000E+000         1.9304375117E+000         0.0000000000E+000         4.0728962844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:09.365              157.64941395              3783.585935               158.64941395              1654644909.365            0                         963                       1.3998712949E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0788823940E+004         0.0000000000E+000         1.9300270739E+000         0.0000000000E+000         4.0728962844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:10.266              157.64942439              3783.586185               158.64942439              1654644910.267            0                         963                       1.4001295599E+002         4.4999736637E+001         3.3750000000E+001         4.5305032954E+001         4.4999485165E+001         1.0000000000E+000         1.6000000000E+001         3.0795145251E+004         0.0000000000E+000         1.9300270739E+000         0.0000000000E+000         4.0727802401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:10.772              157.64943023              3783.586326               158.64943023              1654644910.772            0                         963                       1.3999253200E+002         4.4999748230E+001         3.3750000000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0788488582E+004         0.0000000000E+000         1.9300270739E+000         0.0000000000E+000         4.0727802401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:12.200              157.64944677              3783.586722               158.64944677              1654644912.201            0                         963                       1.3997816039E+002         4.4999748230E+001         3.3748677249E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0786497303E+004         0.0000000000E+000         1.9300531904E+000         0.0000000000E+000         4.0727802401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:13.111              157.64945731              3783.586976               158.64945731              1654644913.112            0                         963                       1.3998222735E+002         4.4999748230E+001         3.3710195531E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0786694734E+004         0.0000000000E+000         1.9300531904E+000         0.0000000000E+000         4.0728332833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:13.619              157.64946319              3783.587117               158.64946319              1654644913.620            0                         963                       1.3997038269E+002         4.4999748230E+001         3.3687500000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0783529297E+004         0.0000000000E+000         1.9300531904E+000         0.0000000000E+000         4.0728332833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:15.062              157.64947988              3783.587517               158.64947988              1654644915.062            0                         963                       1.4000019501E+002         4.4999748230E+001         3.3750000000E+001         4.5304961879E+001         4.4999384096E+001         2.0000000000E+000         1.6000000000E+001         3.0793530728E+004         0.0000000000E+000         1.9302787909E+000         0.0000000000E+000         4.0728332833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:15.974              157.64949045              3783.587771               158.64949045              1654644915.975            0                         963                       1.3998321980E+002         4.4999748230E+001         3.3720649171E+001         4.5304924011E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0788076744E+004         0.0000000000E+000         1.9302787909E+000         0.0000000000E+000         4.0726952767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:16.480              157.64949631              3783.587911               158.64949631              1654644916.481            0                         963                       1.3999420401E+002         4.4999748230E+001         3.3704326923E+001         4.5304924011E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0789071740E+004         0.0000000000E+000         1.9302787909E+000         0.0000000000E+000         4.0726952767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:17.921              157.64951297              3783.588311               158.64951297              1654644917.921            0                         963                       1.3999905220E+002         4.4999748230E+001         3.3750000000E+001         4.5304924011E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0792907682E+004         0.0000000000E+000         1.9301618861E+000         0.0000000000E+000         4.0726952767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:18.832              157.64952353              3783.588565               158.64952353              1654644918.833            0                         963                       1.3999478900E+002         4.4999748230E+001         3.3750000000E+001         4.5304924011E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0791724609E+004         0.0000000000E+000         1.9301618861E+000         0.0000000000E+000         4.0727234907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:19.345              157.64952947              3783.588707               158.64952947              1654644919.346            0                         963                       1.4003350830E+002         4.4999748230E+001         3.3750000000E+001         4.5304924011E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0802578125E+004         0.0000000000E+000         1.9301618861E+000         0.0000000000E+000         4.0727234907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:20.782              157.64954610              3783.589106               158.64954610              1654644920.783            0                         963                       1.4000905670E+002         4.4999595642E+001         3.3750000000E+001         4.5305015564E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0795628131E+004         0.0000000000E+000         1.9301135535E+000         0.0000000000E+000         4.0727234907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:21.691              157.64955662              3783.589359               158.64955662              1654644921.692            0                         963                       1.3996684811E+002         4.4999595642E+001         3.3750000000E+001         4.5305015564E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0782628732E+004         0.0000000000E+000         1.9301135535E+000         0.0000000000E+000         4.0726800389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:22.196              157.64956245              3783.589499               158.64956245              1654644922.196            0                         963                       1.4001228802E+002         4.4999595642E+001         3.3750000000E+001         4.5305015564E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0794138221E+004         0.0000000000E+000         1.9301135535E+000         0.0000000000E+000         4.0726800389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:23.630              157.64957905              3783.589897               158.64957905              1654644923.630            0                         963                       1.4001551940E+002         4.4999595642E+001         3.3750000000E+001         4.5305015564E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0796377739E+004         0.0000000000E+000         1.9304755205E+000         0.0000000000E+000         4.0726800389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:24.536              157.64958954              3783.590149               158.64958954              1654644924.536            0                         963                       1.3998249126E+002         4.4999595642E+001         3.3750000000E+001         4.5305015564E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0787980851E+004         0.0000000000E+000         1.9304755205E+000         0.0000000000E+000         4.0727458845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:25.040              157.64959538              3783.590289               158.64959538              1654644925.041            0                         963                       1.4002084468E+002         4.4999551039E+001         3.3704326923E+001         4.5304970961E+001         4.4999426622E+001         3.0000000000E+000         1.6000000000E+001         3.0798054237E+004         0.0000000000E+000         1.9304755205E+000         0.0000000000E+000         4.0727458845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:26.476              157.64961200              3783.590688               158.64961200              1654644926.477            0                         963                       1.4001047919E+002         4.4999534607E+001         3.3735602094E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0796479221E+004         0.0000000000E+000         1.9299132245E+000         0.0000000000E+000         4.0727458845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:27.390              157.64962257              3783.590942               158.64962257              1654644927.390            0                         963                       1.3998449108E+002         4.4999534607E+001         3.3746546961E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0786940155E+004         0.0000000000E+000         1.9299132245E+000         0.0000000000E+000         4.0724442706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:27.895              157.64962843              3783.591082               158.64962843              1654644927.896            0                         963                       1.3998999023E+002         4.4999534607E+001         3.3750000000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0786806641E+004         0.0000000000E+000         1.9299132245E+000         0.0000000000E+000         4.0724442706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:29.325              157.64964498              3783.591479               158.64964498              1654644929.326            0                         963                       1.4000161168E+002         4.4999534607E+001         3.3750000000E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0792800055E+004         0.0000000000E+000         1.9301136529E+000         0.0000000000E+000         4.0724442706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:30.240              157.64965556              3783.591733               158.64965556              1654644930.240            0                         963                       1.4001161101E+002         4.4999723445E+001         3.3750000000E+001         4.5304954529E+001         4.4999513868E+001         1.0000000000E+000         1.6000000000E+001         3.0793265916E+004         0.0000000000E+000         1.9301136529E+000         0.0000000000E+000         4.0724731436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:30.750              157.64966146              3783.591875               158.64966146              1654644930.750            0                         963                       1.3997378775E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0787563026E+004         0.0000000000E+000         1.9301136529E+000         0.0000000000E+000         4.0724731436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:32.174              157.64967795              3783.592271               158.64967795              1654644932.175            0                         963                       1.4000331390E+002         4.4999778748E+001         3.3719576720E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0793601966E+004         0.0000000000E+000         1.9300316700E+000         0.0000000000E+000         4.0724731436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:33.073              157.64968836              3783.592521               158.64968836              1654644933.074            0                         963                       1.3998525012E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0789664532E+004         0.0000000000E+000         1.9300316700E+000         0.0000000000E+000         4.0724611133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:33.578              157.64969420              3783.592661               158.64969420              1654644933.579            0                         963                       1.3995161438E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0780181641E+004         0.0000000000E+000         1.9300316700E+000         0.0000000000E+000         4.0724611133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:35.005              157.64971071              3783.593057               158.64971071              1654644935.005            0                         963                       1.3999718633E+002         4.4999778748E+001         3.3687500000E+001         4.5304938220E+001         4.4999485682E+001         2.0000000000E+000         1.6000000000E+001         3.0791920759E+004         0.0000000000E+000         1.9301098233E+000         0.0000000000E+000         4.0724611133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:35.911              157.64972119              3783.593309               158.64972119              1654644935.911            0                         963                       1.3998624655E+002         4.4999778748E+001         3.3697276536E+001         4.5304924011E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0787994162E+004         0.0000000000E+000         1.9301098233E+000         0.0000000000E+000         4.0722277304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:36.415              157.64972704              3783.593449               158.64972704              1654644936.416            0                         963                       1.4000607300E+002         4.4999778748E+001         3.3750000000E+001         4.5304924011E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0793541016E+004         0.0000000000E+000         1.9301098233E+000         0.0000000000E+000         4.0722277304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:37.845              157.64974358              3783.593846               158.64974358              1654644937.845            0                         963                       1.3998393641E+002         4.4999778748E+001         3.3687500000E+001         4.5304924011E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0788652027E+004         0.0000000000E+000         1.9300526034E+000         0.0000000000E+000         4.0722277304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:38.755              157.64975411              3783.594099               158.64975411              1654644938.755            0                         963                       1.3998141260E+002         4.4999778748E+001         3.3702693370E+001         4.5304924011E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0785416102E+004         0.0000000000E+000         1.9300526034E+000         0.0000000000E+000         4.0724286939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:39.260              157.64975997              3783.594239               158.64975997              1654644939.261            0                         963                       1.4000721917E+002         4.4999778748E+001         3.3750000000E+001         4.5304924011E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0793779898E+004         0.0000000000E+000         1.9300526034E+000         0.0000000000E+000         4.0724286939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:40.690              157.64977650              3783.594636               158.64977650              1654644940.690            0                         963                       1.3999203547E+002         4.4999748230E+001         3.3750000000E+001         4.5305076599E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0790781628E+004         0.0000000000E+000         1.9301447428E+000         0.0000000000E+000         4.0724286939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:41.599              157.64978704              3783.594889               158.64978704              1654644941.600            0                         963                       1.3999750152E+002         4.4999748230E+001         3.3694751381E+001         4.5305076599E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0791449747E+004         0.0000000000E+000         1.9301447428E+000         0.0000000000E+000         4.0726145298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:42.105              157.64979289              3783.595029               158.64979289              1654644942.106            0                         963                       1.4002670288E+002         4.4999748230E+001         3.3750000000E+001         4.5305076599E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0799226563E+004         0.0000000000E+000         1.9301447428E+000         0.0000000000E+000         4.0726145298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:43.523              157.64980931              3783.595423               158.64980931              1654644943.524            0                         963                       1.3999230473E+002         4.4999748230E+001         3.3733465608E+001         4.5305076599E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0792548105E+004         0.0000000000E+000         1.9300284507E+000         0.0000000000E+000         4.0726145298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:44.424              157.64981973              3783.595674               158.64981973              1654644944.425            0                         963                       1.3999282317E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0791400467E+004         0.0000000000E+000         1.9300284507E+000         0.0000000000E+000         4.0720237778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:44.926              157.64982553              3783.595813               158.64982553              1654644944.926            0                         963                       1.4001591492E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0797851563E+004         0.0000000000E+000         1.9300284507E+000         0.0000000000E+000         4.0720237778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:46.348              157.64984200              3783.596208               158.64984200              1654644946.349            0                         963                       1.3999061576E+002         4.4999595642E+001         3.3687500000E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0789240379E+004         0.0000000000E+000         1.9303778357E+000         0.0000000000E+000         4.0720237778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:47.250              157.64985244              3783.596459               158.64985244              1654644947.251            0                         963                       1.4000062331E+002         4.4999595642E+001         3.3687500000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0791964986E+004         0.0000000000E+000         1.9303778357E+000         0.0000000000E+000         4.0722279323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:47.752              157.64985824              3783.596598               158.64985824              1654644947.752            0                         963                       1.4002670288E+002         4.4999595642E+001         3.3687500000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0798451172E+004         0.0000000000E+000         1.9303778357E+000         0.0000000000E+000         4.0722279323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:49.183              157.64987480              3783.596995               158.64987480              1654644949.183            0                         963                       1.4000544435E+002         4.4999595642E+001         3.3687500000E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0794411833E+004         0.0000000000E+000         1.9304013047E+000         0.0000000000E+000         4.0722279323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:50.095              157.64988537              3783.597249               158.64988537              1654644950.096            0                         963                       1.3999513261E+002         4.4999623631E+001         3.3687500000E+001         4.5304926540E+001         4.4999527020E+001         1.0000000000E+000         1.6000000000E+001         3.0789744907E+004         0.0000000000E+000         1.9304013047E+000         0.0000000000E+000         4.0722500549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:50.601              157.64989123              3783.597389               158.64989123              1654644950.602            0                         963                       1.4000505066E+002         4.4999626160E+001         3.3687500000E+001         4.5304924011E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0792347656E+004         0.0000000000E+000         1.9304013047E+000         0.0000000000E+000         4.0722500549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:52.039              157.64990787              3783.597789               158.64990787              1654644952.040            0                         963                       1.4000034736E+002         4.4999626160E+001         3.3687500000E+001         4.5304924011E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0791217267E+004         0.0000000000E+000         1.9303945617E+000         0.0000000000E+000         4.0722500549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:52.954              157.64991846              3783.598043               158.64991846              1654644952.955            0                         963                       1.4001614624E+002         4.4999626160E+001         3.3687500000E+001         4.5304924011E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0796506215E+004         0.0000000000E+000         1.9303945617E+000         0.0000000000E+000         4.0723949521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:53.460              157.64992432              3783.598184               158.64992432              1654644953.461            0                         963                       1.3999400799E+002         4.4999626160E+001         3.3687500000E+001         4.5304924011E+001         4.4999534607E+001         3.0000000000E+000         9.6538461538E+000         3.0790959886E+004         0.0000000000E+000         1.9303945617E+000         0.0000000000E+000         4.0723949521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:54.880              157.64994074              3783.598578               158.64994074              1654644954.880            0                         963                       1.3988139545E+002         4.4999685257E+001         3.3687500000E+001         4.5304983109E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0706202877E+004         0.0000000000E+000         1.9287105556E+000         0.0000000000E+000         4.0723949521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:55.779              157.64995116              3783.598828               158.64995116              1654644955.780            0                         963                       1.3995106728E+002         4.4999717712E+001         3.3723463687E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0709124149E+004         0.0000000000E+000         1.9287105556E+000         0.0000000000E+000         4.1184155659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:56.286              157.64995703              3783.598969               158.64995703              1654644956.287            0                         963                       1.3998568550E+002         4.4999717712E+001         3.3687500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0714198993E+004         0.0000000000E+000         1.9287105556E+000         0.0000000000E+000         4.1184155659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:57.713              157.64997353              3783.599365               158.64997353              1654644957.713            0                         963                       1.3997100192E+002         4.4999717712E+001         3.3750000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0708302063E+004         0.0000000000E+000         1.8558106429E+000         0.0000000000E+000         4.1184155659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:58.615              157.64998397              3783.599615               158.64998397              1654644958.615            0                         963                       1.4000947707E+002         4.4999717712E+001         3.3713337989E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0716315304E+004         0.0000000000E+000         1.8558106429E+000         0.0000000000E+000         9.7659141290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:35:59.115              157.64998977              3783.599754               158.64998977              1654644959.116            0                         963                       1.4001968384E+002         4.4999717712E+001         3.3750000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0718951172E+004         0.0000000000E+000         1.8558106429E+000         0.0000000000E+000         9.7659141290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:36:00.561              157.65000649              3783.600156               158.65000649              1654644960.561            0                         963                       1.4000075687E+002         4.4999900818E+001         3.3741492147E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0713200886E+004         0.0000000000E+000         1.7743530081E+000         0.0000000000E+000         9.7659141290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:36:01.480              157.65001713              3783.600411               158.65001713              1654644961.480            0                         963                       1.4000356280E+002         4.4999900818E+001         3.3700966851E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0714576809E+004         0.0000000000E+000         1.7743530081E+000         0.0000000000E+000         1.5857965827E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:36:01.996              157.65002310              3783.600554               158.65002310              1654644961.996            0                         963                       1.3998936462E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0710991211E+004         0.0000000000E+000         1.7743530081E+000         0.0000000000E+000         1.5857965827E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:36:03.437              157.65003978              3783.600955               158.65003978              1654644963.437            0                         963                       1.3999718687E+002         4.4999900818E+001         3.3729712042E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0712146259E+004         0.0000000000E+000         1.8339723077E+000         0.0000000000E+000         1.5857965827E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                23:36:04.348              157.65005034              3783.601208               158.65005034              1654644964.349            0                         963                       1.3999542464E+002         4.4999883957E+001         3.3707872928E+001         4.5305018936E+001         4.4999634590E+001         1.0000000000E+000         1.0000000000E+000         3.0712208876E+004         0.0000000000E+000         1.8339723077E+000         0.0000000000E+000         1.0903465448E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
