DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                09:46:34.423              157.07400953              3769.776229               158.07400953              1654595194.423            0                         963                       1.4000688467E+002         4.4999878609E+001         3.3625000000E+001         4.5305387367E+001         4.5000011864E+001         2.0000000000E+000         1.6000000000E+001         3.0821407303E+004         0.0000000000E+000         2.0643523262E+000         0.0000000000E+000         4.3582983337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:35.338              157.07402012              3769.776483               158.07402012              1654595195.338            0                         963                       1.3998703028E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0814721545E+004         0.0000000000E+000         2.0643523262E+000         0.0000000000E+000         4.3583728741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:35.845              157.07402598              3769.776624               158.07402598              1654595195.845            0                         963                       1.4001095581E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0820562500E+004         0.0000000000E+000         2.0643523262E+000         0.0000000000E+000         4.3583728741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:37.275              157.07404253              3769.777021               158.07404253              1654595197.275            0                         963                       1.4000037204E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0821123221E+004         0.0000000000E+000         2.0640650940E+000         0.0000000000E+000         4.3583728741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:38.187              157.07405309              3769.777274               158.07405309              1654595198.187            0                         963                       1.4000011431E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0819271679E+004         0.0000000000E+000         2.0640650940E+000         0.0000000000E+000         4.3583655935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:38.694              157.07405897              3769.777415               158.07405897              1654595198.695            0                         963                       1.4001781992E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0825872897E+004         0.0000000000E+000         2.0640650940E+000         0.0000000000E+000         4.3583655935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:40.109              157.07407535              3769.777808               158.07407535              1654595200.110            0                         963                       1.3999961449E+002         4.4999761955E+001         3.3625000000E+001         4.5305320740E+001         4.4999928590E+001         2.0000000000E+000         1.6000000000E+001         3.0820706670E+004         0.0000000000E+000         2.0638167170E+000         0.0000000000E+000         4.3583655935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:41.009              157.07408576              3769.778058               158.07408576              1654595201.010            0                         963                       1.4000309660E+002         4.4999748230E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0822189715E+004         0.0000000000E+000         2.0638167170E+000         0.0000000000E+000         4.3582786395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:41.510              157.07409156              3769.778197               158.07409156              1654595201.511            0                         963                       1.3998690150E+002         4.4999748230E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0819273813E+004         0.0000000000E+000         2.0638167170E+000         0.0000000000E+000         4.3582786395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:42.927              157.07410796              3769.778591               158.07410796              1654595202.928            0                         963                       1.3999969660E+002         4.4999748230E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0820491051E+004         0.0000000000E+000         2.0646097564E+000         0.0000000000E+000         4.3582786395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:43.829              157.07411840              3769.778842               158.07411840              1654595203.830            0                         963                       1.3998238292E+002         4.4999748230E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0816697768E+004         0.0000000000E+000         2.0646097564E+000         0.0000000000E+000         4.3584182384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:44.331              157.07412420              3769.778981               158.07412420              1654595204.331            0                         963                       1.3997203064E+002         4.4999748230E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0811300781E+004         0.0000000000E+000         2.0646097564E+000         0.0000000000E+000         4.3584182384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:45.760              157.07414075              3769.779378               158.07414075              1654595205.761            0                         963                       1.4001377238E+002         4.4999687195E+001         3.3638416230E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0825335263E+004         0.0000000000E+000         2.0642816628E+000         0.0000000000E+000         4.3584182384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:46.674              157.07415132              3769.779632               158.07415132              1654595206.674            0                         963                       1.3998852244E+002         4.4999687195E+001         3.3631215470E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0817751662E+004         0.0000000000E+000         2.0642816628E+000         0.0000000000E+000         4.3582720395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:47.186              157.07415725              3769.779774               158.07415725              1654595207.186            0                         963                       1.4001495361E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0825220703E+004         0.0000000000E+000         2.0642816628E+000         0.0000000000E+000         4.3582720395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:48.618              157.07417382              3769.780172               158.07417382              1654595208.618            0                         963                       1.3999205065E+002         4.4999687195E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0820716378E+004         0.0000000000E+000         2.0644461489E+000         0.0000000000E+000         4.3582720395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:49.529              157.07418437              3769.780425               158.07418437              1654595209.530            0                         963                       1.4000261456E+002         4.4999735753E+001         3.3625000000E+001         4.5305304554E+001         4.4999864062E+001         1.0000000000E+000         1.6000000000E+001         3.0822212880E+004         0.0000000000E+000         2.0644461489E+000         0.0000000000E+000         4.3584769116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:50.036              157.07419023              3769.780566               158.07419023              1654595210.036            0                         963                       1.3999589539E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0820302734E+004         0.0000000000E+000         2.0644461489E+000         0.0000000000E+000         4.3584769116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:51.461              157.07420674              3769.780962               158.07420674              1654595211.462            0                         963                       1.4000294567E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0820407583E+004         0.0000000000E+000         2.0646281764E+000         0.0000000000E+000         4.3584769116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:52.365              157.07421719              3769.781213               158.07421719              1654595212.365            0                         963                       1.4000074811E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0819786717E+004         0.0000000000E+000         2.0646281764E+000         0.0000000000E+000         4.3580587857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:52.865              157.07422299              3769.781352               158.07422299              1654595212.866            0                         963                       1.4000840759E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0823587891E+004         0.0000000000E+000         2.0646281764E+000         0.0000000000E+000         4.3580587857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:54.286              157.07423942              3769.781746               158.07423942              1654595214.286            0                         963                       1.4000870324E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0823323361E+004         0.0000000000E+000         2.0649980874E+000         0.0000000000E+000         4.3580587857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:55.184              157.07424983              3769.781996               158.07424983              1654595215.185            0                         963                       1.3999397713E+002         4.4999803809E+001         3.3625000000E+001         4.5305259705E+001         4.5000042153E+001         1.0000000000E+000         1.6000000000E+001         3.0822546351E+004         0.0000000000E+000         2.0649980874E+000         0.0000000000E+000         4.3582724383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:55.687              157.07425564              3769.782135               158.07425564              1654595215.687            0                         963                       1.3996618652E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0832789063E+004         0.0000000000E+000         2.0649980874E+000         0.0000000000E+000         4.3582724383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:57.115              157.07427218              3769.782532               158.07427218              1654595217.116            0                         963                       1.4000811001E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0822988823E+004         0.0000000000E+000         2.0649395054E+000         0.0000000000E+000         4.3582724383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:58.026              157.07428271              3769.782785               158.07428271              1654595218.026            0                         963                       1.4000190347E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0821877547E+004         0.0000000000E+000         2.0649395054E+000         0.0000000000E+000         4.3581377761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:58.532              157.07428856              3769.782926               158.07428856              1654595218.532            0                         963                       1.4001250869E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0823774940E+004         0.0000000000E+000         2.0649395054E+000         0.0000000000E+000         4.3581377761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:46:59.963              157.07430514              3769.783323               158.07430514              1654595219.964            0                         963                       1.4000670724E+002         4.4999844896E+001         3.3625000000E+001         4.5305259705E+001         4.5000017775E+001         2.0000000000E+000         1.6000000000E+001         3.0824028438E+004         0.0000000000E+000         2.0645906294E+000         0.0000000000E+000         4.3581377761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:00.878              157.07431573              3769.783577               158.07431573              1654595220.879            0                         963                       1.4000131512E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0821812845E+004         0.0000000000E+000         2.0645906294E+000         0.0000000000E+000         4.3584168350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:01.385              157.07432160              3769.783718               158.07432160              1654595221.386            0                         963                       1.4001728821E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0827720703E+004         0.0000000000E+000         2.0645906294E+000         0.0000000000E+000         4.3584168350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:02.812              157.07433811              3769.784115               158.07433811              1654595222.813            0                         963                       1.4000286550E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0820379382E+004         0.0000000000E+000         2.0649136581E+000         0.0000000000E+000         4.3584168350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:03.724              157.07434867              3769.784368               158.07434867              1654595223.725            0                         963                       1.4000915417E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0823864143E+004         0.0000000000E+000         2.0649136581E+000         0.0000000000E+000         4.3582312237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:04.226              157.07435447              3769.784507               158.07435447              1654595224.226            0                         963                       1.3999273740E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0819983624E+004         0.0000000000E+000         2.0649136581E+000         0.0000000000E+000         4.3582312237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:05.647              157.07437091              3769.784902               158.07437091              1654595225.647            0                         963                       1.4000004497E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0821310278E+004         0.0000000000E+000         2.0648429033E+000         0.0000000000E+000         4.3582312237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:06.555              157.07438142              3769.785154               158.07438142              1654595226.555            0                         963                       1.3998458027E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0815910745E+004         0.0000000000E+000         2.0648429033E+000         0.0000000000E+000         4.3583429610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:07.056              157.07438723              3769.785294               158.07438723              1654595227.057            0                         963                       1.4003617037E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0829678636E+004         0.0000000000E+000         2.0648429033E+000         0.0000000000E+000         4.3583429610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:08.487              157.07440380              3769.785691               158.07440380              1654595228.488            0                         963                       1.4000826491E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0824208555E+004         0.0000000000E+000         2.0649378056E+000         0.0000000000E+000         4.3583429610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:09.401              157.07441436              3769.785945               158.07441436              1654595229.401            0                         963                       1.3998902556E+002         4.4999844672E+001         3.3625000000E+001         4.5305384978E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0818065435E+004         0.0000000000E+000         2.0649378056E+000         0.0000000000E+000         4.3581897740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:09.907              157.07442022              3769.786085               158.07442022              1654595229.907            0                         963                       1.3999864197E+002         4.4999626160E+001         3.3625000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0820207031E+004         0.0000000000E+000         2.0649378056E+000         0.0000000000E+000         4.3581897740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:11.342              157.07443683              3769.786484               158.07443683              1654595231.342            0                         963                       1.3999273634E+002         4.4999626160E+001         3.3657068063E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0819652078E+004         0.0000000000E+000         2.0651207264E+000         0.0000000000E+000         4.3581897740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:12.259              157.07444744              3769.786739               158.07444744              1654595232.259            0                         963                       1.3999438746E+002         4.4999626160E+001         3.3625000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0818010316E+004         0.0000000000E+000         2.0651207264E+000         0.0000000000E+000         4.3582365830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:12.766              157.07445331              3769.786879               158.07445331              1654595232.766            0                         963                       1.4001397705E+002         4.4999626160E+001         3.3625000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0822941406E+004         0.0000000000E+000         2.0651207264E+000         0.0000000000E+000         4.3582365830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:14.184              157.07446973              3769.787274               158.07446973              1654595234.185            0                         963                       1.3999932369E+002         4.4999626160E+001         3.3625000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0819728340E+004         0.0000000000E+000         2.0653727956E+000         0.0000000000E+000         4.3582365830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:15.085              157.07448016              3769.787524               158.07448016              1654595235.086            0                         963                       1.4000796603E+002         4.4999888543E+001         3.3625000000E+001         4.5305383139E+001         4.4999846602E+001         1.0000000000E+000         1.6000000000E+001         3.0823469841E+004         0.0000000000E+000         2.0653727956E+000         0.0000000000E+000         4.3581767110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:15.586              157.07448596              3769.787663               158.07448596              1654595235.587            0                         963                       1.3998056030E+002         4.4999900818E+001         3.3625000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0814990234E+004         0.0000000000E+000         2.0653727956E+000         0.0000000000E+000         4.3581767110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:17.007              157.07450241              3769.788058               158.07450241              1654595237.008            0                         963                       1.4000933757E+002         4.4999900818E+001         3.3625000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0823114449E+004         0.0000000000E+000         2.0656108698E+000         0.0000000000E+000         4.3581767110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:17.914              157.07451291              3769.788310               158.07451291              1654595237.915            0                         963                       1.4000859965E+002         4.4999900818E+001         3.3625000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0822313286E+004         0.0000000000E+000         2.0656108698E+000         0.0000000000E+000         4.3581506745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:18.417              157.07451872              3769.788449               158.07451872              1654595238.417            0                         963                       1.4002140808E+002         4.4999900818E+001         3.3625000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0825550781E+004         0.0000000000E+000         2.0656108698E+000         0.0000000000E+000         4.3581506745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:19.858              157.07453539              3769.788849               158.07453539              1654595239.858            0                         963                       1.3999504513E+002         4.5000010106E+001         3.3625000000E+001         4.5305345346E+001         4.4999876212E+001         2.0000000000E+000         1.6000000000E+001         3.0818871973E+004         0.0000000000E+000         2.0656177597E+000         0.0000000000E+000         4.3581506745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:20.770              157.07454596              3769.789103               158.07454596              1654595240.771            0                         963                       1.4000541830E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0821570259E+004         0.0000000000E+000         2.0656177597E+000         0.0000000000E+000         4.3578877355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:21.278              157.07455183              3769.789244               158.07455183              1654595241.278            0                         963                       1.4004026090E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0834348708E+004         0.0000000000E+000         2.0656177597E+000         0.0000000000E+000         4.3578877355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:22.710              157.07456841              3769.789642               158.07456841              1654595242.711            0                         963                       1.3999860043E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0820624223E+004         0.0000000000E+000         2.0656354803E+000         0.0000000000E+000         4.3578877355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:23.621              157.07457895              3769.789895               158.07457895              1654595243.621            0                         963                       1.3999167081E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0817954474E+004         0.0000000000E+000         2.0656354803E+000         0.0000000000E+000         4.3581335383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:24.127              157.07458480              3769.790035               158.07458480              1654595244.127            0                         963                       1.4001020813E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0822744141E+004         0.0000000000E+000         2.0656354803E+000         0.0000000000E+000         4.3581335383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:25.542              157.07460118              3769.790428               158.07460118              1654595245.542            0                         963                       1.3999376820E+002         4.4999809265E+001         3.3625000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0820421668E+004         0.0000000000E+000         2.0654493683E+000         0.0000000000E+000         4.3581335383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:26.444              157.07461163              3769.790679               158.07461163              1654595246.445            0                         963                       1.3999187678E+002         4.4999809265E+001         3.3625000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0817782156E+004         0.0000000000E+000         2.0654493683E+000         0.0000000000E+000         4.3581519730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:26.947              157.07461744              3769.790819               158.07461744              1654595246.947            0                         963                       1.3999847647E+002         4.4999809265E+001         3.3625000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0818881911E+004         0.0000000000E+000         2.0654493683E+000         0.0000000000E+000         4.3581519730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:28.371              157.07463394              3769.791214               158.07463394              1654595248.372            0                         963                       1.3998544336E+002         4.4999809265E+001         3.3625000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0816425347E+004         0.0000000000E+000         2.0655366555E+000         0.0000000000E+000         4.3581519730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:29.275              157.07464439              3769.791465               158.07464439              1654595249.275            0                         963                       1.4000308671E+002         4.4999809265E+001         3.3625000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0820201281E+004         0.0000000000E+000         2.0655366555E+000         0.0000000000E+000         4.3581715800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:29.778              157.07465021              3769.791605               158.07465021              1654595249.778            0                         963                       1.3998534804E+002         4.4999792833E+001         3.3625000000E+001         4.5305412292E+001         4.4999982981E+001         3.0000000000E+000         1.6000000000E+001         3.0815568510E+004         0.0000000000E+000         2.0655366555E+000         0.0000000000E+000         4.3581715800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:31.213              157.07466682              3769.792004               158.07466682              1654595251.213            0                         963                       1.3999630705E+002         4.4999778748E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819600182E+004         0.0000000000E+000         2.0653452818E+000         0.0000000000E+000         4.3581715800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:32.125              157.07467738              3769.792257               158.07467738              1654595252.126            0                         963                       1.3999961735E+002         4.4999778748E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0820533764E+004         0.0000000000E+000         2.0653452818E+000         0.0000000000E+000         4.3577504113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:32.631              157.07468324              3769.792398               158.07468324              1654595252.632            0                         963                       1.3999734497E+002         4.4999778748E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0819783203E+004         0.0000000000E+000         2.0653452818E+000         0.0000000000E+000         4.3577504113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:34.069              157.07469988              3769.792797               158.07469988              1654595254.070            0                         963                       1.3999971871E+002         4.4999778748E+001         3.3625000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819314157E+004         0.0000000000E+000         2.0654194551E+000         0.0000000000E+000         4.3577504113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:34.983              157.07471046              3769.793051               158.07471046              1654595254.984            0                         963                       1.4000924430E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0822895125E+004         0.0000000000E+000         2.0654194551E+000         0.0000000000E+000         4.3577367574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:35.492              157.07471634              3769.793192               158.07471634              1654595255.492            0                         963                       1.4000946632E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0823857272E+004         0.0000000000E+000         2.0654194551E+000         0.0000000000E+000         4.3577367574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:36.913              157.07473279              3769.793587               158.07473279              1654595256.913            0                         963                       1.3998927073E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0817686177E+004         0.0000000000E+000         2.0655254725E+000         0.0000000000E+000         4.3577367574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:37.815              157.07474324              3769.793838               158.07474324              1654595257.816            0                         963                       1.3999965877E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0818309619E+004         0.0000000000E+000         2.0655254725E+000         0.0000000000E+000         4.3575574076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:38.318              157.07474905              3769.793977               158.07474905              1654595258.318            0                         963                       1.4000566101E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0823453125E+004         0.0000000000E+000         2.0655254725E+000         0.0000000000E+000         4.3575574076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                09:47:39.740              157.07476551              3769.794372               158.07476551              1654595259.740            0                         963                       1.4000289885E+002         4.4999931174E+001         3.3625000000E+001         4.5305351419E+001         4.4999976708E+001         2.0000000000E+000         1.6000000000E+001         3.0821464999E+004         0.0000000000E+000         2.0659677178E+000         0.0000000000E+000         4.3575574076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
