DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                03:28:13.361              156.81126575              3763.470378               157.81126575              1654572493.361            0                         963                       1.4004437256E+002         4.5000053406E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0794548828E+004         0.0000000000E+000         1.8737323054E+000         0.0000000000E+000         4.7031237755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:14.785              156.81128223              3763.470774               157.81128223              1654572494.785            0                         963                       1.3999537187E+002         4.5000053406E+001         3.3491492147E+001         4.5305769236E+001         4.5000223250E+001         2.0000000000E+000         1.6000000000E+001         3.0788498875E+004         0.0000000000E+000         1.9173714363E+000         0.0000000000E+000         4.7031237755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:15.694              156.81129275              3763.471026               157.81129275              1654572495.694            0                         963                       1.4001190565E+002         4.5000053406E+001         3.3487914365E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0792910556E+004         0.0000000000E+000         1.9173714363E+000         0.0000000000E+000         4.1915773257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:16.200              156.81129862              3763.471167               157.81129862              1654572496.201            0                         963                       1.4002024841E+002         4.5000053406E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0795439453E+004         0.0000000000E+000         1.9173714363E+000         0.0000000000E+000         4.1915773257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:17.630              156.81131516              3763.471564               157.81131516              1654572497.630            0                         963                       1.4000138096E+002         4.5000053406E+001         3.3493128272E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0792530698E+004         0.0000000000E+000         1.9234788817E+000         0.0000000000E+000         4.1915773257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:18.539              156.81132568              3763.471816               157.81132568              1654572498.539            0                         963                       1.4000280290E+002         4.5000053406E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0793525488E+004         0.0000000000E+000         1.9234788817E+000         0.0000000000E+000         4.1105783584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:19.045              156.81133154              3763.471957               157.81133154              1654572499.045            0                         963                       1.3997691345E+002         4.5000053406E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0785107422E+004         0.0000000000E+000         1.9234788817E+000         0.0000000000E+000         4.1105783584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:20.464              156.81134797              3763.472351               157.81134797              1654572500.465            0                         963                       1.4000660173E+002         4.5000114441E+001         3.3486111111E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0794524326E+004         0.0000000000E+000         1.9253145308E+000         0.0000000000E+000         4.1105783584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:21.368              156.81135843              3763.472602               157.81135843              1654572501.368            0                         963                       1.3998937093E+002         4.5000114441E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0789206758E+004         0.0000000000E+000         1.9253145308E+000         0.0000000000E+000         4.0984470945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:21.871              156.81136425              3763.472742               157.81136425              1654572501.871            0                         963                       1.3997685242E+002         4.5000114441E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0784294922E+004         0.0000000000E+000         1.9253145308E+000         0.0000000000E+000         4.0984470945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:23.289              156.81138067              3763.473136               157.81138067              1654572503.290            0                         963                       1.4000451152E+002         4.5000114441E+001         3.3493386243E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0793497665E+004         0.0000000000E+000         1.9264916587E+000         0.0000000000E+000         4.0984470945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:24.190              156.81139109              3763.473386               157.81139109              1654572504.190            0                         963                       1.3998368810E+002         4.5000114441E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0787732782E+004         0.0000000000E+000         1.9264916587E+000         0.0000000000E+000         4.0938617843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:24.691              156.81139690              3763.473526               157.81139690              1654572504.692            0                         963                       1.4001639087E+002         4.5000103877E+001         3.3478365385E+001         4.5305718642E+001         4.5000092140E+001         3.0000000000E+000         1.6000000000E+001         3.0793588867E+004         0.0000000000E+000         1.9264916587E+000         0.0000000000E+000         4.0938617843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:26.115              156.81141338              3763.473921               157.81141338              1654572506.116            0                         963                       1.4001231967E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0795223116E+004         0.0000000000E+000         1.9274937052E+000         0.0000000000E+000         4.0938617843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:27.029              156.81142396              3763.474175               157.81142396              1654572507.030            0                         963                       1.3999400937E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0789623489E+004         0.0000000000E+000         1.9274937052E+000         0.0000000000E+000         4.0923994413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:27.536              156.81142981              3763.474316               157.81142981              1654572507.536            0                         963                       1.3999518409E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0790650165E+004         0.0000000000E+000         1.9274937052E+000         0.0000000000E+000         4.0923994413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:28.966              156.81144637              3763.474713               157.81144637              1654572508.966            0                         963                       1.4001168687E+002         4.5000083923E+001         3.3484947644E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0794981634E+004         0.0000000000E+000         1.9281578762E+000         0.0000000000E+000         4.0923994413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:29.881              156.81145696              3763.474967               157.81145696              1654572509.881            0                         963                       1.3999112478E+002         4.5000104325E+001         3.3437500000E+001         4.5305676497E+001         4.5000033173E+001         1.0000000000E+000         1.6000000000E+001         3.0789430896E+004         0.0000000000E+000         1.9281578762E+000         0.0000000000E+000         4.0920268901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:30.391              156.81146286              3763.475109               157.81146286              1654572510.391            0                         963                       1.3997850037E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0787082031E+004         0.0000000000E+000         1.9281578762E+000         0.0000000000E+000         4.0920268901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:31.811              156.81147929              3763.475503               157.81147929              1654572511.811            0                         963                       1.3998540743E+002         4.5000114441E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0787190652E+004         0.0000000000E+000         1.9285481491E+000         0.0000000000E+000         4.0920268901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:32.719              156.81148980              3763.475755               157.81148980              1654572512.719            0                         963                       1.3998764984E+002         4.5000114441E+001         3.3497555866E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0785972351E+004         0.0000000000E+000         1.9285481491E+000         0.0000000000E+000         4.0920202097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:33.220              156.81149561              3763.475895               157.81149561              1654572513.221            0                         963                       1.4003929138E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0800972656E+004         0.0000000000E+000         1.9285481491E+000         0.0000000000E+000         4.0920202097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:34.645              156.81151211              3763.476291               157.81151211              1654572514.646            0                         963                       1.4000443514E+002         4.5000126390E+001         3.3440476190E+001         4.5305685659E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0793850157E+004         0.0000000000E+000         1.9286737658E+000         0.0000000000E+000         4.0920202097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:35.545              156.81152251              3763.476540               157.81152251              1654572515.545            0                         963                       1.4001427916E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0794565086E+004         0.0000000000E+000         1.9286737658E+000         0.0000000000E+000         4.0924412908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:36.046              156.81152831              3763.476679               157.81152831              1654572516.046            0                         963                       1.3998805237E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0787031250E+004         0.0000000000E+000         1.9286737658E+000         0.0000000000E+000         4.0924412908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:37.476              156.81154486              3763.477077               157.81154486              1654572517.476            0                         963                       1.3998834252E+002         4.5000144958E+001         3.3471858639E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.4020942408E+001         3.0786501493E+004         0.0000000000E+000         1.9290535393E+000         0.0000000000E+000         4.0924412908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:38.391              156.81155545              3763.477331               157.81155545              1654572518.391            0                         963                       1.3973919383E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0701919825E+004         0.0000000000E+000         1.9290535393E+000         0.0000000000E+000         4.0923128883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:38.900              156.81156134              3763.477472               157.81156134              1654572518.900            0                         963                       1.3958348083E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0645419922E+004         0.0000000000E+000         1.9290535393E+000         0.0000000000E+000         4.0923128883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:40.335              156.81157795              3763.477871               157.81157795              1654572520.335            0                         963                       1.4009434669E+002         4.5000053406E+001         3.3473821990E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0709994703E+004         0.0000000000E+000         1.9289911777E+000         0.0000000000E+000         4.0923128883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:41.246              156.81158851              3763.478124               157.81158851              1654572521.247            0                         963                       1.4003630437E+002         4.5000053406E+001         3.3437500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0711796487E+004         0.0000000000E+000         1.9289911777E+000         0.0000000000E+000         4.2863939603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:41.756              156.81159440              3763.478266               157.81159440              1654572521.756            0                         963                       1.4004140531E+002         4.5000053406E+001         3.3437500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0717145282E+004         0.0000000000E+000         1.9289911777E+000         0.0000000000E+000         4.2863939603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:43.174              156.81161081              3763.478659               157.81161081              1654572523.174            0                         963                       1.3999723251E+002         4.5000053406E+001         3.3437500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0708175203E+004         0.0000000000E+000         1.9117974482E+000         0.0000000000E+000         4.2863939603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:44.075              156.81162124              3763.478910               157.81162124              1654572524.075            0                         963                       1.3999679344E+002         4.5000053406E+001         3.3437500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0707091219E+004         0.0000000000E+000         1.9117974482E+000         0.0000000000E+000         4.4428225271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:44.575              156.81162704              3763.479049               157.81162704              1654572524.576            0                         963                       1.4001054382E+002         4.5000053406E+001         3.3437500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0709283203E+004         0.0000000000E+000         1.9117974482E+000         0.0000000000E+000         4.4428225271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:46.006              156.81164360              3763.479446               157.81164360              1654572526.007            0                         963                       1.3998944326E+002         4.4999961853E+001         3.3469246032E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0706330006E+004         0.0000000000E+000         1.9283227271E+000         0.0000000000E+000         4.4428225271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:46.910              156.81165405              3763.479697               157.81165405              1654572526.910            0                         963                       1.4000121559E+002         4.4999961853E+001         3.3500000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0709842495E+004         0.0000000000E+000         1.9283227271E+000         0.0000000000E+000         4.1189309334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:47.411              156.81165986              3763.479837               157.81165986              1654572527.412            0                         963                       1.4001591492E+002         4.4999961853E+001         3.3500000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0714111328E+004         0.0000000000E+000         1.9283227271E+000         0.0000000000E+000         4.1189309334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:48.851              156.81167653              3763.480237               157.81167653              1654572528.852            0                         963                       1.3999527329E+002         4.4999961853E+001         3.3444044503E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0708013989E+004         0.0000000000E+000         1.9293202436E+000         0.0000000000E+000         4.1189309334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:49.765              156.81168709              3763.480490               157.81168709              1654572529.765            0                         963                       1.4001913806E+002         4.4999977028E+001         3.3437500000E+001         4.5305648677E+001         4.5000152883E+001         1.0000000000E+000         7.0000000000E+000         3.0717294361E+004         0.0000000000E+000         1.9293202436E+000         0.0000000000E+000         4.0993815618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:50.272              156.81169296              3763.480631               157.81169296              1654572530.272            0                         963                       1.4001349581E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0714114934E+004         0.0000000000E+000         1.9293202436E+000         0.0000000000E+000         4.0993815618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:51.703              156.81170954              3763.481029               157.81170954              1654572531.704            0                         963                       1.3999161981E+002         4.5000022888E+001         3.3452225131E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0708704465E+004         0.0000000000E+000         1.9295792678E+000         0.0000000000E+000         4.0993815618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:52.615              156.81172009              3763.481282               157.81172009              1654572532.616            0                         963                       1.3999999772E+002         4.5000022888E+001         3.3497237569E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0710327132E+004         0.0000000000E+000         1.9295792678E+000         0.0000000000E+000         4.0956048610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:53.125              156.81172600              3763.481424               157.81172600              1654572533.126            0                         963                       1.4000820923E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0713382813E+004         0.0000000000E+000         1.9295792678E+000         0.0000000000E+000         4.0956048610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:54.540              156.81174237              3763.481817               157.81174237              1654572534.541            0                         963                       1.3999595828E+002         4.5000024180E+001         3.3489748677E+001         4.5305715531E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0709135985E+004         0.0000000000E+000         1.9298084628E+000         0.0000000000E+000         4.0956048610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:55.440              156.81175278              3763.482067               157.81175278              1654572535.440            0                         963                       1.4000708980E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0712186944E+004         0.0000000000E+000         1.9298084628E+000         0.0000000000E+000         4.0943666126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:55.940              156.81175858              3763.482206               157.81175858              1654572535.941            0                         963                       1.3999382136E+002         4.5000083923E+001         3.3480769231E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0708659856E+004         0.0000000000E+000         1.9298084628E+000         0.0000000000E+000         4.0943666126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:57.355              156.81177495              3763.482599               157.81177495              1654572537.356            0                         963                       1.4000998280E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0715112165E+004         0.0000000000E+000         1.9301382823E+000         0.0000000000E+000         4.0943666126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:58.256              156.81178537              3763.482849               157.81178537              1654572538.256            0                         963                       1.3999542799E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0708751855E+004         0.0000000000E+000         1.9301382823E+000         0.0000000000E+000         4.0936457162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                03:28:58.756              156.81179117              3763.482988               157.81179117              1654572538.757            0                         963                       1.4002038574E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0715921875E+004         0.0000000000E+000         1.9301382823E+000         0.0000000000E+000         4.0936457162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
