DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                16:29:17.934              157.35367979              3776.488315               158.35367979              1654619357.934            0                         963                       1.4001144409E+002         4.4999717712E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0814091797E+004         0.0000000000E+000         1.9209213679E+000         0.0000000000E+000         4.6663346269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:19.358              157.35369627              3776.488711               158.35369627              1654619359.358            0                         963                       1.3999529909E+002         4.4999719949E+001         3.3687500000E+001         4.5305258586E+001         4.4999933572E+001         2.0000000000E+000         1.6000000000E+001         3.0814963136E+004         0.0000000000E+000         1.9525958986E+000         0.0000000000E+000         4.6663346269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:20.267              157.35370681              3776.488963               158.35370681              1654619360.268            0                         963                       1.4000280703E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0816000518E+004         0.0000000000E+000         1.9525958986E+000         0.0000000000E+000         4.2667858552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:20.776              157.35371269              3776.489104               158.35371269              1654619360.776            0                         963                       1.4003563397E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0827459886E+004         0.0000000000E+000         1.9525958986E+000         0.0000000000E+000         4.2667858552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:22.197              157.35372914              3776.489499               158.35372914              1654619362.198            0                         963                       1.3999705828E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0818822069E+004         0.0000000000E+000         1.9563970136E+000         0.0000000000E+000         4.2667858552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:23.098              157.35373956              3776.489749               158.35373956              1654619363.098            0                         963                       1.4001164851E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0819870646E+004         0.0000000000E+000         1.9563970136E+000         0.0000000000E+000         4.2167948615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:23.598              157.35374536              3776.489889               158.35374536              1654619363.599            0                         963                       1.3998270944E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0813707782E+004         0.0000000000E+000         1.9563970136E+000         0.0000000000E+000         4.2167948615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:25.015              157.35376175              3776.490282               158.35376175              1654619365.015            0                         963                       1.4000043500E+002         4.4999735474E+001         3.3687500000E+001         4.5305229187E+001         4.4999927460E+001         2.0000000000E+000         1.6000000000E+001         3.0817503193E+004         0.0000000000E+000         1.9582713283E+000         0.0000000000E+000         4.2167948615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:25.923              157.35377226              3776.490534               158.35377226              1654619365.923            0                         963                       1.3999479113E+002         4.4999717712E+001         3.3687500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0816135257E+004         0.0000000000E+000         1.9582713283E+000         0.0000000000E+000         4.2080133595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:26.430              157.35377813              3776.490675               158.35377813              1654619366.430            0                         963                       1.3998991394E+002         4.4999717712E+001         3.3687500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0815503906E+004         0.0000000000E+000         1.9582713283E+000         0.0000000000E+000         4.2080133595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:27.861              157.35379470              3776.491073               158.35379470              1654619367.862            0                         963                       1.3999463314E+002         4.4999717712E+001         3.3687500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0816005041E+004         0.0000000000E+000         1.9591226896E+000         0.0000000000E+000         4.2080133595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:28.778              157.35380530              3776.491327               158.35380530              1654619368.778            0                         963                       1.4002015678E+002         4.4999717712E+001         3.3687500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0823252439E+004         0.0000000000E+000         1.9591226896E+000         0.0000000000E+000         4.2041171200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:29.299              157.35381133              3776.491472               158.35381133              1654619369.299            0                         963                       1.4000200008E+002         4.4999717712E+001         3.3687500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0818400165E+004         0.0000000000E+000         1.9591226896E+000         0.0000000000E+000         4.2041171200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:30.727              157.35382787              3776.491869               158.35382787              1654619370.728            0                         963                       1.3999219469E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0814182571E+004         0.0000000000E+000         1.9597145981E+000         0.0000000000E+000         4.2041171200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:31.638              157.35383840              3776.492122               158.35383840              1654619371.638            0                         963                       1.3999950936E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0814676396E+004         0.0000000000E+000         1.9597145981E+000         0.0000000000E+000         4.2023868122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:32.144              157.35384426              3776.492262               158.35384426              1654619372.144            0                         963                       1.3999905396E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0815964844E+004         0.0000000000E+000         1.9597145981E+000         0.0000000000E+000         4.2023868122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:33.571              157.35386078              3776.492659               158.35386078              1654619373.571            0                         963                       1.4000655748E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0820352203E+004         0.0000000000E+000         1.9600151239E+000         0.0000000000E+000         4.2023868122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:34.473              157.35387122              3776.492909               158.35387122              1654619374.473            0                         963                       1.3998862240E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0815437675E+004         0.0000000000E+000         1.9600151239E+000         0.0000000000E+000         4.2016733734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:34.973              157.35387701              3776.493048               158.35387701              1654619374.974            0                         963                       1.3998581285E+002         4.4999724755E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0813023287E+004         0.0000000000E+000         1.9600151239E+000         0.0000000000E+000         4.2016733734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:36.398              157.35389351              3776.493444               158.35389351              1654619376.399            0                         963                       1.4001091722E+002         4.4999809265E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0820600291E+004         0.0000000000E+000         1.9598755746E+000         0.0000000000E+000         4.2016733734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:37.298              157.35390391              3776.493694               158.35390391              1654619377.298            0                         963                       1.3998677617E+002         4.4999809265E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0815032341E+004         0.0000000000E+000         1.9598755746E+000         0.0000000000E+000         4.2016014482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:37.802              157.35390975              3776.493834               158.35390975              1654619377.802            0                         963                       1.3999295748E+002         4.4999809265E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0816394982E+004         0.0000000000E+000         1.9598755746E+000         0.0000000000E+000         4.2016014482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:39.232              157.35392630              3776.494231               158.35392630              1654619379.232            0                         963                       1.3999285545E+002         4.4999809265E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0817510113E+004         0.0000000000E+000         1.9604039509E+000         0.0000000000E+000         4.2016014482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:40.142              157.35393684              3776.494484               158.35393684              1654619380.143            0                         963                       1.4000509146E+002         4.4999704055E+001         3.3687500000E+001         4.5305215530E+001         4.5000202790E+001         1.0000000000E+000         1.6000000000E+001         3.0820675673E+004         0.0000000000E+000         1.9604039509E+000         0.0000000000E+000         4.2016129517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:40.648              157.35394270              3776.494625               158.35394270              1654619380.649            0                         963                       1.4002732849E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827593750E+004         0.0000000000E+000         1.9604039509E+000         0.0000000000E+000         4.2016129517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:42.082              157.35395928              3776.495023               158.35395928              1654619382.082            0                         963                       1.3999417202E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0816037570E+004         0.0000000000E+000         1.9605625633E+000         0.0000000000E+000         4.2016129517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:42.997              157.35396988              3776.495277               158.35396988              1654619382.998            0                         963                       1.3995596904E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.0762430939E+001         3.0801181986E+004         0.0000000000E+000         1.9605625633E+000         0.0000000000E+000         4.2017576219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:43.503              157.35397574              3776.495418               158.35397574              1654619383.504            0                         963                       1.3980767822E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0755794922E+004         0.0000000000E+000         1.9605625633E+000         0.0000000000E+000         4.2017576219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:44.918              157.35399212              3776.495811               158.35399212              1654619384.919            0                         963                       1.3984328085E+002         4.4999823959E+001         3.3687500000E+001         4.5305315896E+001         4.5000041134E+001         2.0000000000E+000         4.0000000000E+000         3.0670302383E+004         0.0000000000E+000         1.9594752072E+000         0.0000000000E+000         4.2017576219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:45.822              157.35400258              3776.496062               158.35400258              1654619385.823            0                         963                       1.3993498324E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0664437980E+004         0.0000000000E+000         1.9594752072E+000         0.0000000000E+000         4.2496401056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:46.323              157.35400838              3776.496201               158.35400838              1654619386.324            0                         963                       1.3994027064E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0658495868E+004         0.0000000000E+000         1.9594752072E+000         0.0000000000E+000         4.2496401056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:47.743              157.35402480              3776.496595               158.35402480              1654619387.743            0                         963                       1.3997594779E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0663349330E+004         0.0000000000E+000         1.8838686360E+000         0.0000000000E+000         4.2496401056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:48.644              157.35403524              3776.496846               158.35403524              1654619388.645            0                         963                       1.3996780864E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0656775576E+004         0.0000000000E+000         1.8838686360E+000         0.0000000000E+000         7.3081501930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:49.150              157.35404109              3776.496986               158.35404109              1654619389.150            0                         963                       1.3997485352E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0657509766E+004         0.0000000000E+000         1.8838686360E+000         0.0000000000E+000         7.3081501930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:50.588              157.35405774              3776.497386               158.35405774              1654619390.589            0                         963                       1.3998444946E+002         4.4999809265E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0659759377E+004         0.0000000000E+000         1.3302677913E+000         0.0000000000E+000         7.3081501930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:51.515              157.35406846              3776.497643               158.35406846              1654619391.515            0                         963                       1.4001105360E+002         4.4999809265E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0666352868E+004         0.0000000000E+000         1.3302677913E+000         0.0000000000E+000         1.7388698390E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:52.033              157.35407447              3776.497787               158.35407447              1654619392.034            0                         963                       1.4005943298E+002         4.4999809265E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0682773438E+004         0.0000000000E+000         1.3302677913E+000         0.0000000000E+000         1.7388698390E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:53.483              157.35409125              3776.498190               158.35409125              1654619393.484            0                         963                       1.4001712779E+002         4.4999809265E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0671159727E+004         0.0000000000E+000         1.4989912239E+000         0.0000000000E+000         1.7388698390E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:54.401              157.35410187              3776.498445               158.35410187              1654619394.402            0                         963                       1.3999308811E+002         4.4999813312E+001         3.3687500000E+001         4.5305412292E+001         4.5000075830E+001         1.0000000000E+000         4.0000000000E+000         3.0662208391E+004         0.0000000000E+000         1.4989912239E+000         0.0000000000E+000         1.5157639661E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:54.907              157.35410773              3776.498586               158.35410773              1654619394.908            0                         963                       1.4002491760E+002         4.4999900818E+001         3.3687500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0671542969E+004         0.0000000000E+000         1.4989912239E+000         0.0000000000E+000         1.5157639661E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:56.345              157.35412436              3776.498985               158.35412436              1654619396.345            0                         963                       1.4000351081E+002         4.4999900818E+001         3.3687500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0664822607E+004         0.0000000000E+000         1.6313422522E+000         0.0000000000E+000         1.5157639661E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:57.253              157.35413488              3776.499237               158.35413488              1654619397.254            0                         963                       1.3999516228E+002         4.4999900818E+001         3.3687500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0661634056E+004         0.0000000000E+000         1.6313422522E+000         0.0000000000E+000         1.1909215514E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:57.757              157.35414072              3776.499377               158.35414072              1654619397.758            0                         963                       1.4000173833E+002         4.4999900818E+001         3.3687500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0662818810E+004         0.0000000000E+000         1.6313422522E+000         0.0000000000E+000         1.1909215514E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:29:59.177              157.35415715              3776.499772               158.35415715              1654619399.178            0                         963                       1.4000732713E+002         4.4999900818E+001         3.3687500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0666299458E+004         0.0000000000E+000         1.7129936015E+000         0.0000000000E+000         1.1909215514E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:30:00.081              157.35416760              3776.500023               158.35416760              1654619400.081            0                         963                       1.4000927990E+002         4.4999625137E+001         3.3687500000E+001         4.5305387231E+001         4.5000026127E+001         1.0000000000E+000         4.0000000000E+000         3.0668097995E+004         0.0000000000E+000         1.7129936015E+000         0.0000000000E+000         9.9756922486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:30:00.588              157.35417347              3776.500163               158.35417347              1654619400.588            0                         963                       1.3998565674E+002         4.4999565125E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0662871094E+004         0.0000000000E+000         1.7129936015E+000         0.0000000000E+000         9.9756922486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:30:02.023              157.35419009              3776.500562               158.35419009              1654619402.024            0                         963                       1.4001590541E+002         4.4999565125E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0667928604E+004         0.0000000000E+000         1.7638468506E+000         0.0000000000E+000         9.9756922486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:30:02.937              157.35420066              3776.500816               158.35420066              1654619402.937            0                         963                       1.4001478636E+002         4.4999565125E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0668170256E+004         0.0000000000E+000         1.7638468506E+000         0.0000000000E+000         8.7812002091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:30:03.443              157.35420652              3776.500956               158.35420652              1654619403.443            0                         963                       1.4000979614E+002         4.4999565125E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0666894531E+004         0.0000000000E+000         1.7638468506E+000         0.0000000000E+000         8.7812002091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                16:30:04.881              157.35422316              3776.501356               158.35422316              1654619404.881            0                         963                       1.4000155967E+002         4.4999765486E+001         3.3687500000E+001         4.5305308916E+001         4.5000108050E+001         2.0000000000E+000         4.0000000000E+000         3.0665204741E+004         0.0000000000E+000         1.7974607114E+000         0.0000000000E+000         8.7812002091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
