DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                05:28:14.551              156.89461286              3765.470709               157.89461286              1654579694.551            0                         963                       1.4000263977E+002         4.4999992371E+001         3.3562500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0723707031E+004         0.0000000000E+000         1.9314414108E+000         0.0000000000E+000         4.1061985839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:15.970              156.89462929              3765.471103               157.89462929              1654579695.971            0                         963                       1.3999627500E+002         4.4999992371E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0721130859E+004         0.0000000000E+000         1.9315764048E+000         0.0000000000E+000         4.1061985839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:16.869              156.89463970              3765.471353               157.89463970              1654579696.870            0                         963                       1.3999589419E+002         4.4999992371E+001         3.3539804469E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0717669605E+004         0.0000000000E+000         1.9315764048E+000         0.0000000000E+000         4.1063888652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:17.371              156.89464550              3765.471492               157.89464550              1654579697.371            0                         963                       1.4000993347E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0723339844E+004         0.0000000000E+000         1.9315764048E+000         0.0000000000E+000         4.1063888652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:18.792              156.89466196              3765.471887               157.89466196              1654579698.793            0                         963                       1.3998084610E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0716644593E+004         0.0000000000E+000         1.9315796706E+000         0.0000000000E+000         4.1063888652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:19.694              156.89467240              3765.472137               157.89467240              1654579699.695            0                         963                       1.3998527024E+002         4.5000034822E+001         3.3500000000E+001         4.5305511347E+001         4.5000067556E+001         1.0000000000E+000         7.0000000000E+000         3.0716428422E+004         0.0000000000E+000         1.9315796706E+000         0.0000000000E+000         4.1060688055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:20.200              156.89467824              3765.472278               157.89467824              1654579700.200            0                         963                       1.4000745803E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0720027344E+004         0.0000000000E+000         1.9315796706E+000         0.0000000000E+000         4.1060688055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:21.630              156.89469479              3765.472675               157.89469479              1654579701.630            0                         963                       1.4000778494E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0725307520E+004         0.0000000000E+000         1.9314162188E+000         0.0000000000E+000         4.1060688055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:22.549              156.89470544              3765.472931               157.89470544              1654579702.550            0                         963                       1.3999256459E+002         4.5000083923E+001         3.3516919890E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0720910577E+004         0.0000000000E+000         1.9314162188E+000         0.0000000000E+000         4.1064509946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:23.055              156.89471130              3765.473071               157.89471130              1654579703.056            0                         963                       1.3999538011E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0719884615E+004         0.0000000000E+000         1.9314162188E+000         0.0000000000E+000         4.1064509946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:24.480              156.89472779              3765.473467               157.89472779              1654579704.481            0                         963                       1.4000556131E+002         4.5000083923E+001         3.3530431937E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0722664891E+004         0.0000000000E+000         1.9316504406E+000         0.0000000000E+000         4.1064509946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:25.390              156.89473831              3765.473719               157.89473831              1654579705.390            0                         963                       1.4000777237E+002         4.5000083923E+001         3.3536256906E+001         4.5305715951E+001         4.5000143947E+001         1.0000000000E+000         7.0000000000E+000         3.0724959243E+004         0.0000000000E+000         1.9316504406E+000         0.0000000000E+000         4.1060500960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:25.895              156.89474417              3765.473860               157.89474417              1654579705.896            0                         963                       1.3997882726E+002         4.5000083923E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0717970703E+004         0.0000000000E+000         1.9316504406E+000         0.0000000000E+000         4.1060500960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:27.321              156.89476066              3765.474256               157.89476066              1654579707.321            0                         963                       1.3999371733E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0718009848E+004         0.0000000000E+000         1.9315898231E+000         0.0000000000E+000         4.1060500960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:28.220              156.89477108              3765.474506               157.89477108              1654579708.221            0                         963                       1.3999849535E+002         4.5000083923E+001         3.3549581006E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0720413855E+004         0.0000000000E+000         1.9315898231E+000         0.0000000000E+000         4.1061611051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:28.721              156.89477687              3765.474645               157.89477687              1654579708.722            0                         963                       1.3995785640E+002         4.5000083923E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0708841797E+004         0.0000000000E+000         1.9315898231E+000         0.0000000000E+000         4.1061611051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:30.148              156.89479338              3765.475041               157.89479338              1654579710.148            0                         963                       1.3998929721E+002         4.5000042264E+001         3.3509920635E+001         4.5305634150E+001         4.5000103300E+001         2.0000000000E+000         7.0000000000E+000         3.0718486752E+004         0.0000000000E+000         1.9317572405E+000         0.0000000000E+000         4.1061611051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:31.051              156.89480383              3765.475292               157.89480383              1654579711.051            0                         963                       1.3999986565E+002         4.5000022888E+001         3.3526885475E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0720805626E+004         0.0000000000E+000         1.9317572405E+000         0.0000000000E+000         4.1062520731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:31.552              156.89480963              3765.475431               157.89480963              1654579711.552            0                         963                       1.3997630310E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0714484375E+004         0.0000000000E+000         1.9317572405E+000         0.0000000000E+000         4.1062520731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:32.989              156.89482626              3765.475830               157.89482626              1654579712.989            0                         963                       1.3999027855E+002         4.5000022888E+001         3.3562500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0718583483E+004         0.0000000000E+000         1.9313994014E+000         0.0000000000E+000         4.1062520731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:33.901              156.89483682              3765.476084               157.89483682              1654579713.901            0                         963                       1.3999519104E+002         4.5000022888E+001         3.3527279006E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0718879036E+004         0.0000000000E+000         1.9313994014E+000         0.0000000000E+000         4.1063182674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:34.407              156.89484267              3765.476224               157.89484267              1654579714.407            0                         963                       1.3998544312E+002         4.5000022888E+001         3.3562500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0716890625E+004         0.0000000000E+000         1.9313994014E+000         0.0000000000E+000         4.1063182674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:35.849              156.89485937              3765.476625               157.89485937              1654579715.850            0                         963                       1.4000857312E+002         4.5000267029E+001         3.3507198953E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0722838116E+004         0.0000000000E+000         1.9316365601E+000         0.0000000000E+000         4.1063182674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:36.760              156.89486992              3765.476878               157.89486992              1654579716.761            0                         963                       1.4000282431E+002         4.5000267029E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0722091646E+004         0.0000000000E+000         1.9316365601E+000         0.0000000000E+000         4.1060399458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:37.269              156.89487581              3765.477019               157.89487581              1654579717.270            0                         963                       1.3997592163E+002         4.5000267029E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0714189002E+004         0.0000000000E+000         1.9316365601E+000         0.0000000000E+000         4.1060399458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:38.686              156.89489220              3765.477413               157.89489220              1654579718.686            0                         963                       1.3998959108E+002         4.5000267029E+001         3.3544642857E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0717164559E+004         0.0000000000E+000         1.9315214066E+000         0.0000000000E+000         4.1060399458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:39.585              156.89490262              3765.477663               157.89490262              1654579719.586            0                         963                       1.3999122637E+002         4.5000277429E+001         3.3524441341E+001         4.5305564198E+001         4.5000105405E+001         1.0000000000E+000         7.0000000000E+000         3.0716773219E+004         0.0000000000E+000         1.9315214066E+000         0.0000000000E+000         4.1060237911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:40.086              156.89490841              3765.477802               157.89490841              1654579720.087            0                         963                       1.4003668213E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0728414063E+004         0.0000000000E+000         1.9315214066E+000         0.0000000000E+000         4.1060237911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:41.502              156.89492479              3765.478195               157.89492479              1654579721.502            0                         963                       1.3999521496E+002         4.5000297546E+001         3.3562500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0718736349E+004         0.0000000000E+000         1.9318179060E+000         0.0000000000E+000         4.1060237911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:42.405              156.89493525              3765.478446               157.89493525              1654579722.406            0                         963                       1.3998300435E+002         4.5000297546E+001         3.3562500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0714373669E+004         0.0000000000E+000         1.9318179060E+000         0.0000000000E+000         4.1061722500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:42.907              156.89494106              3765.478586               157.89494106              1654579722.908            0                         963                       1.3997767639E+002         4.5000297546E+001         3.3562500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0712316406E+004         0.0000000000E+000         1.9318179060E+000         0.0000000000E+000         4.1061722500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:44.332              156.89495756              3765.478981               157.89495756              1654579724.333            0                         963                       1.3998855223E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0719209690E+004         0.0000000000E+000         1.9317627936E+000         0.0000000000E+000         4.1061722500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:45.246              156.89496813              3765.479235               157.89496813              1654579725.246            0                         963                       1.3999599857E+002         4.5000236511E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0718462664E+004         0.0000000000E+000         1.9317627936E+000         0.0000000000E+000         4.1066087487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:45.753              156.89497399              3765.479376               157.89497399              1654579725.753            0                         963                       1.4000072127E+002         4.5000236511E+001         3.3536057692E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0719691481E+004         0.0000000000E+000         1.9317627936E+000         0.0000000000E+000         4.1066087487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:47.181              156.89499053              3765.479773               157.89499053              1654579727.182            0                         963                       1.4000305719E+002         4.5000236511E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0720511443E+004         0.0000000000E+000         1.9321169185E+000         0.0000000000E+000         4.1066087487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:48.091              156.89500105              3765.480025               157.89500105              1654579728.091            0                         963                       1.4000573022E+002         4.5000236511E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0723663965E+004         0.0000000000E+000         1.9321169185E+000         0.0000000000E+000         4.1063468670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:48.598              156.89500692              3765.480166               157.89500692              1654579728.598            0                         963                       1.3997471619E+002         4.5000236511E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0713214844E+004         0.0000000000E+000         1.9321169185E+000         0.0000000000E+000         4.1063468670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:50.020              156.89502339              3765.480561               157.89502339              1654579730.021            0                         963                       1.4001686096E+002         4.5000252658E+001         3.3533068783E+001         4.5305503845E+001         4.5000177252E+001         2.0000000000E+000         7.0000000000E+000         3.0725599764E+004         0.0000000000E+000         1.9317726685E+000         0.0000000000E+000         4.1063468670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:50.927              156.89503388              3765.480813               157.89503388              1654579730.927            0                         963                       1.4001935624E+002         4.5000267029E+001         3.3552374302E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0725166277E+004         0.0000000000E+000         1.9317726685E+000         0.0000000000E+000         4.1066367611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:51.427              156.89503968              3765.480952               157.89503968              1654579731.428            0                         963                       1.4000000176E+002         4.5000267029E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0720640325E+004         0.0000000000E+000         1.9317726685E+000         0.0000000000E+000         4.1066367611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:52.855              156.89505620              3765.481349               157.89505620              1654579732.856            0                         963                       1.4000584404E+002         4.5000267029E+001         3.3502976190E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0721589575E+004         0.0000000000E+000         1.9317932579E+000         0.0000000000E+000         4.1066367611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:53.766              156.89506674              3765.481602               157.89506674              1654579733.766            0                         963                       1.4000314885E+002         4.5000267029E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0721280606E+004         0.0000000000E+000         1.9317932579E+000         0.0000000000E+000         4.1061475748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:54.273              156.89507260              3765.481743               157.89507260              1654579734.273            0                         963                       1.4000573730E+002         4.5000267029E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0721582031E+004         0.0000000000E+000         1.9317932579E+000         0.0000000000E+000         4.1061475748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:55.698              156.89508911              3765.482139               157.89508911              1654579735.699            0                         963                       1.3997441429E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.1335078534E+001         3.0712527875E+004         0.0000000000E+000         1.9317753088E+000         0.0000000000E+000         4.1061475748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:56.611              156.89509966              3765.482392               157.89509966              1654579736.611            0                         963                       1.3977240488E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0633227005E+004         0.0000000000E+000         1.9317753088E+000         0.0000000000E+000         4.1058130391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:57.118              156.89510553              3765.482533               157.89510553              1654579737.118            0                         963                       1.3999713135E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0667662109E+004         0.0000000000E+000         1.9317753088E+000         0.0000000000E+000         4.1058130391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:58.556              156.89512219              3765.482932               157.89512219              1654579738.557            0                         963                       1.4023451912E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0814697613E+004         0.0000000000E+000         1.9308541420E+000         0.0000000000E+000         4.1058130391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:59.473              156.89513279              3765.483187               157.89513279              1654579739.473            0                         963                       1.4011092195E+002         4.5000120511E+001         3.3500000000E+001         4.5305540264E+001         4.5000101964E+001         1.0000000000E+000         1.6000000000E+001         3.0812424832E+004         0.0000000000E+000         1.9308541420E+000         0.0000000000E+000         4.3370967506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:28:59.983              156.89513869              3765.483329               157.89513869              1654579739.983            0                         963                       1.4001783048E+002         4.5000144958E+001         3.3500000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0795276217E+004         0.0000000000E+000         1.9308541420E+000         0.0000000000E+000         4.3370967506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:29:01.411              156.89515522              3765.483725               157.89515522              1654579741.411            0                         963                       1.4002378555E+002         4.5000144958E+001         3.3500000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0802389602E+004         0.0000000000E+000         1.9181330810E+000         0.0000000000E+000         4.3370967506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:29:02.311              156.89516564              3765.483975               157.89516564              1654579742.311            0                         963                       1.3999838845E+002         4.5000144958E+001         3.3500000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0796977512E+004         0.0000000000E+000         1.9181330810E+000         0.0000000000E+000         4.5055736488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:29:02.812              156.89517144              3765.484114               157.89517144              1654579742.812            0                         963                       1.4001419067E+002         4.5000144958E+001         3.3500000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0801052734E+004         0.0000000000E+000         1.9181330810E+000         0.0000000000E+000         4.5055736488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:29:04.240              156.89518797              3765.484511               157.89518797              1654579744.241            0                         963                       1.3999557398E+002         4.5000144958E+001         3.3500000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0798625331E+004         0.0000000000E+000         1.9299231025E+000         0.0000000000E+000         4.5055736488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:29:05.145              156.89519845              3765.484763               157.89519845              1654579745.146            0                         963                       1.3999527267E+002         4.5000167122E+001         3.3500000000E+001         4.5305553969E+001         4.5000031583E+001         1.0000000000E+000         1.6000000000E+001         3.0798506623E+004         0.0000000000E+000         1.9299231025E+000         0.0000000000E+000         4.1320175644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:29:05.648              156.89520426              3765.484902               157.89520426              1654579745.648            0                         963                       1.3999342346E+002         4.5000175476E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0798833984E+004         0.0000000000E+000         1.9299231025E+000         0.0000000000E+000         4.1320175644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:29:07.081              156.89522084              3765.485300               157.89522084              1654579747.081            0                         963                       1.3998069100E+002         4.5000175476E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0794104692E+004         0.0000000000E+000         1.9308227116E+000         0.0000000000E+000         4.1320175644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:29:08.000              156.89523149              3765.485556               157.89523149              1654579748.001            0                         963                       1.3999522273E+002         4.5000175476E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0797013877E+004         0.0000000000E+000         1.9308227116E+000         0.0000000000E+000         4.1135577200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                05:29:08.506              156.89523735              3765.485696               157.89523735              1654579748.507            0                         963                       1.3999593529E+002         4.5000175476E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0798521034E+004         0.0000000000E+000         1.9308227116E+000         0.0000000000E+000         4.1135577200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
