DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                18:29:30.683              157.43716068              3778.491856               158.43716068              1654626570.683            0                         963                       1.3999918387E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0656862845E+004         0.0000000000E+000         1.9124917218E+000         0.0000000000E+000         4.8294557200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:31.191              157.43716657              3778.491998               158.43716657              1654626571.192            0                         963                       1.4000167847E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0655068359E+004         0.0000000000E+000         1.9124917218E+000         0.0000000000E+000         4.8294557200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:32.618              157.43718309              3778.492394               158.43718309              1654626572.619            0                         963                       1.3999163318E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0652700552E+004         0.0000000000E+000         1.9128558988E+000         0.0000000000E+000         4.8294557200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:33.517              157.43719350              3778.492644               158.43719350              1654626573.518            0                         963                       1.4002954494E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0663594536E+004         0.0000000000E+000         1.9128558988E+000         0.0000000000E+000         4.8101192445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:34.019              157.43719929              3778.492783               158.43719929              1654626574.019            0                         963                       1.3999618824E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0652635817E+004         0.0000000000E+000         1.9128558988E+000         0.0000000000E+000         4.8101192445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:35.450              157.43721587              3778.493181               158.43721587              1654626575.451            0                         963                       1.3998969329E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0653266852E+004         0.0000000000E+000         1.9131957523E+000         0.0000000000E+000         4.8101192445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:36.362              157.43722642              3778.493434               158.43722642              1654626576.363            0                         963                       1.4000358683E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0655853472E+004         0.0000000000E+000         1.9131957523E+000         0.0000000000E+000         4.7919433552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:36.868              157.43723228              3778.493575               158.43723228              1654626576.869            0                         963                       1.4000709182E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0657735577E+004         0.0000000000E+000         1.9131957523E+000         0.0000000000E+000         4.7919433552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:38.301              157.43724885              3778.493973               158.43724885              1654626578.301            0                         963                       1.4000356393E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0657730305E+004         0.0000000000E+000         1.9137367144E+000         0.0000000000E+000         4.7919433552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:39.213              157.43725941              3778.494226               158.43725941              1654626579.213            0                         963                       1.3998027856E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0647184997E+004         0.0000000000E+000         1.9137367144E+000         0.0000000000E+000         4.7747270090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:39.719              157.43726527              3778.494366               158.43726527              1654626579.719            0                         963                       1.4001438904E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0655841797E+004         0.0000000000E+000         1.9137367144E+000         0.0000000000E+000         4.7747270090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:41.141              157.43728174              3778.494762               158.43728174              1654626581.142            0                         963                       1.3999948274E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0656676556E+004         0.0000000000E+000         1.9142543094E+000         0.0000000000E+000         4.7747270090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:42.046              157.43729221              3778.495013               158.43729221              1654626582.047            0                         963                       1.3998475698E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0649149398E+004         0.0000000000E+000         1.9142543094E+000         0.0000000000E+000         4.7589138118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:42.553              157.43729808              3778.495154               158.43729808              1654626582.554            0                         963                       1.4001744666E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0658067834E+004         0.0000000000E+000         1.9142543094E+000         0.0000000000E+000         4.7589138118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:43.970              157.43731448              3778.495547               158.43731448              1654626583.971            0                         963                       1.4000275861E+002         4.4999896297E+001         3.3687500000E+001         4.5305103726E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0655063585E+004         0.0000000000E+000         1.9147280813E+000         0.0000000000E+000         4.7589138118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:44.872              157.43732492              3778.495798               158.43732492              1654626584.873            0                         963                       1.4000205491E+002         4.4999778748E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0654103145E+004         0.0000000000E+000         1.9147280813E+000         0.0000000000E+000         4.7437997064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:45.378              157.43733076              3778.495938               158.43733076              1654626585.378            0                         963                       1.3999592708E+002         4.4999778748E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0652328576E+004         0.0000000000E+000         1.9147280813E+000         0.0000000000E+000         4.7437997064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:46.829              157.43734757              3778.496342               158.43734757              1654626586.830            0                         963                       1.3999668165E+002         4.4999778748E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0654230254E+004         0.0000000000E+000         1.9149323840E+000         0.0000000000E+000         4.7437997064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:47.747              157.43735819              3778.496597               158.43735819              1654626587.748            0                         963                       1.3999942944E+002         4.4999778748E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0654153002E+004         0.0000000000E+000         1.9149323840E+000         0.0000000000E+000         4.7297453312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:48.256              157.43736409              3778.496738               158.43736409              1654626588.257            0                         963                       1.4000895691E+002         4.4999778748E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0656851563E+004         0.0000000000E+000         1.9149323840E+000         0.0000000000E+000         4.7297453312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:49.694              157.43738072              3778.497137               158.43738072              1654626589.694            0                         963                       1.4000642371E+002         4.4999788174E+001         3.3687500000E+001         4.5304987283E+001         4.4999811502E+001         2.0000000000E+000         4.0000000000E+000         3.0656164359E+004         0.0000000000E+000         1.9156168981E+000         0.0000000000E+000         4.7297453312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:50.608              157.43739131              3778.497391               158.43739131              1654626590.609            0                         963                       1.3999950691E+002         4.4999809265E+001         3.3687500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0654471059E+004         0.0000000000E+000         1.9156168981E+000         0.0000000000E+000         4.7164638619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:51.118              157.43739720              3778.497533               158.43739720              1654626591.118            0                         963                       1.3998936462E+002         4.4999809265E+001         3.3687500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0652671875E+004         0.0000000000E+000         1.9156168981E+000         0.0000000000E+000         4.7164638619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:52.543              157.43741370              3778.497929               158.43741370              1654626592.544            0                         963                       1.3998965704E+002         4.4999809265E+001         3.3687500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0653025091E+004         0.0000000000E+000         1.9157218355E+000         0.0000000000E+000         4.7164638619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:53.456              157.43742426              3778.498182               158.43742426              1654626593.456            0                         963                       1.3999830124E+002         4.4999809265E+001         3.3687500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0653316537E+004         0.0000000000E+000         1.9157218355E+000         0.0000000000E+000         4.7038632921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:53.961              157.43743012              3778.498323               158.43743012              1654626593.962            0                         963                       1.4003125000E+002         4.4999809265E+001         3.3687500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0661996094E+004         0.0000000000E+000         1.9157218355E+000         0.0000000000E+000         4.7038632921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:55.388              157.43744662              3778.498719               158.43744662              1654626595.388            0                         963                       1.4001370683E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0660240865E+004         0.0000000000E+000         1.9159292526E+000         0.0000000000E+000         4.7038632921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:56.286              157.43745703              3778.498969               158.43745703              1654626596.287            0                         963                       1.3998432309E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0650525631E+004         0.0000000000E+000         1.9159292526E+000         0.0000000000E+000         4.6919320349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:56.789              157.43746284              3778.499108               158.43746284              1654626596.789            0                         963                       1.4002549978E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0661725511E+004         0.0000000000E+000         1.9159292526E+000         0.0000000000E+000         4.6919320349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:58.226              157.43747947              3778.499507               158.43747947              1654626598.226            0                         963                       1.3998860975E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.2544502618E+001         3.0651734569E+004         0.0000000000E+000         1.9161148241E+000         0.0000000000E+000         4.6919320349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:59.142              157.43749008              3778.499762               158.43749008              1654626599.143            0                         963                       1.4012883029E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0693625906E+004         0.0000000000E+000         1.9161148241E+000         0.0000000000E+000         4.6809922113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:29:59.655              157.43749602              3778.499904               158.43749602              1654626599.656            0                         963                       1.4040749183E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0794197641E+004         0.0000000000E+000         1.9161148241E+000         0.0000000000E+000         4.6809922113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:01.102              157.43751277              3778.500306               158.43751277              1654626601.103            0                         963                       1.4009216205E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0805739887E+004         0.0000000000E+000         1.9173838481E+000         0.0000000000E+000         4.6809922113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:02.022              157.43752340              3778.500562               158.43752340              1654626602.022            0                         963                       1.4003081871E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0802603440E+004         0.0000000000E+000         1.9173838481E+000         0.0000000000E+000         4.6445446127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:02.528              157.43752926              3778.500702               158.43752926              1654626602.528            0                         963                       1.4002148438E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0802986328E+004         0.0000000000E+000         1.9173838481E+000         0.0000000000E+000         4.6445446127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:03.943              157.43754564              3778.501095               158.43754564              1654626603.943            0                         963                       1.4001785294E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0808455946E+004         0.0000000000E+000         1.9501592585E+000         0.0000000000E+000         4.6445446127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:04.842              157.43755605              3778.501345               158.43755605              1654626604.843            0                         963                       1.4001101267E+002         4.4999639117E+001         3.3687500000E+001         4.5305107117E+001         4.4999698618E+001         1.0000000000E+000         1.6000000000E+001         3.0808228537E+004         0.0000000000E+000         1.9501592585E+000         0.0000000000E+000         4.2026838252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:05.344              157.43756185              3778.501484               158.43756185              1654626605.344            0                         963                       1.4001342773E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0811470703E+004         0.0000000000E+000         1.9501592585E+000         0.0000000000E+000         4.2026838252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:06.769              157.43757834              3778.501880               158.43757834              1654626606.769            0                         963                       1.3999085781E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0804851873E+004         0.0000000000E+000         1.9567504052E+000         0.0000000000E+000         4.2026838252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:07.673              157.43758881              3778.502131               158.43758881              1654626607.673            0                         963                       1.4000593465E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0809290437E+004         0.0000000000E+000         1.9567504052E+000         0.0000000000E+000         4.0867696505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:08.174              157.43759461              3778.502271               158.43759461              1654626608.174            0                         963                       1.4001652527E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0813333984E+004         0.0000000000E+000         1.9567504052E+000         0.0000000000E+000         4.0867696505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:09.612              157.43761126              3778.502670               158.43761126              1654626609.613            0                         963                       1.4001068595E+002         4.4999615774E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0810532692E+004         0.0000000000E+000         1.9591371464E+000         0.0000000000E+000         4.0867696505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:10.529              157.43762187              3778.502925               158.43762187              1654626610.530            0                         963                       1.3998973362E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0804868072E+004         0.0000000000E+000         1.9591371464E+000         0.0000000000E+000         4.0746680842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:11.039              157.43762777              3778.503066               158.43762777              1654626611.039            0                         963                       1.3998400644E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0802799129E+004         0.0000000000E+000         1.9591371464E+000         0.0000000000E+000         4.0746680842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:12.474              157.43764439              3778.503465               158.43764439              1654626612.475            0                         963                       1.3998583409E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0805242167E+004         0.0000000000E+000         1.9598216505E+000         0.0000000000E+000         4.0746680842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:13.391              157.43765500              3778.503720               158.43765500              1654626613.392            0                         963                       1.4000985600E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0810162746E+004         0.0000000000E+000         1.9598216505E+000         0.0000000000E+000         4.0704241265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:13.900              157.43766088              3778.503861               158.43766088              1654626613.900            0                         963                       1.4002319336E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0812566406E+004         0.0000000000E+000         1.9598216505E+000         0.0000000000E+000         4.0704241265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                18:30:15.334              157.43767748              3778.504259               158.43767748              1654626615.334            0                         963                       1.3999743572E+002         4.4999809265E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0807776310E+004         0.0000000000E+000         1.9605618381E+000         0.0000000000E+000         4.0704241265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
