DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                10:28:39.288              157.10323250              3770.477580               158.10323250              1654597719.288            0                         963                       1.4000160715E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0739912606E+004         0.0000000000E+000         2.0846349323E+000         0.0000000000E+000         5.1465061858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:39.796              157.10323839              3770.477721               158.10323839              1654597719.797            0                         963                       1.3999465942E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0738072266E+004         0.0000000000E+000         2.0846349323E+000         0.0000000000E+000         5.1465061858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:41.223              157.10325490              3770.478118               158.10325490              1654597721.223            0                         963                       1.3998808432E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0737998722E+004         0.0000000000E+000         2.0848111608E+000         0.0000000000E+000         5.1465061858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:42.134              157.10326544              3770.478371               158.10326544              1654597722.134            0                         963                       1.3998886395E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0734850451E+004         0.0000000000E+000         2.0848111608E+000         0.0000000000E+000         5.1203848728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:42.647              157.10327138              3770.478513               158.10327138              1654597722.647            0                         963                       1.4002127075E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0745529297E+004         0.0000000000E+000         2.0848111608E+000         0.0000000000E+000         5.1203848728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:44.065              157.10328780              3770.478907               158.10328780              1654597724.066            0                         963                       1.4000713562E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0742588201E+004         0.0000000000E+000         2.0847914938E+000         0.0000000000E+000         5.1203848728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:44.969              157.10329825              3770.479158               158.10329825              1654597724.969            0                         963                       1.4000918289E+002         4.5000022036E+001         3.3625000000E+001         4.5305212650E+001         4.4999871153E+001         1.0000000000E+000         1.0000000000E+000         3.0743579543E+004         0.0000000000E+000         2.0847914938E+000         0.0000000000E+000         5.0964660821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:45.473              157.10330410              3770.479298               158.10330410              1654597725.474            0                         963                       1.3998611039E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0736449745E+004         0.0000000000E+000         2.0847914938E+000         0.0000000000E+000         5.0964660821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:46.897              157.10332057              3770.479694               158.10332057              1654597726.897            0                         963                       1.4000442642E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0742365007E+004         0.0000000000E+000         2.0846823218E+000         0.0000000000E+000         5.0964660821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:47.799              157.10333102              3770.479944               158.10333102              1654597727.800            0                         963                       1.4000180940E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0741388803E+004         0.0000000000E+000         2.0846823218E+000         0.0000000000E+000         5.0741559559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:48.303              157.10333685              3770.480084               158.10333685              1654597728.304            0                         963                       1.3999479675E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0739783203E+004         0.0000000000E+000         2.0846823218E+000         0.0000000000E+000         5.0741559559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:49.733              157.10335339              3770.480481               158.10335339              1654597729.733            0                         963                       1.4000911030E+002         4.4999930696E+001         3.3625000000E+001         4.5305290382E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0742817429E+004         0.0000000000E+000         2.0847424436E+000         0.0000000000E+000         5.0741559559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:50.647              157.10336397              3770.480735               158.10336397              1654597730.647            0                         963                       1.4000473343E+002         4.4999809265E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0741146938E+004         0.0000000000E+000         2.0847424436E+000         0.0000000000E+000         5.0533726878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:51.154              157.10336984              3770.480876               158.10336984              1654597731.154            0                         963                       1.4002285767E+002         4.4999809265E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0745519531E+004         0.0000000000E+000         2.0847424436E+000         0.0000000000E+000         5.0533726878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:52.592              157.10338649              3770.481276               158.10338649              1654597732.593            0                         963                       1.3998030913E+002         4.4999809265E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0735414216E+004         0.0000000000E+000         2.0842848098E+000         0.0000000000E+000         5.0533726878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:53.503              157.10339704              3770.481529               158.10339704              1654597733.504            0                         963                       1.3999077290E+002         4.4999809265E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0736863260E+004         0.0000000000E+000         2.0842848098E+000         0.0000000000E+000         5.0344113676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:54.013              157.10340294              3770.481671               158.10340294              1654597734.014            0                         963                       1.4001787861E+002         4.4999809265E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0743858774E+004         0.0000000000E+000         2.0842848098E+000         0.0000000000E+000         5.0344113676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:55.438              157.10341943              3770.482066               158.10341943              1654597735.439            0                         963                       1.4001166030E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0741959305E+004         0.0000000000E+000         2.0850132604E+000         0.0000000000E+000         5.0344113676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:56.338              157.10342984              3770.482316               158.10342984              1654597736.338            0                         963                       1.3999353616E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0738288768E+004         0.0000000000E+000         2.0850132604E+000         0.0000000000E+000         5.0159126831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:56.838              157.10343564              3770.482455               158.10343564              1654597736.839            0                         963                       1.3999191284E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0736890625E+004         0.0000000000E+000         2.0850132604E+000         0.0000000000E+000         5.0159126831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:58.259              157.10345207              3770.482850               158.10345207              1654597738.259            0                         963                       1.4000203685E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0741506035E+004         0.0000000000E+000         2.0842553131E+000         0.0000000000E+000         5.0159126831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:59.163              157.10346253              3770.483101               158.10346253              1654597739.163            0                         963                       1.3999222441E+002         4.4999870300E+001         3.3601256983E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0736749083E+004         0.0000000000E+000         2.0842553131E+000         0.0000000000E+000         4.9994451591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:28:59.664              157.10346833              3770.483240               158.10346833              1654597739.664            0                         963                       1.4004823303E+002         4.4999870300E+001         3.3562500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0750152344E+004         0.0000000000E+000         2.0842553131E+000         0.0000000000E+000         4.9994451591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:01.095              157.10348491              3770.483638               158.10348491              1654597741.096            0                         963                       1.3999275431E+002         4.4999931335E+001         3.3625000000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0737650646E+004         0.0000000000E+000         2.0846383085E+000         0.0000000000E+000         4.9994451591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:02.007              157.10349546              3770.483891               158.10349546              1654597742.008            0                         963                       1.4001783491E+002         4.4999931335E+001         3.3609116022E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0745095541E+004         0.0000000000E+000         2.0846383085E+000         0.0000000000E+000         4.9839010181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:02.513              157.10350132              3770.484032               158.10350132              1654597742.514            0                         963                       1.4001226807E+002         4.4999931335E+001         3.3562500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0746910156E+004         0.0000000000E+000         2.0846383085E+000         0.0000000000E+000         4.9839010181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:03.944              157.10351788              3770.484429               158.10351788              1654597743.945            0                         963                       1.4000029072E+002         4.4999931335E+001         3.3595549738E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0742011719E+004         0.0000000000E+000         2.0844029595E+000         0.0000000000E+000         4.9839010181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:04.858              157.10352845              3770.484683               158.10352845              1654597744.858            0                         963                       1.3997329425E+002         4.4999920713E+001         3.3562500000E+001         4.5305229187E+001         4.4999665951E+001         1.0000000000E+000         1.0000000000E+000         3.0732413232E+004         0.0000000000E+000         2.0844029595E+000         0.0000000000E+000         4.9684607402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:05.364              157.10353431              3770.484823               158.10353431              1654597745.364            0                         963                       1.3999989319E+002         4.4999900818E+001         3.3562500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0741136719E+004         0.0000000000E+000         2.0844029595E+000         0.0000000000E+000         4.9684607402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:06.782              157.10355072              3770.485217               158.10355072              1654597746.782            0                         963                       1.3999197057E+002         4.4999900818E+001         3.3576058201E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0737687200E+004         0.0000000000E+000         2.0841973969E+000         0.0000000000E+000         4.9684607402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:07.693              157.10356126              3770.485470               158.10356126              1654597747.693            0                         963                       1.3998976749E+002         4.4999900818E+001         3.3590083799E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0736366162E+004         0.0000000000E+000         2.0841973969E+000         0.0000000000E+000         4.9549827395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:08.194              157.10356706              3770.485609               158.10356706              1654597748.194            0                         963                       1.3996083069E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0726810547E+004         0.0000000000E+000         2.0841973969E+000         0.0000000000E+000         4.9549827395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:09.631              157.10358369              3770.486009               158.10358369              1654597749.631            0                         963                       1.3997823402E+002         4.4999935211E+001         3.3568452381E+001         4.5305183330E+001         4.4999706410E+001         2.0000000000E+000         1.0000000000E+000         3.0733016142E+004         0.0000000000E+000         2.0844065900E+000         0.0000000000E+000         4.9549827395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:10.532              157.10359413              3770.486259               158.10359413              1654597750.533            0                         963                       1.4000863750E+002         4.4999992371E+001         3.3603701117E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0741499804E+004         0.0000000000E+000         2.0844065900E+000         0.0000000000E+000         4.9421759672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:11.033              157.10359993              3770.486398               158.10359993              1654597751.034            0                         963                       1.3999126728E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0737686298E+004         0.0000000000E+000         2.0844065900E+000         0.0000000000E+000         4.9421759672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:12.470              157.10361656              3770.486797               158.10361656              1654597752.471            0                         963                       1.4001588696E+002         4.4999992371E+001         3.3573298429E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0745193513E+004         0.0000000000E+000         2.0843338203E+000         0.0000000000E+000         4.9421759672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:13.385              157.10362715              3770.487052               158.10362715              1654597753.386            0                         963                       1.3999805168E+002         4.4999992371E+001         3.3583563536E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0741522930E+004         0.0000000000E+000         2.0843338203E+000         0.0000000000E+000         4.9293868360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:13.894              157.10363303              3770.487193               158.10363303              1654597753.894            0                         963                       1.3999693298E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0741250000E+004         0.0000000000E+000         2.0843338203E+000         0.0000000000E+000         4.9293868360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:15.328              157.10364963              3770.487591               158.10364963              1654597755.328            0                         963                       1.4000410030E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0742737392E+004         0.0000000000E+000         2.0839462762E+000         0.0000000000E+000         4.9293868360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:16.242              157.10366021              3770.487845               158.10366021              1654597756.242            0                         963                       1.3998870192E+002         4.4999992371E+001         3.3597030387E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0737974771E+004         0.0000000000E+000         2.0839462762E+000         0.0000000000E+000         4.9175094703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:16.747              157.10366606              3770.487986               158.10366606              1654597756.748            0                         963                       1.4000557885E+002         4.4999992371E+001         3.3598557692E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0741882888E+004         0.0000000000E+000         2.0839462762E+000         0.0000000000E+000         4.9175094703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:18.167              157.10368250              3770.488380               158.10368250              1654597758.168            0                         963                       1.4000625110E+002         4.4999992371E+001         3.3604497354E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0743720434E+004         0.0000000000E+000         2.0838907900E+000         0.0000000000E+000         4.9175094703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:19.072              157.10369296              3770.488631               158.10369296              1654597759.072            0                         963                       1.3999881212E+002         4.4999992371E+001         3.3604748603E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0741312096E+004         0.0000000000E+000         2.0838907900E+000         0.0000000000E+000         4.9066577784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:19.573              157.10369877              3770.488771               158.10369877              1654597759.574            0                         963                       1.3997038269E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0732162109E+004         0.0000000000E+000         2.0838907900E+000         0.0000000000E+000         4.9066577784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:20.987              157.10371514              3770.489163               158.10371514              1654597760.988            0                         963                       1.4000739680E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0742900256E+004         0.0000000000E+000         2.0836324180E+000         0.0000000000E+000         4.9066577784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:21.894              157.10372564              3770.489415               158.10372564              1654597761.895            0                         963                       1.3999791219E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0739406861E+004         0.0000000000E+000         2.0836324180E+000         0.0000000000E+000         4.8962778329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:22.398              157.10373147              3770.489555               158.10373147              1654597762.399            0                         963                       1.3999877930E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0739712891E+004         0.0000000000E+000         2.0836324180E+000         0.0000000000E+000         4.8962778329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:23.832              157.10374806              3770.489953               158.10374806              1654597763.832            0                         963                       1.4001748777E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0744769511E+004         0.0000000000E+000         2.0839576418E+000         0.0000000000E+000         4.8962778329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:24.743              157.10375860              3770.490206               158.10375860              1654597764.743            0                         963                       1.4000073175E+002         4.4999854620E+001         3.3625000000E+001         4.5305290054E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0741687813E+004         0.0000000000E+000         2.0839576418E+000         0.0000000000E+000         4.8858910917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:25.249              157.10376446              3770.490347               158.10376446              1654597765.249            0                         963                       1.3997762944E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0734631160E+004         0.0000000000E+000         2.0839576418E+000         0.0000000000E+000         4.8858910917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:26.678              157.10378101              3770.490744               158.10378101              1654597766.679            0                         963                       1.4000844075E+002         4.4999931335E+001         3.3609947644E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.5916230366E+000         3.0742587615E+004         0.0000000000E+000         2.0835475955E+000         0.0000000000E+000         4.8858910917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:27.592              157.10379159              3770.490998               158.10379159              1654597767.593            0                         963                       1.4012204367E+002         4.4999931335E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0776630061E+004         0.0000000000E+000         2.0835475955E+000         0.0000000000E+000         4.8765177967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:28.099              157.10379745              3770.491139               158.10379745              1654597768.100            0                         963                       1.4034916687E+002         4.4999931335E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0860529297E+004         0.0000000000E+000         2.0835475955E+000         0.0000000000E+000         4.8765177967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:29.519              157.10381388              3770.491533               158.10381388              1654597769.519            0                         963                       1.4004284716E+002         4.4999900333E+001         3.3625000000E+001         4.5305297488E+001         4.4999863034E+001         2.0000000000E+000         1.6000000000E+001         3.0821034939E+004         0.0000000000E+000         2.0852488101E+000         0.0000000000E+000         4.8765177967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:30.423              157.10382434              3770.491784               158.10382434              1654597770.423            0                         963                       1.4001413885E+002         4.4999809265E+001         3.3582053073E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0819449208E+004         0.0000000000E+000         2.0852488101E+000         0.0000000000E+000         4.7687044712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:30.924              157.10383014              3770.491923               158.10383014              1654597770.924            0                         963                       1.3999138348E+002         4.4999809265E+001         3.3564903846E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0815601112E+004         0.0000000000E+000         2.0852488101E+000         0.0000000000E+000         4.7687044712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:32.349              157.10384664              3770.492319               158.10384664              1654597772.350            0                         963                       1.3999631440E+002         4.4999809265E+001         3.3562500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0817357422E+004         0.0000000000E+000         2.1096130567E+000         0.0000000000E+000         4.7687044712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:33.253              157.10385709              3770.492570               158.10385709              1654597773.253            0                         963                       1.4000653605E+002         4.4999809265E+001         3.3599162011E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0822064159E+004         0.0000000000E+000         2.1096130567E+000         0.0000000000E+000         4.4148659501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                10:29:33.755              157.10386291              3770.492710               158.10386291              1654597773.755            0                         963                       1.3998980126E+002         4.4999809265E+001         3.3598557692E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0818704477E+004         0.0000000000E+000         2.1096130567E+000         0.0000000000E+000         4.4148659501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
