DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                17:29:24.071              157.39541749              3777.490020               158.39541749              1654622964.071            0                         963                       1.4000475079E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0724436788E+004         0.0000000000E+000         1.9492937704E+000         0.0000000000E+000         4.1104211748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:24.578              157.39542336              3777.490161               158.39542336              1654622964.578            0                         963                       1.4002845412E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0731374249E+004         0.0000000000E+000         1.9492937704E+000         0.0000000000E+000         4.1104211748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:26.005              157.39543987              3777.490557               158.39543987              1654622966.005            0                         963                       1.4000672590E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0727046741E+004         0.0000000000E+000         1.9493055864E+000         0.0000000000E+000         4.1104211748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:26.908              157.39545034              3777.490808               158.39545034              1654622966.909            0                         963                       1.3999230181E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0721867220E+004         0.0000000000E+000         1.9493055864E+000         0.0000000000E+000         4.1103236484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:27.413              157.39545617              3777.490948               158.39545617              1654622967.413            0                         963                       1.4000783539E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0724413086E+004         0.0000000000E+000         1.9493055864E+000         0.0000000000E+000         4.1103236484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:28.839              157.39547269              3777.491344               158.39547269              1654622968.840            0                         963                       1.3999615898E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0721800957E+004         0.0000000000E+000         1.9499935722E+000         0.0000000000E+000         4.1103236484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:29.746              157.39548318              3777.491596               158.39548318              1654622969.747            0                         963                       1.4000044199E+002         4.4999770394E+001         3.3562500000E+001         4.5305041478E+001         4.4999696401E+001         1.0000000000E+000         1.2000000000E+001         3.0722480818E+004         0.0000000000E+000         1.9499935722E+000         0.0000000000E+000         4.1100491629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:30.247              157.39548898              3777.491736               158.39548898              1654622970.248            0                         963                       1.3999661372E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0722452299E+004         0.0000000000E+000         1.9499935722E+000         0.0000000000E+000         4.1100491629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:31.680              157.39550556              3777.492133               158.39550556              1654622971.680            0                         963                       1.3997286548E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0716359273E+004         0.0000000000E+000         1.9495581363E+000         0.0000000000E+000         4.1100491629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:32.592              157.39551611              3777.492387               158.39551611              1654622972.592            0                         963                       1.3998933402E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0718458585E+004         0.0000000000E+000         1.9495581363E+000         0.0000000000E+000         4.1098863850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:33.098              157.39552197              3777.492527               158.39552197              1654622973.098            0                         963                       1.3998551941E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0717310547E+004         0.0000000000E+000         1.9495581363E+000         0.0000000000E+000         4.1098863850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:34.532              157.39553856              3777.492926               158.39553856              1654622974.532            0                         963                       1.3999372113E+002         4.4999729856E+001         3.3562500000E+001         4.5305082671E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0721937122E+004         0.0000000000E+000         1.9497629898E+000         0.0000000000E+000         4.1098863850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:35.441              157.39554910              3777.493178               158.39554910              1654622975.442            0                         963                       1.3999839993E+002         4.4999778748E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0723756172E+004         0.0000000000E+000         1.9497629898E+000         0.0000000000E+000         4.1096952475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:35.947              157.39555494              3777.493319               158.39555494              1654622975.947            0                         963                       1.4004815674E+002         4.4999778748E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0738062500E+004         0.0000000000E+000         1.9497629898E+000         0.0000000000E+000         4.1096952475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:37.365              157.39557137              3777.493713               158.39557137              1654622977.366            0                         963                       1.3999343888E+002         4.4999778748E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0722477462E+004         0.0000000000E+000         1.9494212485E+000         0.0000000000E+000         4.1096952475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:38.269              157.39558183              3777.493964               158.39558183              1654622978.270            0                         963                       1.3999115280E+002         4.4999778748E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0720986492E+004         0.0000000000E+000         1.9494212485E+000         0.0000000000E+000         4.1094540755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:38.773              157.39558765              3777.494104               158.39558765              1654622978.773            0                         963                       1.3999644470E+002         4.4999778748E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0722292969E+004         0.0000000000E+000         1.9494212485E+000         0.0000000000E+000         4.1094540755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:40.193              157.39560409              3777.494498               158.39560409              1654622980.193            0                         963                       1.3998432285E+002         4.4999915189E+001         3.3562500000E+001         4.5305025252E+001         4.4999598871E+001         2.0000000000E+000         1.2000000000E+001         3.0718933129E+004         0.0000000000E+000         1.9495958658E+000         0.0000000000E+000         4.1094540755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:41.092              157.39561450              3777.494748               158.39561450              1654622981.093            0                         963                       1.4000499031E+002         4.4999931335E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0723640189E+004         0.0000000000E+000         1.9495958658E+000         0.0000000000E+000         4.1095563556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:41.598              157.39562036              3777.494889               158.39562036              1654622981.599            0                         963                       1.3997114563E+002         4.4999931335E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0714427734E+004         0.0000000000E+000         1.9495958658E+000         0.0000000000E+000         4.1095563556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:43.028              157.39563690              3777.495286               158.39563690              1654622983.028            0                         963                       1.3999720205E+002         4.4999931335E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0722251902E+004         0.0000000000E+000         1.9495901994E+000         0.0000000000E+000         4.1095563556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:43.937              157.39564742              3777.495538               158.39564742              1654622983.937            0                         963                       1.4000786384E+002         4.4999931335E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0727948981E+004         0.0000000000E+000         1.9495901994E+000         0.0000000000E+000         4.1092935116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:44.443              157.39565328              3777.495679               158.39565328              1654622984.443            0                         963                       1.3997795105E+002         4.4999931335E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0720310547E+004         0.0000000000E+000         1.9495901994E+000         0.0000000000E+000         4.1092935116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:45.878              157.39566988              3777.496077               158.39566988              1654622985.878            0                         963                       1.3998761354E+002         4.5000053406E+001         3.3562500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0722855581E+004         0.0000000000E+000         1.9491103950E+000         0.0000000000E+000         4.1092935116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:46.792              157.39568046              3777.496331               158.39568046              1654622986.792            0                         963                       1.3999171819E+002         4.5000053406E+001         3.3562500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0721598066E+004         0.0000000000E+000         1.9491103950E+000         0.0000000000E+000         4.1087993171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:47.298              157.39568632              3777.496472               158.39568632              1654622987.298            0                         963                       1.3999083299E+002         4.5000053406E+001         3.3562500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0722241286E+004         0.0000000000E+000         1.9491103950E+000         0.0000000000E+000         4.1087993171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:48.723              157.39570281              3777.496868               158.39570281              1654622988.723            0                         963                       1.4001474919E+002         4.5000053406E+001         3.3562500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0730981657E+004         0.0000000000E+000         1.9489386257E+000         0.0000000000E+000         4.1087993171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:49.630              157.39571331              3777.497119               158.39571331              1654622989.630            0                         963                       1.3997002142E+002         4.5000003282E+001         3.3562500000E+001         4.5305040626E+001         4.4999703903E+001         1.0000000000E+000         1.2000000000E+001         3.0716991304E+004         0.0000000000E+000         1.9489386257E+000         0.0000000000E+000         4.1085595301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:50.132              157.39571913              3777.497259               158.39571913              1654622990.133            0                         963                       1.4001007080E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0726904297E+004         0.0000000000E+000         1.9489386257E+000         0.0000000000E+000         4.1085595301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:51.551              157.39573554              3777.497653               158.39573554              1654622991.551            0                         963                       1.4001318755E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0727536097E+004         0.0000000000E+000         1.9494151775E+000         0.0000000000E+000         4.1085595301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:52.453              157.39574598              3777.497904               158.39574598              1654622992.453            0                         963                       1.3999741129E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0725114034E+004         0.0000000000E+000         1.9494151775E+000         0.0000000000E+000         4.1084735128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:52.957              157.39575183              3777.498044               158.39575183              1654622992.958            0                         963                       1.3999740601E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0725376953E+004         0.0000000000E+000         1.9494151775E+000         0.0000000000E+000         4.1084735128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:54.385              157.39576836              3777.498441               158.39576836              1654622994.386            0                         963                       1.4000116238E+002         4.4999867744E+001         3.3562500000E+001         4.5305099447E+001         4.4999743117E+001         2.0000000000E+000         1.2000000000E+001         3.0722956193E+004         0.0000000000E+000         1.9494257229E+000         0.0000000000E+000         4.1084735128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:55.296              157.39577890              3777.498694               158.39577890              1654622995.297            0                         963                       1.4000390305E+002         4.4999809265E+001         3.3562500000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0726633384E+004         0.0000000000E+000         1.9494257229E+000         0.0000000000E+000         4.1084629844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:55.802              157.39578476              3777.498834               158.39578476              1654622995.803            0                         963                       1.3999294574E+002         4.4999809265E+001         3.3562500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0723059645E+004         0.0000000000E+000         1.9494257229E+000         0.0000000000E+000         4.1084629844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:57.233              157.39580131              3777.499231               158.39580131              1654622997.233            0                         963                       1.4000317734E+002         4.4999809265E+001         3.3562500000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0725437582E+004         0.0000000000E+000         1.9492550497E+000         0.0000000000E+000         4.1084629844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:58.141              157.39581183              3777.499484               158.39581183              1654622998.142            0                         963                       1.4000697942E+002         4.4999809265E+001         3.3562500000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0726587934E+004         0.0000000000E+000         1.9492550497E+000         0.0000000000E+000         4.1081401884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:29:58.648              157.39581770              3777.499625               158.39581770              1654622998.649            0                         963                       1.3999578623E+002         4.4999809265E+001         3.3562500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0724253080E+004         0.0000000000E+000         1.9492550497E+000         0.0000000000E+000         4.1081401884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:30:00.071              157.39583416              3777.500020               158.39583416              1654623000.071            0                         963                       1.3999923674E+002         4.4999927945E+001         3.3562500000E+001         4.5305066427E+001         4.4999673631E+001         2.0000000000E+000         1.2000000000E+001         3.0723440549E+004         0.0000000000E+000         1.9494309099E+000         0.0000000000E+000         4.1081401884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:30:00.973              157.39584459              3777.500270               158.39584459              1654623000.973            0                         963                       1.3999053546E+002         4.4999961853E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0720340509E+004         0.0000000000E+000         1.9494309099E+000         0.0000000000E+000         4.1080368504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:30:01.473              157.39585039              3777.500409               158.39585039              1654623001.474            0                         963                       1.4001625061E+002         4.4999961853E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0728029297E+004         0.0000000000E+000         1.9494309099E+000         0.0000000000E+000         4.1080368504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:30:02.894              157.39586683              3777.500804               158.39586683              1654623002.894            0                         963                       1.3999141293E+002         4.4999961853E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0720587746E+004         0.0000000000E+000         1.9496379211E+000         0.0000000000E+000         4.1080368504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:30:03.792              157.39587723              3777.501054               158.39587723              1654623003.793            0                         963                       1.4000197495E+002         4.4999961853E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0724611295E+004         0.0000000000E+000         1.9496379211E+000         0.0000000000E+000         4.1078487150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:30:04.295              157.39588304              3777.501193               158.39588304              1654623004.295            0                         963                       1.3998979539E+002         4.4999961853E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0723262169E+004         0.0000000000E+000         1.9496379211E+000         0.0000000000E+000         4.1078487150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:30:05.733              157.39589970              3777.501593               158.39589970              1654623005.734            0                         963                       1.3999169802E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0722289287E+004         0.0000000000E+000         1.9494078848E+000         0.0000000000E+000         4.1078487150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:30:06.648              157.39591029              3777.501847               158.39591029              1654623006.649            0                         963                       1.4000283999E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0725470164E+004         0.0000000000E+000         1.9494078848E+000         0.0000000000E+000         4.1077134623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:30:07.158              157.39591619              3777.501989               158.39591619              1654623007.159            0                         963                       1.3998812866E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0723130859E+004         0.0000000000E+000         1.9494078848E+000         0.0000000000E+000         4.1077134623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:30:08.602              157.39593291              3777.502390               158.39593291              1654623008.603            0                         963                       1.3998256000E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0720128630E+004         0.0000000000E+000         1.9494431255E+000         0.0000000000E+000         4.1077134623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:30:09.522              157.39594354              3777.502645               158.39594354              1654623009.522            0                         963                       1.3999485079E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0722825751E+004         0.0000000000E+000         1.9494431255E+000         0.0000000000E+000         4.1078193034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                17:30:10.029              157.39594941              3777.502786               158.39594941              1654623010.029            0                         963                       1.3998774837E+002         4.4999943073E+001         3.3562500000E+001         4.5304895841E+001         4.4999710670E+001         3.0000000000E+000         1.2000000000E+001         3.0718909405E+004         0.0000000000E+000         1.9494431255E+000         0.0000000000E+000         4.1078193034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
