DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                00:27:50.645              156.68600285              3760.464068               157.68600285              1654561670.646            0                         963                       1.3997560111E+002         4.5000144958E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0782988696E+004         0.0000000000E+000         1.9351443948E+000         0.0000000000E+000         4.1417122137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:27:51.147              156.68600865              3760.464208               157.68600865              1654561671.147            0                         963                       1.4001473999E+002         4.5000144958E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0792109375E+004         0.0000000000E+000         1.9351443948E+000         0.0000000000E+000         4.1417122137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:27:52.576              156.68602520              3760.464605               157.68602520              1654561672.577            0                         963                       1.3999752097E+002         4.5000144958E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0787613762E+004         0.0000000000E+000         1.9353694474E+000         0.0000000000E+000         4.1417122137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:27:53.486              156.68603572              3760.464857               157.68603572              1654561673.486            0                         963                       1.3998168026E+002         4.5000144958E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0783091549E+004         0.0000000000E+000         1.9353694474E+000         0.0000000000E+000         4.1416877553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:27:53.992              156.68604157              3760.464998               157.68604157              1654561673.992            0                         963                       1.4000200947E+002         4.5000144958E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0787608173E+004         0.0000000000E+000         1.9353694474E+000         0.0000000000E+000         4.1416877553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:27:55.417              156.68605807              3760.465394               157.68605807              1654561675.417            0                         963                       1.4000985270E+002         4.5000144958E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0790905371E+004         0.0000000000E+000         1.9353168075E+000         0.0000000000E+000         4.1416877553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:27:56.325              156.68606859              3760.465646               157.68606859              1654561676.326            0                         963                       1.3999206577E+002         4.5000144958E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0786188158E+004         0.0000000000E+000         1.9353168075E+000         0.0000000000E+000         4.1417375025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:27:56.832              156.68607444              3760.465787               157.68607444              1654561676.832            0                         963                       1.3998922729E+002         4.5000144958E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0785173828E+004         0.0000000000E+000         1.9353168075E+000         0.0000000000E+000         4.1417375025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:27:58.255              156.68609091              3760.466182               157.68609091              1654561678.255            0                         963                       1.4000248395E+002         4.5000144958E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0789029545E+004         0.0000000000E+000         1.9355120932E+000         0.0000000000E+000         4.1417375025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:27:59.161              156.68610141              3760.466434               157.68610141              1654561679.162            0                         963                       1.4000140850E+002         4.5000144958E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0787868006E+004         0.0000000000E+000         1.9355120932E+000         0.0000000000E+000         4.1413950649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:27:59.667              156.68610726              3760.466574               157.68610726              1654561679.667            0                         963                       1.4001507686E+002         4.5000100356E+001         3.3437500000E+001         4.5305654086E+001         4.5000059275E+001         3.0000000000E+000         1.6000000000E+001         3.0792355469E+004         0.0000000000E+000         1.9355120932E+000         0.0000000000E+000         4.1413950649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:01.086              156.68612369              3760.466969               157.68612369              1654561681.087            0                         963                       1.4000018448E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0788408699E+004         0.0000000000E+000         1.9351923628E+000         0.0000000000E+000         4.1413950649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:01.986              156.68613410              3760.467218               157.68613410              1654561681.986            0                         963                       1.3999113302E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0785198073E+004         0.0000000000E+000         1.9351923628E+000         0.0000000000E+000         4.1419030288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:02.487              156.68613991              3760.467358               157.68613991              1654561682.488            0                         963                       1.4004183960E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0799669922E+004         0.0000000000E+000         1.9351923628E+000         0.0000000000E+000         4.1419030288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:03.921              156.68615650              3760.467756               157.68615650              1654561683.922            0                         963                       1.3999404795E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0785748937E+004         0.0000000000E+000         1.9352982416E+000         0.0000000000E+000         4.1419030288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:04.831              156.68616703              3760.468009               157.68616703              1654561684.831            0                         963                       1.4000194925E+002         4.5000026766E+001         3.3437500000E+001         4.5305648846E+001         4.5000026766E+001         1.0000000000E+000         1.6000000000E+001         3.0789694773E+004         0.0000000000E+000         1.9352982416E+000         0.0000000000E+000         4.1416304267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:05.338              156.68617289              3760.468149               157.68617289              1654561685.338            0                         963                       1.3999142456E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0786902344E+004         0.0000000000E+000         1.9352982416E+000         0.0000000000E+000         4.1416304267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:06.772              156.68618949              3760.468548               157.68618949              1654561686.772            0                         963                       1.3999632862E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0788670065E+004         0.0000000000E+000         1.9349454950E+000         0.0000000000E+000         4.1416304267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:07.686              156.68620007              3760.468802               157.68620007              1654561687.686            0                         963                       1.4000678030E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0791013488E+004         0.0000000000E+000         1.9349454950E+000         0.0000000000E+000         4.1417443403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:08.191              156.68620593              3760.468942               157.68620593              1654561688.192            0                         963                       1.3998110668E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0784353516E+004         0.0000000000E+000         1.9349454950E+000         0.0000000000E+000         4.1417443403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:09.615              156.68622240              3760.469338               157.68622240              1654561689.615            0                         963                       1.3999579423E+002         4.5000002543E+001         3.3437500000E+001         4.5305632697E+001         4.4999985589E+001         2.0000000000E+000         1.6000000000E+001         3.0787871042E+004         0.0000000000E+000         1.9350916182E+000         0.0000000000E+000         4.1417443403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:10.516              156.68623284              3760.469588               157.68623284              1654561690.517            0                         963                       1.4000741748E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0791531817E+004         0.0000000000E+000         1.9350916182E+000         0.0000000000E+000         4.1420352528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:11.017              156.68623863              3760.469727               157.68623863              1654561691.018            0                         963                       1.3999096093E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0787100962E+004         0.0000000000E+000         1.9350916182E+000         0.0000000000E+000         4.1420352528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:12.440              156.68625510              3760.470122               157.68625510              1654561692.441            0                         963                       1.3999223118E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0784466942E+004         0.0000000000E+000         1.9350345086E+000         0.0000000000E+000         4.1420352528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:13.342              156.68626553              3760.470373               157.68626553              1654561693.342            0                         963                       1.3999933040E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0785840095E+004         0.0000000000E+000         1.9350345086E+000         0.0000000000E+000         4.1420555173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:13.842              156.68627133              3760.470512               157.68627133              1654561693.843            0                         963                       1.4000491333E+002         4.5000083923E+001         3.3437500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0787480469E+004         0.0000000000E+000         1.9350345086E+000         0.0000000000E+000         4.1420555173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:15.269              156.68628785              3760.470908               157.68628785              1654561695.270            0                         963                       1.4000387573E+002         4.5000022888E+001         3.3437500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0788744141E+004         0.0000000000E+000         1.9350516628E+000         0.0000000000E+000         4.1420555173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:16.184              156.68629844              3760.471162               157.68629844              1654561696.185            0                         963                       1.4000094933E+002         4.5000022888E+001         3.3437500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0788013240E+004         0.0000000000E+000         1.9350516628E+000         0.0000000000E+000         4.1422971249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:16.696              156.68630435              3760.471304               157.68630435              1654561696.696            0                         963                       1.4000134395E+002         4.5000022888E+001         3.3437500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0790012169E+004         0.0000000000E+000         1.9350516628E+000         0.0000000000E+000         4.1422971249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:18.138              156.68632105              3760.471705               157.68632105              1654561698.139            0                         963                       1.3998519546E+002         4.5000022888E+001         3.3437500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0783854988E+004         0.0000000000E+000         1.9352616813E+000         0.0000000000E+000         4.1422971249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:19.055              156.68633166              3760.471960               157.68633166              1654561699.055            0                         963                       1.3999789707E+002         4.5000022888E+001         3.3437500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0785769736E+004         0.0000000000E+000         1.9352616813E+000         0.0000000000E+000         4.1421205768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:19.568              156.68633759              3760.472102               157.68633759              1654561699.568            0                         963                       1.3998848314E+002         4.5000022888E+001         3.3437500000E+001         4.5305595398E+001         4.5000062796E+001         3.0000000000E+000         1.6000000000E+001         3.0783768480E+004         0.0000000000E+000         1.9352616813E+000         0.0000000000E+000         4.1421205768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:20.982              156.68635396              3760.472495               157.68635396              1654561700.982            0                         963                       1.3999734642E+002         4.5000022888E+001         3.3437500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0790224547E+004         0.0000000000E+000         1.9350884973E+000         0.0000000000E+000         4.1421205768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:21.882              156.68636439              3760.472745               157.68636439              1654561701.883            0                         963                       1.4001459235E+002         4.5000022888E+001         3.3437500000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0794609277E+004         0.0000000000E+000         1.9350884973E+000         0.0000000000E+000         4.1422497000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:22.388              156.68637023              3760.472886               157.68637023              1654561702.388            0                         963                       1.3997320557E+002         4.5000022888E+001         3.3437500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0782431641E+004         0.0000000000E+000         1.9350884973E+000         0.0000000000E+000         4.1422497000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:23.803              156.68638662              3760.473279               157.68638662              1654561703.804            0                         963                       1.3999933079E+002         4.5000022888E+001         3.3437500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0788853020E+004         0.0000000000E+000         1.9353495133E+000         0.0000000000E+000         4.1422497000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:24.714              156.68639716              3760.473532               157.68639716              1654561704.715            0                         963                       1.3999014044E+002         4.5000051871E+001         3.3437500000E+001         4.5305609890E+001         4.5000069432E+001         1.0000000000E+000         1.6000000000E+001         3.0783619915E+004         0.0000000000E+000         1.9353495133E+000         0.0000000000E+000         4.1424411169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:25.217              156.68640299              3760.473672               157.68640299              1654561705.218            0                         963                       1.4002197442E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0792970628E+004         0.0000000000E+000         1.9353495133E+000         0.0000000000E+000         4.1424411169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:26.653              156.68641959              3760.474070               157.68641959              1654561706.653            0                         963                       1.4000279947E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0788288592E+004         0.0000000000E+000         1.9352624910E+000         0.0000000000E+000         4.1424411169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:27.566              156.68643017              3760.474324               157.68643017              1654561707.567            0                         963                       1.3998538992E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0782665249E+004         0.0000000000E+000         1.9352624910E+000         0.0000000000E+000         4.1426104360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:28.072              156.68643603              3760.474465               157.68643603              1654561708.073            0                         963                       1.4001438904E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0789458984E+004         0.0000000000E+000         1.9352624910E+000         0.0000000000E+000         4.1426104360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:29.507              156.68645264              3760.474863               157.68645264              1654561709.508            0                         963                       1.4000900932E+002         4.5000056601E+001         3.3437500000E+001         4.5305644130E+001         4.5000016976E+001         2.0000000000E+000         1.6000000000E+001         3.0788784645E+004         0.0000000000E+000         1.9352145640E+000         0.0000000000E+000         4.1426104360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:30.421              156.68646322              3760.475117               157.68646322              1654561710.422            0                         963                       1.3999768142E+002         4.4999992371E+001         3.3437500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0785831179E+004         0.0000000000E+000         1.9352145640E+000         0.0000000000E+000         4.1427390651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:30.927              156.68646907              3760.475258               157.68646907              1654561710.928            0                         963                       1.4000462341E+002         4.4999992371E+001         3.3437500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0789062500E+004         0.0000000000E+000         1.9352145640E+000         0.0000000000E+000         4.1427390651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:32.361              156.68648566              3760.475656               157.68648566              1654561712.361            0                         963                       1.3999651066E+002         4.4999992371E+001         3.3437500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0788284650E+004         0.0000000000E+000         1.9352994116E+000         0.0000000000E+000         4.1427390651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:33.275              156.68649624              3760.475910               157.68649624              1654561713.275            0                         963                       1.4001512282E+002         4.4999992371E+001         3.3437500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0793223235E+004         0.0000000000E+000         1.9352994116E+000         0.0000000000E+000         4.1428005498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:33.778              156.68650206              3760.476049               157.68650206              1654561713.778            0                         963                       1.4000483704E+002         4.4999992371E+001         3.3437500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0791072266E+004         0.0000000000E+000         1.9352994116E+000         0.0000000000E+000         4.1428005498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:35.203              156.68651856              3760.476446               157.68651856              1654561715.204            0                         963                       1.3998825251E+002         4.4999992371E+001         3.3485449735E+001         4.5305686951E+001         4.4999900979E+001         2.0000000000E+000         1.6000000000E+001         3.0785562231E+004         0.0000000000E+000         1.9350870348E+000         0.0000000000E+000         4.1428005498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:36.112              156.68652909              3760.476698               157.68652909              1654561716.113            0                         963                       1.3999876949E+002         4.4999992371E+001         3.3437500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0787854443E+004         0.0000000000E+000         1.9350870348E+000         0.0000000000E+000         4.1426905781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:36.622              156.68653499              3760.476840               157.68653499              1654561716.623            0                         963                       1.4001783752E+002         4.4999992371E+001         3.3437500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0790568359E+004         0.0000000000E+000         1.9350870348E+000         0.0000000000E+000         4.1426905781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:38.056              156.68655159              3760.477238               157.68655159              1654561718.057            0                         963                       1.4000044147E+002         4.4999992371E+001         3.3437500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0788959414E+004         0.0000000000E+000         1.9350705668E+000         0.0000000000E+000         4.1426905781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:38.966              156.68656211              3760.477491               157.68656211              1654561718.966            0                         963                       1.3999634952E+002         4.4999992371E+001         3.3437500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0788158149E+004         0.0000000000E+000         1.9350705668E+000         0.0000000000E+000         4.1427097389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:39.473              156.68656797              3760.477631               157.68656797              1654561719.473            0                         963                       1.3999447867E+002         4.4999992371E+001         3.3437500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0786857422E+004         0.0000000000E+000         1.9350705668E+000         0.0000000000E+000         4.1427097389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:40.900              156.68658449              3760.478028               157.68658449              1654561720.900            0                         963                       1.4000091521E+002         4.4999809265E+001         3.3437500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0790795188E+004         0.0000000000E+000         1.9353499235E+000         0.0000000000E+000         4.1427097389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:41.811              156.68659503              3760.478281               157.68659503              1654561721.811            0                         963                       1.3999397413E+002         4.4999809265E+001         3.3437500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0789089563E+004         0.0000000000E+000         1.9353499235E+000         0.0000000000E+000         4.1427644879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                00:28:42.319              156.68660093              3760.478422               157.68660093              1654561722.320            0                         963                       1.4001646423E+002         4.4999809265E+001         3.3437500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0794238281E+004         0.0000000000E+000         1.9353499235E+000         0.0000000000E+000         4.1427644879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
