DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                13:28:54.250              157.22840568              3773.481736               158.22840568              1654608534.251            0                         963                       1.3999095641E+002         4.5000236511E+001         3.3687500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0736003375E+004         0.0000000000E+000         2.1044177300E+000         0.0000000000E+000         4.2806799845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:28:55.161              157.22841622              3773.481989               158.22841622              1654608535.161            0                         963                       1.4000538821E+002         4.5000024068E+001         3.3687500000E+001         4.5305503677E+001         4.5000236005E+001         1.0000000000E+000         1.0000000000E+001         3.0739283279E+004         0.0000000000E+000         2.1044177300E+000         0.0000000000E+000         4.2806244613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:28:55.671              157.22842212              3773.482131               158.22842212              1654608535.671            0                         963                       1.3996446228E+002         4.5000022888E+001         3.3687500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0727480469E+004         0.0000000000E+000         2.1044177300E+000         0.0000000000E+000         4.2806244613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:28:57.095              157.22843860              3773.482526               158.22843860              1654608537.095            0                         963                       1.3999159063E+002         4.5000022888E+001         3.3687500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0737065776E+004         0.0000000000E+000         2.1043115301E+000         0.0000000000E+000         4.2806244613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:28:57.996              157.22844904              3773.482777               158.22844904              1654608537.997            0                         963                       1.3999511506E+002         4.5000022888E+001         3.3718226257E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0736800912E+004         0.0000000000E+000         2.1043115301E+000         0.0000000000E+000         4.2805419842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:28:58.500              157.22845487              3773.482917               158.22845487              1654608538.501            0                         963                       1.3998245474E+002         4.5000022888E+001         3.3701923077E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0734051833E+004         0.0000000000E+000         2.1043115301E+000         0.0000000000E+000         4.2805419842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:28:59.930              157.22847141              3773.483314               158.22847141              1654608539.930            0                         963                       1.4001194949E+002         4.5000000928E+001         3.3687500000E+001         4.5305481885E+001         4.5000214551E+001         2.0000000000E+000         1.0000000000E+001         3.0741625238E+004         0.0000000000E+000         2.1043322381E+000         0.0000000000E+000         4.2805419842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:00.835              157.22848190              3773.483566               158.22848190              1654608540.836            0                         963                       1.3998469501E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0733042761E+004         0.0000000000E+000         2.1043322381E+000         0.0000000000E+000         4.2805598657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:01.341              157.22848774              3773.483706               158.22848774              1654608541.341            0                         963                       1.4001411438E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0741541016E+004         0.0000000000E+000         2.1043322381E+000         0.0000000000E+000         4.2805598657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:02.770              157.22850429              3773.484103               158.22850429              1654608542.771            0                         963                       1.3999509202E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0736093730E+004         0.0000000000E+000         2.1046614391E+000         0.0000000000E+000         4.2805598657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:03.680              157.22851481              3773.484356               158.22851481              1654608543.680            0                         963                       1.3999424120E+002         4.4999992371E+001         3.3704419890E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0736108576E+004         0.0000000000E+000         2.1046614391E+000         0.0000000000E+000         4.2803863426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:04.187              157.22852069              3773.484497               158.22852069              1654608544.188            0                         963                       1.3999836731E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0737203125E+004         0.0000000000E+000         2.1046614391E+000         0.0000000000E+000         4.2803863426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:05.634              157.22853743              3773.484898               158.22853743              1654608545.634            0                         963                       1.3999324116E+002         4.4999961853E+001         3.3711387435E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0736084690E+004         0.0000000000E+000         2.1044048731E+000         0.0000000000E+000         4.2803863426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:06.552              157.22854806              3773.485153               158.22854806              1654608546.552            0                         963                       1.4001905781E+002         4.4999961853E+001         3.3695787293E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0742073150E+004         0.0000000000E+000         2.1044048731E+000         0.0000000000E+000         4.2803440533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:07.059              157.22855394              3773.485294               158.22855394              1654608547.060            0                         963                       1.3999279785E+002         4.4999961853E+001         3.3687500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0736896484E+004         0.0000000000E+000         2.1044048731E+000         0.0000000000E+000         4.2803440533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:08.496              157.22857056              3773.485693               158.22857056              1654608548.496            0                         963                       1.3998696698E+002         4.4999961853E+001         3.3687500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0734857846E+004         0.0000000000E+000         2.1045611463E+000         0.0000000000E+000         4.2803440533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:09.404              157.22858106              3773.485946               158.22858106              1654608549.404            0                         963                       1.4000477626E+002         4.4999989472E+001         3.3687500000E+001         4.5305457984E+001         4.5000154165E+001         1.0000000000E+000         1.0000000000E+001         3.0738355109E+004         0.0000000000E+000         2.1045611463E+000         0.0000000000E+000         4.2804242607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:09.907              157.22858689              3773.486085               158.22858689              1654608549.907            0                         963                       1.4000950623E+002         4.5000236511E+001         3.3687500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0740500000E+004         0.0000000000E+000         2.1045611463E+000         0.0000000000E+000         4.2804242607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:11.342              157.22860351              3773.486484               158.22860351              1654608551.343            0                         963                       1.4001387363E+002         4.5000236511E+001         3.3736441799E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0741793992E+004         0.0000000000E+000         2.1043968201E+000         0.0000000000E+000         4.2804242607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:12.249              157.22861399              3773.486736               158.22861399              1654608552.249            0                         963                       1.3998923002E+002         4.5000236511E+001         3.3707053073E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0734446666E+004         0.0000000000E+000         2.1043968201E+000         0.0000000000E+000         4.2802650756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:12.752              157.22861981              3773.486876               158.22861981              1654608552.752            0                         963                       1.3999940491E+002         4.5000236511E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0736939453E+004         0.0000000000E+000         2.1043968201E+000         0.0000000000E+000         4.2802650756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:14.184              157.22863640              3773.487274               158.22863640              1654608554.185            0                         963                       1.3998533934E+002         4.5000236511E+001         3.3698625654E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0735184698E+004         0.0000000000E+000         2.1041243152E+000         0.0000000000E+000         4.2802650756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:15.098              157.22864698              3773.487527               158.22864698              1654608555.099            0                         963                       1.3999835374E+002         4.5000290802E+001         3.3729972376E+001         4.5305320740E+001         4.4999965057E+001         1.0000000000E+000         1.0000000000E+001         3.0736823010E+004         0.0000000000E+000         2.1041243152E+000         0.0000000000E+000         4.2801810519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:15.605              157.22865284              3773.487668               158.22865284              1654608555.605            0                         963                       1.4000524902E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0736019531E+004         0.0000000000E+000         2.1041243152E+000         0.0000000000E+000         4.2801810519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:17.042              157.22866948              3773.488067               158.22866948              1654608557.043            0                         963                       1.4000040248E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0734409379E+004         0.0000000000E+000         2.1046928888E+000         0.0000000000E+000         4.2801810519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:17.961              157.22868012              3773.488323               158.22868012              1654608557.962            0                         963                       1.3999682794E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0736123565E+004         0.0000000000E+000         2.1046928888E+000         0.0000000000E+000         4.2802388509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:18.470              157.22868600              3773.488464               158.22868600              1654608558.470            0                         963                       1.4000881723E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0739206656E+004         0.0000000000E+000         2.1046928888E+000         0.0000000000E+000         4.2802388509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:19.894              157.22870248              3773.488859               158.22870248              1654608559.894            0                         963                       1.4001663579E+002         4.5000150610E+001         3.3702050265E+001         4.5305383713E+001         4.5000120254E+001         2.0000000000E+000         1.0000000000E+001         3.0743107432E+004         0.0000000000E+000         2.1043034714E+000         0.0000000000E+000         4.2802388509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:20.793              157.22871289              3773.489109               158.22871289              1654608560.794            0                         963                       1.3998093367E+002         4.5000083923E+001         3.3715782123E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0733544093E+004         0.0000000000E+000         2.1043034714E+000         0.0000000000E+000         4.2799683335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:21.295              157.22871869              3773.489249               158.22871869              1654608561.295            0                         963                       1.4001679993E+002         4.5000083923E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0743007813E+004         0.0000000000E+000         2.1043034714E+000         0.0000000000E+000         4.2799683335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:22.714              157.22873513              3773.489643               158.22873513              1654608562.715            0                         963                       1.4000025560E+002         4.5000083923E+001         3.3688161376E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0737723245E+004         0.0000000000E+000         2.1047325482E+000         0.0000000000E+000         4.2799683335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:23.614              157.22874553              3773.489893               158.22874553              1654608563.614            0                         963                       1.4000233596E+002         4.5000083923E+001         3.3745460894E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0735411946E+004         0.0000000000E+000         2.1047325482E+000         0.0000000000E+000         4.2799809011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:24.115              157.22875134              3773.490032               158.22875134              1654608564.116            0                         963                       1.4006321716E+002         4.5000083923E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0753992188E+004         0.0000000000E+000         2.1047325482E+000         0.0000000000E+000         4.2799809011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:25.549              157.22876794              3773.490431               158.22876794              1654608565.550            0                         963                       1.4000398214E+002         4.5000205994E+001         3.3696989529E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0739032723E+004         0.0000000000E+000         2.1045030508E+000         0.0000000000E+000         4.2799809011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:26.459              157.22877846              3773.490683               158.22877846              1654608566.459            0                         963                       1.3998922080E+002         4.5000205994E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0734785145E+004         0.0000000000E+000         2.1045030508E+000         0.0000000000E+000         4.2799433433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:26.964              157.22878432              3773.490824               158.22878432              1654608566.965            0                         963                       1.4002174847E+002         4.5000205994E+001         3.3687500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0743493990E+004         0.0000000000E+000         2.1045030508E+000         0.0000000000E+000         4.2799433433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:28.408              157.22880103              3773.491225               158.22880103              1654608568.409            0                         963                       1.4001100191E+002         4.5000205994E+001         3.3722185864E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0742381872E+004         0.0000000000E+000         2.1041853484E+000         0.0000000000E+000         4.2799433433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:29.323              157.22881162              3773.491479               158.22881162              1654608569.324            0                         963                       1.4000079497E+002         4.5000201779E+001         3.3689226519E+001         4.5305464897E+001         4.4999838097E+001         1.0000000000E+000         1.0000000000E+001         3.0738319546E+004         0.0000000000E+000         2.1041853484E+000         0.0000000000E+000         4.2797629087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:29.829              157.22881748              3773.491619               158.22881748              1654608569.830            0                         963                       1.4001940918E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0744794922E+004         0.0000000000E+000         2.1041853484E+000         0.0000000000E+000         4.2797629087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:31.250              157.22883392              3773.492014               158.22883392              1654608571.251            0                         963                       1.3999849802E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0739307581E+004         0.0000000000E+000         2.1036970185E+000         0.0000000000E+000         4.2797629087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:32.154              157.22884438              3773.492265               158.22884438              1654608572.154            0                         963                       1.4000876690E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0741102348E+004         0.0000000000E+000         2.1036970185E+000         0.0000000000E+000         4.2797706585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:32.660              157.22885023              3773.492406               158.22885023              1654608572.660            0                         963                       1.3998791504E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0735636719E+004         0.0000000000E+000         2.1036970185E+000         0.0000000000E+000         4.2797706585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:34.088              157.22886676              3773.492802               158.22886676              1654608574.088            0                         963                       1.4000556461E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0741234881E+004         0.0000000000E+000         2.1039741181E+000         0.0000000000E+000         4.2797706585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:34.993              157.22887725              3773.493054               158.22887725              1654608574.994            0                         963                       1.3996933734E+002         4.5000053406E+001         3.3687500000E+001         4.5305285789E+001         4.4999811822E+001         1.0000000000E+000         1.3251396648E+001         3.0730481625E+004         0.0000000000E+000         2.1039741181E+000         0.0000000000E+000         4.2794942573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:35.494              157.22888304              3773.493193               158.22888304              1654608575.495            0                         963                       1.3981015895E+002         4.5000053406E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0674970027E+004         0.0000000000E+000         2.1039741181E+000         0.0000000000E+000         4.2794942573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:36.927              157.22889962              3773.493591               158.22889962              1654608576.927            0                         963                       1.4025712601E+002         4.5000053406E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0791397129E+004         0.0000000000E+000         2.1059083055E+000         0.0000000000E+000         4.2794942573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:37.838              157.22891017              3773.493844               158.22891017              1654608577.839            0                         963                       1.4015037343E+002         4.5000053406E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0824959956E+004         0.0000000000E+000         2.1059083055E+000         0.0000000000E+000         4.2869838362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:38.345              157.22891603              3773.493985               158.22891603              1654608578.345            0                         963                       1.4006576538E+002         4.5000053406E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0817183594E+004         0.0000000000E+000         2.1059083055E+000         0.0000000000E+000         4.2869838362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:39.783              157.22893269              3773.494384               158.22893269              1654608579.784            0                         963                       1.4005766193E+002         4.4999985021E+001         3.3687500000E+001         4.5305372028E+001         4.4999805590E+001         2.0000000000E+000         1.6000000000E+001         3.0830433011E+004         0.0000000000E+000         2.0992755667E+000         0.0000000000E+000         4.2869838362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:40.703              157.22894332              3773.494640               158.22894332              1654608580.703            0                         963                       1.4000927077E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0820078924E+004         0.0000000000E+000         2.0992755667E+000         0.0000000000E+000         4.3235605394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:41.209              157.22894918              3773.494780               158.22894918              1654608581.209            0                         963                       1.4000643980E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0820177209E+004         0.0000000000E+000         2.0992755667E+000         0.0000000000E+000         4.3235605394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:42.625              157.22896558              3773.495174               158.22896558              1654608582.626            0                         963                       1.4000685548E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0823553675E+004         0.0000000000E+000         2.1036696190E+000         0.0000000000E+000         4.3235605394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:43.528              157.22897602              3773.495424               158.22897602              1654608583.528            0                         963                       1.3996195259E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0809344590E+004         0.0000000000E+000         2.1036696190E+000         0.0000000000E+000         4.2830693601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:44.029              157.22898183              3773.495564               158.22898183              1654608584.030            0                         963                       1.4002159236E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0825543720E+004         0.0000000000E+000         2.1036696190E+000         0.0000000000E+000         4.2830693601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:45.454              157.22899832              3773.495960               158.22899832              1654608585.455            0                         963                       1.4000833219E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0820166367E+004         0.0000000000E+000         2.1038064717E+000         0.0000000000E+000         4.2830693601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:46.358              157.22900878              3773.496211               158.22900878              1654608586.359            0                         963                       1.4001163154E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0822552876E+004         0.0000000000E+000         2.1038064717E+000         0.0000000000E+000         4.2799628986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:46.859              157.22901458              3773.496350               158.22901458              1654608586.860            0                         963                       1.4002719116E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0827298828E+004         0.0000000000E+000         2.1038064717E+000         0.0000000000E+000         4.2799628986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:48.289              157.22903113              3773.496747               158.22903113              1654608588.290            0                         963                       1.3999389992E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0816604600E+004         0.0000000000E+000         2.1037845969E+000         0.0000000000E+000         4.2799628986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                13:29:49.207              157.22904175              3773.497002               158.22904175              1654608589.207            0                         963                       1.3999691890E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0817314291E+004         0.0000000000E+000         2.1037845969E+000         0.0000000000E+000         4.2794290604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
