DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                06:28:21.822              156.93636368              3766.472728               157.93636368              1654583301.822            0                         963                       1.3997895522E+002         4.4999687195E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0800245195E+004         0.0000000000E+000         1.9323689350E+000         0.0000000000E+000         4.1189190528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:22.723              156.93637412              3766.472979               157.93637412              1654583302.724            0                         963                       1.4001399521E+002         4.4999687195E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0809131318E+004         0.0000000000E+000         1.9323689350E+000         0.0000000000E+000         4.1193604326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:23.227              156.93637995              3766.473119               157.93637995              1654583303.228            0                         963                       1.4001452637E+002         4.4999687195E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0809541016E+004         0.0000000000E+000         1.9323689350E+000         0.0000000000E+000         4.1193604326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:24.657              156.93639649              3766.473516               157.93639649              1654583304.657            0                         963                       1.4000432415E+002         4.4999696462E+001         3.3500000000E+001         4.5305330007E+001         4.4999908168E+001         2.0000000000E+000         1.6000000000E+001         3.0808775564E+004         0.0000000000E+000         1.9322941080E+000         0.0000000000E+000         4.1193604326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:25.576              156.93640714              3766.473771               157.93640714              1654583305.577            0                         963                       1.3998298780E+002         4.4999748230E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0802491929E+004         0.0000000000E+000         1.9322941080E+000         0.0000000000E+000         4.1191171578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:26.082              156.93641300              3766.473912               157.93641300              1654583306.083            0                         963                       1.3997251892E+002         4.4999748230E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0798033203E+004         0.0000000000E+000         1.9322941080E+000         0.0000000000E+000         4.1191171578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:27.509              156.93642950              3766.474308               157.93642950              1654583307.509            0                         963                       1.3999475257E+002         4.4999748230E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0806074730E+004         0.0000000000E+000         1.9319806830E+000         0.0000000000E+000         4.1191171578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:28.421              156.93644006              3766.474561               157.93644006              1654583308.421            0                         963                       1.4001347452E+002         4.4999748230E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0812637873E+004         0.0000000000E+000         1.9319806830E+000         0.0000000000E+000         4.1190276459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:28.927              156.93644591              3766.474702               157.93644591              1654583308.927            0                         963                       1.4000003052E+002         4.4999748230E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0809886719E+004         0.0000000000E+000         1.9319806830E+000         0.0000000000E+000         4.1190276459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:30.346              156.93646235              3766.475096               157.93646235              1654583310.347            0                         963                       1.3998561718E+002         4.4999717712E+001         3.3500000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0804051887E+004         0.0000000000E+000         1.9320505535E+000         0.0000000000E+000         4.1190276459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:31.246              156.93647277              3766.475346               157.93647277              1654583311.247            0                         963                       1.3999320583E+002         4.4999717712E+001         3.3500000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0804063853E+004         0.0000000000E+000         1.9320505535E+000         0.0000000000E+000         4.1188001999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:31.747              156.93647856              3766.475486               157.93647856              1654583311.748            0                         963                       1.4000280762E+002         4.4999717712E+001         3.3500000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0806505859E+004         0.0000000000E+000         1.9320505535E+000         0.0000000000E+000         4.1188001999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:33.177              156.93649510              3766.475883               157.93649510              1654583313.177            0                         963                       1.4000684651E+002         4.4999717712E+001         3.3500000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0810683490E+004         0.0000000000E+000         1.9321722387E+000         0.0000000000E+000         4.1188001999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:34.078              156.93650553              3766.476133               157.93650553              1654583314.078            0                         963                       1.3997688771E+002         4.4999717712E+001         3.3500000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0803179993E+004         0.0000000000E+000         1.9321722387E+000         0.0000000000E+000         4.1189429660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:34.582              156.93651138              3766.476273               157.93651138              1654583314.583            0                         963                       1.4002236938E+002         4.4999717712E+001         3.3500000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0814972656E+004         0.0000000000E+000         1.9321722387E+000         0.0000000000E+000         4.1189429660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:36.019              156.93652801              3766.476672               157.93652801              1654583316.020            0                         963                       1.4000275825E+002         4.4999595642E+001         3.3500000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810519235E+004         0.0000000000E+000         1.9317434054E+000         0.0000000000E+000         4.1189429660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:36.931              156.93653856              3766.476926               157.93653856              1654583316.932            0                         963                       1.4000384606E+002         4.4999595642E+001         3.3500000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0808243903E+004         0.0000000000E+000         1.9317434054E+000         0.0000000000E+000         4.1190202051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:37.437              156.93654442              3766.477066               157.93654442              1654583317.438            0                         963                       1.4004589726E+002         4.4999595642E+001         3.3500000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0821663912E+004         0.0000000000E+000         1.9317434054E+000         0.0000000000E+000         4.1190202051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:38.868              156.93656097              3766.477463               157.93656097              1654583318.868            0                         963                       1.4000536966E+002         4.4999595642E+001         3.3500000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810874990E+004         0.0000000000E+000         1.9320582125E+000         0.0000000000E+000         4.1190202051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:39.786              156.93657161              3766.477719               157.93657161              1654583319.787            0                         963                       1.3999895136E+002         4.4999569340E+001         3.3500000000E+001         4.5305455793E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0809495338E+004         0.0000000000E+000         1.9320582125E+000         0.0000000000E+000         4.1188387284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:40.292              156.93657747              3766.477859               157.93657747              1654583320.293            0                         963                       1.3999356079E+002         4.4999504089E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0805498047E+004         0.0000000000E+000         1.9320582125E+000         0.0000000000E+000         4.1188387284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:41.730              156.93659411              3766.478259               157.93659411              1654583321.731            0                         963                       1.3998890589E+002         4.4999504089E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0803461723E+004         0.0000000000E+000         1.9320704822E+000         0.0000000000E+000         4.1188387284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:42.637              156.93660459              3766.478510               157.93660459              1654583322.637            0                         963                       1.4000135386E+002         4.4999504089E+001         3.3493365922E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0805306248E+004         0.0000000000E+000         1.9320704822E+000         0.0000000000E+000         4.1189645100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:43.138              156.93661039              3766.478649               157.93661039              1654583323.138            0                         963                       1.3999156189E+002         4.4999504089E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0802613281E+004         0.0000000000E+000         1.9320704822E+000         0.0000000000E+000         4.1189645100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:44.561              156.93662686              3766.479045               157.93662686              1654583324.561            0                         963                       1.3998674326E+002         4.4999567385E+001         3.3500000000E+001         4.5305403250E+001         4.4999955071E+001         2.0000000000E+000         1.6000000000E+001         3.0802297040E+004         0.0000000000E+000         1.9324696835E+000         0.0000000000E+000         4.1189645100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:45.461              156.93663729              3766.479295               157.93663729              1654583325.462            0                         963                       1.4000350125E+002         4.4999717712E+001         3.3500000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0807494326E+004         0.0000000000E+000         1.9324696835E+000         0.0000000000E+000         4.1192217817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:45.963              156.93664310              3766.479434               157.93664310              1654583325.964            0                         963                       1.4002024841E+002         4.4999717712E+001         3.3500000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0813181641E+004         0.0000000000E+000         1.9324696835E+000         0.0000000000E+000         4.1192217817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:47.404              156.93665978              3766.479835               157.93665978              1654583327.405            0                         963                       1.3999264910E+002         4.4999717712E+001         3.3500000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0806776372E+004         0.0000000000E+000         1.9319241180E+000         0.0000000000E+000         4.1192217817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:48.316              156.93667034              3766.480088               157.93667034              1654583328.317            0                         963                       1.3998874584E+002         4.4999717712E+001         3.3500000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0805034768E+004         0.0000000000E+000         1.9319241180E+000         0.0000000000E+000         4.1190560086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:48.822              156.93667619              3766.480229               157.93667619              1654583328.823            0                         963                       1.3996659851E+002         4.4999717712E+001         3.3500000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0796089844E+004         0.0000000000E+000         1.9319241180E+000         0.0000000000E+000         4.1190560086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:50.249              156.93669270              3766.480625               157.93669270              1654583330.249            0                         963                       1.3997806042E+002         4.4999778748E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0804761392E+004         0.0000000000E+000         1.9316906643E+000         0.0000000000E+000         4.1190560086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:51.170              156.93670336              3766.480881               157.93670336              1654583331.170            0                         963                       1.3999588164E+002         4.4999778748E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0807438147E+004         0.0000000000E+000         1.9316906643E+000         0.0000000000E+000         4.1191027901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:51.677              156.93670922              3766.481021               157.93670922              1654583331.677            0                         963                       1.4000620328E+002         4.4999778748E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0809894306E+004         0.0000000000E+000         1.9316906643E+000         0.0000000000E+000         4.1191027901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:53.092              156.93672561              3766.481415               157.93672561              1654583333.093            0                         963                       1.4000553991E+002         4.4999778748E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0810733579E+004         0.0000000000E+000         1.9317897989E+000         0.0000000000E+000         4.1191027901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:53.996              156.93673608              3766.481666               157.93673608              1654583333.997            0                         963                       1.4000720530E+002         4.4999778748E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0811742548E+004         0.0000000000E+000         1.9317897989E+000         0.0000000000E+000         4.1188611791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:54.497              156.93674187              3766.481805               157.93674187              1654583334.498            0                         963                       1.3999845182E+002         4.4999778748E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0808145733E+004         0.0000000000E+000         1.9317897989E+000         0.0000000000E+000         4.1188611791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:55.913              156.93675825              3766.482198               157.93675825              1654583335.913            0                         963                       1.4000067962E+002         4.4999687195E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0807183862E+004         0.0000000000E+000         1.9318888114E+000         0.0000000000E+000         4.1188611791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:56.812              156.93676866              3766.482448               157.93676866              1654583336.812            0                         963                       1.4001145347E+002         4.4999687195E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0811293165E+004         0.0000000000E+000         1.9318888114E+000         0.0000000000E+000         4.1190461509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:57.312              156.93677446              3766.482587               157.93677446              1654583337.313            0                         963                       1.3999005127E+002         4.4999687195E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0806917969E+004         0.0000000000E+000         1.9318888114E+000         0.0000000000E+000         4.1190461509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:58.743              156.93679101              3766.482984               157.93679101              1654583338.743            0                         963                       1.3999461125E+002         4.4999687195E+001         3.3466950262E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0806263866E+004         0.0000000000E+000         1.9318854762E+000         0.0000000000E+000         4.1190461509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:28:59.653              156.93680154              3766.483237               157.93680154              1654583339.653            0                         963                       1.4001333610E+002         4.4999780434E+001         3.3500000000E+001         4.5305505531E+001         4.5000017324E+001         1.0000000000E+000         1.6000000000E+001         3.0810802184E+004         0.0000000000E+000         1.9318854762E+000         0.0000000000E+000         4.1191676076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:29:00.158              156.93680740              3766.483377               157.93680740              1654583340.159            0                         963                       1.4001281738E+002         4.4999900818E+001         3.3500000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0811546875E+004         0.0000000000E+000         1.9318854762E+000         0.0000000000E+000         4.1191676076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:29:01.584              156.93682389              3766.483773               157.93682389              1654583341.584            0                         963                       1.3999161350E+002         4.4999900818E+001         3.3500000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0805252781E+004         0.0000000000E+000         1.9320734110E+000         0.0000000000E+000         4.1191676076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:29:02.496              156.93683446              3766.484027               157.93683446              1654583342.497            0                         963                       1.3999359468E+002         4.4999900818E+001         3.3482044199E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0806157847E+004         0.0000000000E+000         1.9320734110E+000         0.0000000000E+000         4.1191844333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:29:03.003              156.93684032              3766.484168               157.93684032              1654583343.004            0                         963                       1.4002291870E+002         4.4999900818E+001         3.3500000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0812716797E+004         0.0000000000E+000         1.9320734110E+000         0.0000000000E+000         4.1191844333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:29:04.426              156.93685678              3766.484563               157.93685678              1654583344.426            0                         963                       1.3997699047E+002         4.4999900818E+001         3.3500000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0799174521E+004         0.0000000000E+000         1.9319338471E+000         0.0000000000E+000         4.1191844333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:29:05.331              156.93686726              3766.484814               157.93686726              1654583345.331            0                         963                       1.4001459584E+002         4.4999928096E+001         3.3500000000E+001         4.5305489524E+001         4.5000040449E+001         1.0000000000E+000         1.6000000000E+001         3.0809957926E+004         0.0000000000E+000         1.9319338471E+000         0.0000000000E+000         4.1191598348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:29:05.834              156.93687308              3766.484954               157.93687308              1654583345.834            0                         963                       1.3996459961E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0796251953E+004         0.0000000000E+000         1.9319338471E+000         0.0000000000E+000         4.1191598348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:29:07.253              156.93688951              3766.485348               157.93688951              1654583347.254            0                         963                       1.3998905170E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0803578528E+004         0.0000000000E+000         1.9320735074E+000         0.0000000000E+000         4.1191598348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:29:08.154              156.93689994              3766.485599               157.93689994              1654583348.155            0                         963                       1.4000055554E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0807726082E+004         0.0000000000E+000         1.9320735074E+000         0.0000000000E+000         4.1193659478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:29:08.658              156.93690578              3766.485739               157.93690578              1654583348.659            0                         963                       1.4000297546E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0809943359E+004         0.0000000000E+000         1.9320735074E+000         0.0000000000E+000         4.1193659478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:29:10.088              156.93692233              3766.486136               157.93692233              1654583350.089            0                         963                       1.4000127287E+002         4.4999987897E+001         3.3500000000E+001         4.5305529889E+001         4.5000015698E+001         2.0000000000E+000         1.6000000000E+001         3.0808601123E+004         0.0000000000E+000         1.9319967127E+000         0.0000000000E+000         4.1193659478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:29:10.999              156.93693286              3766.486389               157.93693286              1654583350.999            0                         963                       1.4001476250E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0813450406E+004         0.0000000000E+000         1.9319967127E+000         0.0000000000E+000         4.1192711881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:29:11.509              156.93693876              3766.486530               157.93693876              1654583351.509            0                         963                       1.3998242011E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0804366286E+004         0.0000000000E+000         1.9319967127E+000         0.0000000000E+000         4.1192711881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:29:12.938              156.93695531              3766.486927               157.93695531              1654583352.939            0                         963                       1.3999757673E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0807104364E+004         0.0000000000E+000         1.9317664078E+000         0.0000000000E+000         4.1192711881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                06:29:13.852              156.93696589              3766.487181               157.93696589              1654583353.853            0                         963                       1.4000137110E+002         4.5000022888E+001         3.3492748619E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0807099976E+004         0.0000000000E+000         1.9317664078E+000         0.0000000000E+000         4.1191954109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
