DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-07                11:28:48.696              157.14500806              3771.480193               158.14500806              1654601328.696            0                         963                       1.4001426471E+002         4.4999931335E+001         3.3687500000E+001         4.5304771423E+001         4.4999320984E+001         2.0000000000E+000         9.0000000000E+000         3.0740927424E+004         0.0000000000E+000         2.1178482495E+000         0.0000000000E+000         4.5309438764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:28:49.608              157.14501862              3771.480447               158.14501862              1654601329.609            0                         963                       1.3999051406E+002         4.4999952135E+001         3.3687500000E+001         4.5304750624E+001         4.4999393783E+001         1.0000000000E+000         9.0000000000E+000         3.0733218248E+004         0.0000000000E+000         2.1178482495E+000         0.0000000000E+000         4.5308847064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:28:50.117              157.14502450              3771.480588               158.14502450              1654601330.117            0                         963                       1.3998385620E+002         4.4999992371E+001         3.3687500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         9.0000000000E+000         3.0729515625E+004         0.0000000000E+000         2.1178482495E+000         0.0000000000E+000         4.5308847064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:28:51.536              157.14504093              3771.480982               158.14504093              1654601331.536            0                         963                       1.3989642689E+002         4.4999992371E+001         3.3687500000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0700914796E+004         0.0000000000E+000         2.1166707063E+000         0.0000000000E+000         4.5308847064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:28:52.436              157.14505134              3771.481232               158.14505134              1654601332.436            0                         963                       1.3995585078E+002         4.4999992371E+001         3.3687500000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0690889828E+004         0.0000000000E+000         2.1166707063E+000         0.0000000000E+000         4.5306199048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:28:52.937              157.14505715              3771.481372               158.14505715              1654601332.938            0                         963                       1.4026615906E+002         4.4999992371E+001         3.3687500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0835947266E+004         0.0000000000E+000         2.1166707063E+000         0.0000000000E+000         4.5306199048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:28:54.368              157.14507372              3771.481769               158.14507372              1654601334.369            0                         963                       1.4010957257E+002         4.4999992371E+001         3.3687500000E+001         4.5304710388E+001         4.4999540998E+001         2.0000000000E+000         1.6000000000E+001         3.0815171895E+004         0.0000000000E+000         2.0980255943E+000         0.0000000000E+000         4.5306199048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:28:55.286              157.14508434              3771.482024               158.14508434              1654601335.287            0                         963                       1.4004239271E+002         4.4999992371E+001         3.3687500000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0812278412E+004         0.0000000000E+000         2.0980255943E+000         0.0000000000E+000         4.4758363262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:28:55.796              157.14509024              3771.482166               158.14509024              1654601335.797            0                         963                       1.4001706343E+002         4.4999992371E+001         3.3687500000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0810365535E+004         0.0000000000E+000         2.0980255943E+000         0.0000000000E+000         4.4758363262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:28:57.227              157.14510681              3771.482563               158.14510681              1654601337.228            0                         963                       1.4001461688E+002         4.4999992371E+001         3.3655431937E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0815708136E+004         0.0000000000E+000         2.1173972302E+000         0.0000000000E+000         4.4758363262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:28:58.141              157.14511737              3771.482817               158.14511737              1654601338.141            0                         963                       1.3998159613E+002         4.4999992371E+001         3.3666091160E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0808093858E+004         0.0000000000E+000         2.1173972302E+000         0.0000000000E+000         4.5011520423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:28:58.647              157.14512323              3771.482958               158.14512323              1654601338.647            0                         963                       1.4000270257E+002         4.4999992371E+001         3.3687500000E+001         4.5304670481E+001         4.4999515827E+001         3.0000000000E+000         1.6000000000E+001         3.0814099384E+004         0.0000000000E+000         2.1173972302E+000         0.0000000000E+000         4.5011520423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:00.069              157.14513969              3771.483353               158.14513969              1654601340.069            0                         963                       1.4000916537E+002         4.5000046140E+001         3.3687500000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0817369626E+004         0.0000000000E+000         2.1176444906E+000         0.0000000000E+000         4.5011520423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:00.970              157.14515013              3771.483603               158.14515013              1654601340.971            0                         963                       1.3997972559E+002         4.5000083923E+001         3.3687500000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0807134547E+004         0.0000000000E+000         2.1176444906E+000         0.0000000000E+000         4.5275002139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:01.476              157.14515598              3771.483744               158.14515598              1654601341.477            0                         963                       1.4000755310E+002         4.5000083923E+001         3.3687500000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0813956130E+004         0.0000000000E+000         2.1176444906E+000         0.0000000000E+000         4.5275002139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:02.904              157.14517250              3771.484140               158.14517250              1654601342.904            0                         963                       1.4001343072E+002         4.5000083923E+001         3.3687500000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0817092179E+004         0.0000000000E+000         2.1185005254E+000         0.0000000000E+000         4.5275002139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:03.805              157.14518294              3771.484391               158.14518294              1654601343.806            0                         963                       1.4001071227E+002         4.5000083923E+001         3.3687500000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0815700735E+004         0.0000000000E+000         2.1185005254E+000         0.0000000000E+000         4.5291316457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:04.308              157.14518875              3771.484530               158.14518875              1654601344.308            0                         963                       1.3998905710E+002         4.5000083923E+001         3.3687500000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0810657752E+004         0.0000000000E+000         2.1185005254E+000         0.0000000000E+000         4.5291316457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:05.734              157.14520527              3771.484926               158.14520527              1654601345.735            0                         963                       1.3999666560E+002         4.5000083923E+001         3.3687172775E+001         4.5304588318E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0812776229E+004         0.0000000000E+000         2.1183642959E+000         0.0000000000E+000         4.5291316457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:06.647              157.14521582              3771.485180               158.14521582              1654601346.647            0                         963                       1.3998353560E+002         4.5000083923E+001         3.3687500000E+001         4.5304588318E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0808568359E+004         0.0000000000E+000         2.1183642959E+000         0.0000000000E+000         4.5294148734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:07.153              157.14522168              3771.485320               158.14522168              1654601347.153            0                         963                       1.4000297546E+002         4.5000083923E+001         3.3687500000E+001         4.5304588318E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0811361328E+004         0.0000000000E+000         2.1183642959E+000         0.0000000000E+000         4.5294148734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:08.586              157.14523828              3771.485719               158.14523828              1654601348.587            0                         963                       1.3999223376E+002         4.5000083923E+001         3.3687500000E+001         4.5304588318E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0808987811E+004         0.0000000000E+000         2.1185845359E+000         0.0000000000E+000         4.5294148734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:09.496              157.14524880              3771.485971               158.14524880              1654601349.496            0                         963                       1.4000652688E+002         4.5000066220E+001         3.3687500000E+001         4.5304629626E+001         4.4999448955E+001         1.0000000000E+000         1.6000000000E+001         3.0814919879E+004         0.0000000000E+000         2.1185845359E+000         0.0000000000E+000         4.5298191997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:10.003              157.14525466              3771.486112               158.14525466              1654601350.003            0                         963                       1.3999751282E+002         4.4999992371E+001         3.3687500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0812677734E+004         0.0000000000E+000         2.1185845359E+000         0.0000000000E+000         4.5298191997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:11.421              157.14527109              3771.486506               158.14527109              1654601351.422            0                         963                       1.3999688785E+002         4.4999992371E+001         3.3687500000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0813883877E+004         0.0000000000E+000         2.1189104596E+000         0.0000000000E+000         4.5298191997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:12.322              157.14528150              3771.486756               158.14528150              1654601352.322            0                         963                       1.3998828202E+002         4.4999992371E+001         3.3687500000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0808637843E+004         0.0000000000E+000         2.1189104596E+000         0.0000000000E+000         4.5292818390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:12.822              157.14528730              3771.486895               158.14528730              1654601352.823            0                         963                       1.4002217102E+002         4.4999992371E+001         3.3687500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0818884766E+004         0.0000000000E+000         2.1189104596E+000         0.0000000000E+000         4.5292818390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:14.259              157.14530394              3771.487294               158.14530394              1654601354.260            0                         963                       1.3999830200E+002         4.4999992371E+001         3.3687500000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0812223421E+004         0.0000000000E+000         2.1189473767E+000         0.0000000000E+000         4.5292818390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:15.163              157.14531439              3771.487545               158.14531439              1654601355.163            0                         963                       1.3999686700E+002         4.4999782328E+001         3.3687500000E+001         4.5304951971E+001         4.4999443566E+001         1.0000000000E+000         1.6000000000E+001         3.0810383478E+004         0.0000000000E+000         2.1189473767E+000         0.0000000000E+000         4.5295213812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:15.667              157.14532023              3771.487686               158.14532023              1654601355.668            0                         963                       1.4001748657E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0817146484E+004         0.0000000000E+000         2.1189473767E+000         0.0000000000E+000         4.5295213812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:17.101              157.14533683              3771.488084               158.14533683              1654601357.102            0                         963                       1.3999809321E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0811714936E+004         0.0000000000E+000         2.1192224461E+000         0.0000000000E+000         4.5295213812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:18.016              157.14534741              3771.488338               158.14534741              1654601358.016            0                         963                       1.4000646155E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0814129478E+004         0.0000000000E+000         2.1192224461E+000         0.0000000000E+000         4.5294733768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:18.522              157.14535326              3771.488478               158.14535326              1654601358.522            0                         963                       1.4000265972E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0814387470E+004         0.0000000000E+000         2.1192224461E+000         0.0000000000E+000         4.5294733768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:19.954              157.14536985              3771.488876               158.14536985              1654601359.955            0                         963                       1.4000953682E+002         4.4999693426E+001         3.3687500000E+001         4.5304737231E+001         4.4999443054E+001         2.0000000000E+000         1.5748691099E+001         3.0814873650E+004         0.0000000000E+000         2.1191122737E+000         0.0000000000E+000         4.5294733768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:20.871              157.14538045              3771.489131               158.14538045              1654601360.871            0                         963                       1.3990482975E+002         4.4999595642E+001         3.3687500000E+001         4.5304649353E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+001         3.0782184360E+004         0.0000000000E+000         2.1191122737E+000         0.0000000000E+000         4.5293295750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:21.375              157.14538630              3771.489271               158.14538630              1654601361.376            0                         963                       1.3957612610E+002         4.4999595642E+001         3.3687500000E+001         4.5304649353E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+001         3.0673158203E+004         0.0000000000E+000         2.1191122737E+000         0.0000000000E+000         4.5293295750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:22.803              157.14540282              3771.489668               158.14540282              1654601362.804            0                         963                       1.4001958583E+002         4.4999595642E+001         3.3687500000E+001         4.5304649353E+001         4.4999443054E+001         2.0000000000E+000         1.0000000000E+001         3.0721370494E+004         0.0000000000E+000         2.1194785050E+000         0.0000000000E+000         4.5293295750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:23.707              157.14541328              3771.489919               158.14541328              1654601363.707            0                         963                       1.4000422737E+002         4.4999595642E+001         3.3687500000E+001         4.5304649353E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+001         3.0725633129E+004         0.0000000000E+000         2.1194785050E+000         0.0000000000E+000         4.5056362771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:24.207              157.14541907              3771.490058               158.14541907              1654601364.208            0                         963                       1.4004825005E+002         4.4999595642E+001         3.3687500000E+001         4.5304649353E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+001         3.0739637770E+004         0.0000000000E+000         2.1194785050E+000         0.0000000000E+000         4.5056362771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:25.631              157.14543556              3771.490453               158.14543556              1654601365.632            0                         963                       1.3999877558E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.4999382019E+001         2.0000000000E+000         1.0000000000E+001         3.0732220682E+004         0.0000000000E+000         2.0645486574E+000         0.0000000000E+000         4.5056362771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:26.536              157.14544603              3771.490705               158.14544603              1654601366.537            0                         963                       1.3999354920E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.4999382019E+001         1.0000000000E+000         1.0000000000E+001         3.0728467004E+004         0.0000000000E+000         2.0645486574E+000         0.0000000000E+000         4.4245982849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:27.038              157.14545183              3771.490844               158.14545183              1654601367.038            0                         963                       1.4003484051E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.4999382019E+001         3.0000000000E+000         1.0000000000E+001         3.0739939153E+004         0.0000000000E+000         2.0645486574E+000         0.0000000000E+000         4.4245982849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:28.467              157.14546837              3771.491241               158.14546837              1654601368.467            0                         963                       1.3999508068E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.4999382019E+001         2.0000000000E+000         1.0000000000E+001         3.0732819638E+004         0.0000000000E+000         2.1065448220E+000         0.0000000000E+000         4.4245982849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:29.380              157.14547894              3771.491494               158.14547894              1654601369.380            0                         963                       1.3999261997E+002         4.4999778748E+001         3.3687500000E+001         4.5304719493E+001         4.4999388089E+001         1.0000000000E+000         1.0000000000E+001         3.0733818122E+004         0.0000000000E+000         2.1065448220E+000         0.0000000000E+000         4.4971772047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:29.888              157.14548481              3771.491636               158.14548481              1654601369.888            0                         963                       1.3996736145E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+001         3.0725177734E+004         0.0000000000E+000         2.1065448220E+000         0.0000000000E+000         4.4971772047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:31.321              157.14550140              3771.492034               158.14550140              1654601371.321            0                         963                       1.4000281145E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         1.0000000000E+001         3.0735045351E+004         0.0000000000E+000         2.1168500605E+000         0.0000000000E+000         4.4971772047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:32.230              157.14551193              3771.492286               158.14551193              1654601372.231            0                         963                       1.3998708660E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+001         3.0729823701E+004         0.0000000000E+000         2.1168500605E+000         0.0000000000E+000         4.5251858619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:32.736              157.14551779              3771.492427               158.14551779              1654601372.737            0                         963                       1.3998956299E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+001         3.0730164063E+004         0.0000000000E+000         2.1168500605E+000         0.0000000000E+000         4.5251858619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:34.151              157.14553417              3771.492820               158.14553417              1654601374.152            0                         963                       1.3998975530E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         1.0000000000E+001         3.0730960369E+004         0.0000000000E+000         2.1182950151E+000         0.0000000000E+000         4.5251858619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:35.051              157.14554457              3771.493070               158.14554457              1654601375.051            0                         963                       1.3999195921E+002         4.4999778748E+001         3.3687500000E+001         4.5304725221E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+001         3.0731717670E+004         0.0000000000E+000         2.1182950151E+000         0.0000000000E+000         4.5274515583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:35.552              157.14555038              3771.493209               158.14555038              1654601375.553            0                         963                       1.4001254272E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+001         3.0737000000E+004         0.0000000000E+000         2.1182950151E+000         0.0000000000E+000         4.5274515583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:36.969              157.14556677              3771.493603               158.14556677              1654601376.969            0                         963                       1.4000478520E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         1.0000000000E+001         3.0733237413E+004         0.0000000000E+000         2.1188950464E+000         0.0000000000E+000         4.5274515583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:37.875              157.14557727              3771.493854               158.14557727              1654601377.876            0                         963                       1.4001212213E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+001         3.0736396212E+004         0.0000000000E+000         2.1188950464E+000         0.0000000000E+000         4.5284662386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-07                11:29:38.378              157.14558308              3771.493994               158.14558308              1654601378.378            0                         963                       1.4001948547E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+001         3.0739523438E+004         0.0000000000E+000         2.1188950464E+000         0.0000000000E+000         4.5284662386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
