DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                00:22:15.588              213.68212486              5128.370997               214.68212486              1659486135.588            0                         963                       1.3999273682E+002         4.4999931335E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881863281E+004         0.0000000000E+000         1.9372952220E+000         1.9600602933E+000         4.0038307917E+002         4.0613382022E+002         9.1452777520E-001         1.1511608926E+000         
2022-08-03                00:22:17.003              213.68214124              5128.371390               214.68214124              1659486137.003            0                         963                       1.3999206890E+002         4.4999931335E+001         3.3907407407E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0882819258E+004         0.0000000000E+000         1.9370113147E+000         1.9600602933E+000         4.0038307917E+002         4.0613382022E+002         9.1452777520E-001         1.1511608926E+000         
2022-08-03                00:22:17.904              213.68215167              5128.371640               214.68215167              1659486137.904            0                         963                       1.4002648312E+002         4.4999931335E+001         3.3934008380E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0891373560E+004         0.0000000000E+000         1.9370113147E+000         1.9600602933E+000         4.0035022375E+002         4.0613382022E+002         9.1452777520E-001         1.1511608926E+000         
2022-08-03                00:22:18.411              213.68215753              5128.371781               214.68215753              1659486138.411            0                         963                       1.3999652100E+002         4.4999931335E+001         3.3937500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0886089844E+004         0.0000000000E+000         1.9370113147E+000         1.9597754904E+000         4.0035022375E+002         4.0610110967E+002         9.1361290790E-001         1.1500409084E+000         
2022-08-03                00:22:19.848              213.68217417              5128.372180               214.68217417              1659486139.848            0                         963                       1.3999319450E+002         4.4999780505E+001         3.3894633508E+001         4.5305774030E+001         4.5000168286E+001         2.0000000000E+000         1.6000000000E+001         3.0885805884E+004         0.0000000000E+000         1.9369573395E+000         1.9597754904E+000         4.0035022375E+002         4.0610110967E+002         9.1361290790E-001         1.1500409084E+000         
2022-08-03                00:22:20.757              213.68218470              5128.372433               214.68218470              1659486140.758            0                         963                       1.3999094951E+002         4.4999687195E+001         3.3937500000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0883316223E+004         0.0000000000E+000         1.9369573395E+000         1.9597754904E+000         4.0035593515E+002         4.0610110967E+002         9.1361290790E-001         1.1500409084E+000         
2022-08-03                00:22:21.263              213.68219056              5128.372573               214.68219056              1659486141.264            0                         963                       1.4000060448E+002         4.4999687195E+001         3.3937500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0885999249E+004         0.0000000000E+000         1.9369573395E+000         1.9597107909E+000         4.0035593515E+002         4.0610435306E+002         9.1372609358E-001         1.1501794740E+000         
2022-08-03                00:22:22.687              213.68220704              5128.372969               214.68220704              1659486142.688            0                         963                       1.4000038490E+002         4.4999687195E+001         3.3937500000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0886193329E+004         0.0000000000E+000         1.9371052415E+000         1.9597107909E+000         4.0035593515E+002         4.0610435306E+002         9.1372609358E-001         1.1501794740E+000         
2022-08-03                00:22:23.602              213.68221763              5128.373223               214.68221763              1659486143.603            0                         963                       1.3998355457E+002         4.4999687195E+001         3.3917127072E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0880703503E+004         0.0000000000E+000         1.9371052415E+000         1.9597107909E+000         4.0035508588E+002         4.0610435306E+002         9.1372609358E-001         1.1501794740E+000         
2022-08-03                00:22:24.108              213.68222348              5128.373364               214.68222348              1659486144.109            0                         963                       1.3999850464E+002         4.4999687195E+001         3.3875000000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884072266E+004         0.0000000000E+000         1.9371052415E+000         1.9598600001E+000         4.0035508588E+002         4.0610338288E+002         9.1357873068E-001         1.1499990673E+000         
2022-08-03                00:22:25.526              213.68223990              5128.373757               214.68223990              1659486145.527            0                         963                       1.3997852782E+002         4.5000022888E+001         3.3875000000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0878891782E+004         0.0000000000E+000         1.9371739040E+000         1.9598600001E+000         4.0035508588E+002         4.0610338288E+002         9.1357873068E-001         1.1499990673E+000         
2022-08-03                00:22:26.434              213.68225041              5128.374010               214.68225041              1659486146.435            0                         963                       1.4001192257E+002         4.5000022888E+001         3.3935754190E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0887916136E+004         0.0000000000E+000         1.9371739040E+000         1.9598600001E+000         4.0037400525E+002         4.0610338288E+002         9.1357873068E-001         1.1499990673E+000         
2022-08-03                00:22:26.938              213.68225624              5128.374150               214.68225624              1659486146.939            0                         963                       1.3999603271E+002         4.5000022888E+001         3.3937500000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0884462891E+004         0.0000000000E+000         1.9371739040E+000         1.9599437253E+000         4.0037400525E+002         4.0612617660E+002         9.1485865918E-001         1.1515659473E+000         
2022-08-03                00:22:28.354              213.68227262              5128.374543               214.68227262              1659486148.354            0                         963                       1.4000944584E+002         4.5000022888E+001         3.3937500000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0890329034E+004         0.0000000000E+000         1.9372068554E+000         1.9599437253E+000         4.0037400525E+002         4.0612617660E+002         9.1485865918E-001         1.1515659473E+000         
2022-08-03                00:22:29.253              213.68228302              5128.374793               214.68228302              1659486149.253            0                         963                       1.3998138990E+002         4.5000022888E+001         3.3937500000E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0880470354E+004         0.0000000000E+000         1.9372068554E+000         1.9599437253E+000         4.0037569647E+002         4.0612617660E+002         9.1485865918E-001         1.1515659473E+000         
2022-08-03                00:22:29.753              213.68228882              5128.374932               214.68228882              1659486149.754            0                         963                       1.4001185608E+002         4.4999952463E+001         3.3937500000E+001         4.5305913485E+001         4.5000209515E+001         3.0000000000E+000         1.6000000000E+001         3.0887609375E+004         0.0000000000E+000         1.9372068554E+000         1.9599654883E+000         4.0037569647E+002         4.0612496681E+002         9.1265918846E-001         1.1488732975E+000         
2022-08-03                00:22:31.187              213.68230541              5128.375330               214.68230541              1659486151.187            0                         963                       1.3999330059E+002         4.4999900818E+001         3.3910340314E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0885614774E+004         0.0000000000E+000         1.9370945622E+000         1.9599654883E+000         4.0037569647E+002         4.0612496681E+002         9.1265918846E-001         1.1488732975E+000         
2022-08-03                00:22:32.098              213.68231595              5128.375583               214.68231595              1659486152.098            0                         963                       1.4000033586E+002         4.4999900818E+001         3.3929212707E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0886112634E+004         0.0000000000E+000         1.9370945622E+000         1.9599654883E+000         4.0038381732E+002         4.0612496681E+002         9.1265918846E-001         1.1488732975E+000         
2022-08-03                00:22:32.604              213.68232181              5128.375723               214.68232181              1659486152.604            0                         963                       1.4001123047E+002         4.4999900818E+001         3.3937500000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0891703125E+004         0.0000000000E+000         1.9370945622E+000         1.9598442489E+000         4.0038381732E+002         4.0613127674E+002         9.1425269767E-001         1.1508241479E+000         
2022-08-03                00:22:34.033              213.68233836              5128.376121               214.68233836              1659486154.034            0                         963                       1.4002081890E+002         4.4999900818E+001         3.3937500000E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0891641729E+004         0.0000000000E+000         1.9374149159E+000         1.9598442489E+000         4.0038381732E+002         4.0613127674E+002         9.1425269767E-001         1.1508241479E+000         
2022-08-03                00:22:34.947              213.68234894              5128.376374               214.68234894              1659486154.948            0                         963                       1.4000225434E+002         4.4999900818E+001         3.3937500000E+001         4.5305990272E+001         4.5000212232E+001         1.0000000000E+000         1.6000000000E+001         3.0886506960E+004         0.0000000000E+000         1.9374149159E+000         1.9598442489E+000         4.0035664774E+002         4.0613127674E+002         9.1425269767E-001         1.1508241479E+000         
2022-08-03                00:22:35.459              213.68235485              5128.376516               214.68235485              1659486155.459            0                         963                       1.4002193686E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0893162034E+004         0.0000000000E+000         1.9374149159E+000         1.9601828219E+000         4.0035664774E+002         4.0610737000E+002         9.1380751610E-001         1.1502791535E+000         
2022-08-03                00:22:36.874              213.68237123              5128.376909               214.68237123              1659486156.874            0                         963                       1.3999220276E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882744781E+004         0.0000000000E+000         1.9375774744E+000         1.9601828219E+000         4.0035664774E+002         4.0610737000E+002         9.1380751610E-001         1.1502791535E+000         
2022-08-03                00:22:37.779              213.68238170              5128.377161               214.68238170              1659486157.779            0                         963                       1.4001219859E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0890080536E+004         0.0000000000E+000         1.9375774744E+000         1.9601828219E+000         4.0036588308E+002         4.0610737000E+002         9.1380751610E-001         1.1502791535E+000         
2022-08-03                00:22:38.289              213.68238760              5128.377303               214.68238760              1659486158.289            0                         963                       1.3998961698E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0883948918E+004         0.0000000000E+000         1.9375774744E+000         1.9603564995E+000         4.0036588308E+002         4.0611906464E+002         9.1498412421E-001         1.1517195345E+000         
2022-08-03                00:22:39.717              213.68240413              5128.377699               214.68240413              1659486159.717            0                         963                       1.4000636195E+002         4.4999998022E+001         3.3875000000E+001         4.5306008758E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0888990493E+004         0.0000000000E+000         1.9372972389E+000         1.9603564995E+000         4.0036588308E+002         4.0611906464E+002         9.1498412421E-001         1.1517195345E+000         
2022-08-03                00:22:40.622              213.68241462              5128.377951               214.68241462              1659486160.623            0                         963                       1.4000602714E+002         4.5000114441E+001         3.3935055866E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0889339265E+004         0.0000000000E+000         1.9372972389E+000         1.9603564995E+000         4.0038127164E+002         4.0611906464E+002         9.1498412421E-001         1.1517195345E+000         
2022-08-03                00:22:41.124              213.68242042              5128.378090               214.68242042              1659486161.124            0                         963                       1.4001976013E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0893314453E+004         0.0000000000E+000         1.9372972389E+000         1.9600719938E+000         4.0038127164E+002         4.0613442779E+002         9.1373001863E-001         1.1501842792E+000         
2022-08-03                00:22:42.551              213.68243693              5128.378486               214.68243693              1659486162.551            0                         963                       1.4001105727E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0889212901E+004         0.0000000000E+000         1.9372120282E+000         1.9600719938E+000         4.0038127164E+002         4.0613442779E+002         9.1373001863E-001         1.1501842792E+000         
2022-08-03                00:22:43.467              213.68244755              5128.378741               214.68244755              1659486163.468            0                         963                       1.3999813624E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0886058486E+004         0.0000000000E+000         1.9372120282E+000         1.9600719938E+000         4.0034606865E+002         4.0613442779E+002         9.1373001863E-001         1.1501842792E+000         
2022-08-03                00:22:43.973              213.68245340              5128.378882               214.68245340              1659486163.974            0                         963                       1.4000827496E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0888517728E+004         0.0000000000E+000         1.9372120282E+000         1.9599595198E+000         4.0034606865E+002         4.0609208289E+002         9.1289785788E-001         1.1491654996E+000         
2022-08-03                00:22:45.405              213.68246998              5128.379279               214.68246998              1659486165.406            0                         963                       1.4000875711E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0888453575E+004         0.0000000000E+000         1.9371418051E+000         1.9599595198E+000         4.0034606865E+002         4.0609208289E+002         9.1289785788E-001         1.1491654996E+000         
2022-08-03                00:22:46.321              213.68248057              5128.379534               214.68248057              1659486166.321            0                         963                       1.3998821887E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0882312133E+004         0.0000000000E+000         1.9371418051E+000         1.9599595198E+000         4.0034020374E+002         4.0609208289E+002         9.1289785788E-001         1.1491654996E+000         
2022-08-03                00:22:46.832              213.68248648              5128.379676               214.68248648              1659486166.832            0                         963                       1.3999981689E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0884734375E+004         0.0000000000E+000         1.9371418051E+000         1.9598805876E+000         4.0034020374E+002         4.0608414144E+002         9.1310362770E-001         1.1494174196E+000         
2022-08-03                00:22:48.259              213.68250300              5128.380072               214.68250300              1659486168.259            0                         963                       1.3999920234E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0887987816E+004         0.0000000000E+000         1.9370395493E+000         1.9598805876E+000         4.0034020374E+002         4.0608414144E+002         9.1310362770E-001         1.1494174196E+000         
2022-08-03                00:22:49.167              213.68251352              5128.380324               214.68251352              1659486169.168            0                         963                       1.3998903115E+002         4.4999963387E+001         3.3937500000E+001         4.5305992126E+001         4.5000296523E+001         1.0000000000E+000         1.6000000000E+001         3.0885882878E+004         0.0000000000E+000         1.9370395493E+000         1.9598805876E+000         4.0033173370E+002         4.0608414144E+002         9.1310362770E-001         1.1494174196E+000         
2022-08-03                00:22:49.674              213.68251938              5128.380465               214.68251938              1659486169.674            0                         963                       1.3998358154E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881796875E+004         0.0000000000E+000         1.9370395493E+000         1.9597946655E+000         4.0033173370E+002         4.0607998077E+002         9.1429093322E-001         1.1508709554E+000         
2022-08-03                00:22:51.088              213.68253575              5128.380858               214.68253575              1659486171.089            0                         963                       1.3998687776E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882875341E+004         0.0000000000E+000         1.9370228876E+000         1.9597946655E+000         4.0033173370E+002         4.0607998077E+002         9.1429093322E-001         1.1508709554E+000         
2022-08-03                00:22:51.993              213.68254622              5128.381109               214.68254622              1659486171.993            0                         963                       1.3999437599E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884804917E+004         0.0000000000E+000         1.9370228876E+000         1.9597946655E+000         4.0033168287E+002         4.0607998077E+002         9.1429093322E-001         1.1508709554E+000         
2022-08-03                00:22:52.497              213.68255206              5128.381249               214.68255206              1659486172.498            0                         963                       1.4000491333E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0885984375E+004         0.0000000000E+000         1.9370228876E+000         1.9598019910E+000         4.0033168287E+002         4.0608604042E+002         9.1502491409E-001         1.1517694669E+000         
2022-08-03                00:22:53.928              213.68256862              5128.381647               214.68256862              1659486173.929            0                         963                       1.4003345797E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0893110827E+004         0.0000000000E+000         1.9376388320E+000         1.9598019910E+000         4.0033168287E+002         4.0608604042E+002         9.1502491409E-001         1.1517694669E+000         
2022-08-03                00:22:54.838              213.68257914              5128.381899               214.68257914              1659486174.838            0                         963                       1.3999916380E+002         4.4999949208E+001         3.3937500000E+001         4.5306044226E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0885485497E+004         0.0000000000E+000         1.9376388320E+000         1.9598019910E+000         4.0035553401E+002         4.0608604042E+002         9.1502491409E-001         1.1517694669E+000         
2022-08-03                00:22:55.351              213.68258508              5128.382042               214.68258508              1659486175.351            0                         963                       1.3999356079E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886238281E+004         0.0000000000E+000         1.9376388320E+000         1.9604343068E+000         4.0035553401E+002         4.0611254049E+002         9.1501588183E-001         1.1517584102E+000         
2022-08-03                00:22:56.782              213.68260166              5128.382440               214.68260166              1659486176.783            0                         963                       1.4001703057E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0891171057E+004         0.0000000000E+000         1.9372916577E+000         1.9604343068E+000         4.0035553401E+002         4.0611254049E+002         9.1501588183E-001         1.1517584102E+000         
2022-08-03                00:22:57.698              213.68261226              5128.382694               214.68261226              1659486177.699            0                         963                       1.3999503938E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0885281034E+004         0.0000000000E+000         1.9372916577E+000         1.9604343068E+000         4.0035303338E+002         4.0611254049E+002         9.1501588183E-001         1.1517584102E+000         
2022-08-03                00:22:58.209              213.68261816              5128.382836               214.68261816              1659486178.209            0                         963                       1.3997781079E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0879244066E+004         0.0000000000E+000         1.9372916577E+000         1.9600900252E+000         4.0035303338E+002         4.0611176691E+002         9.1557914530E-001         1.1524479102E+000         
2022-08-03                00:22:59.624              213.68263454              5128.383229               214.68263454              1659486179.624            0                         963                       1.3998746050E+002         4.4999881765E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882136057E+004         0.0000000000E+000         1.9371845332E+000         1.9600900252E+000         4.0035303338E+002         4.0611176691E+002         9.1557914530E-001         1.1524479102E+000         
2022-08-03                00:23:00.523              213.68264494              5128.383479               214.68264494              1659486180.523            0                         963                       1.4000718263E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0887516465E+004         0.0000000000E+000         1.9371845332E+000         1.9600900252E+000         4.0037745605E+002         4.0611176691E+002         9.1557914530E-001         1.1524479102E+000         
2022-08-03                00:23:01.023              213.68265074              5128.383618               214.68265074              1659486181.024            0                         963                       1.3998588797E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881879958E+004         0.0000000000E+000         1.9371845332E+000         1.9599618283E+000         4.0037745605E+002         4.0613153416E+002         9.1344209171E-001         1.1498317879E+000         
2022-08-03                00:23:02.444              213.68266718              5128.384012               214.68266718              1659486182.444            0                         963                       1.4000670781E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0887636367E+004         0.0000000000E+000         1.9373264762E+000         1.9599618283E+000         4.0037745605E+002         4.0613153416E+002         9.1344209171E-001         1.1498317879E+000         
2022-08-03                00:23:03.346              213.68267763              5128.384263               214.68267763              1659486183.347            0                         963                       1.3999077423E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0883385857E+004         0.0000000000E+000         1.9373264762E+000         1.9599618283E+000         4.0035852713E+002         4.0613153416E+002         9.1344209171E-001         1.1498317879E+000         
2022-08-03                00:23:03.855              213.68268351              5128.384404               214.68268351              1659486183.855            0                         963                       1.4000379944E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886486328E+004         0.0000000000E+000         1.9373264762E+000         1.9600782516E+000         4.0035852713E+002         4.0610546308E+002         9.1341932048E-001         1.1498039102E+000         
2022-08-03                00:23:05.296              213.68270020              5128.384805               214.68270020              1659486185.297            0                         963                       1.4000957237E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0887430373E+004         0.0000000000E+000         1.9373071802E+000         1.9600782516E+000         4.0035852713E+002         4.0610546308E+002         9.1341932048E-001         1.1498039102E+000         
2022-08-03                00:23:06.213              213.68271080              5128.385059               214.68271080              1659486186.213            0                         963                       1.4000498364E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0886590308E+004         0.0000000000E+000         1.9373071802E+000         1.9600782516E+000         4.0033482122E+002         4.0610546308E+002         9.1341932048E-001         1.1498039102E+000         
2022-08-03                00:23:06.719              213.68271666              5128.385200               214.68271666              1659486186.719            0                         963                       1.4000909424E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0888003906E+004         0.0000000000E+000         1.9373071802E+000         1.9600734785E+000         4.0033482122E+002         4.0608514364E+002         9.1461377135E-001         1.1512661663E+000         
