DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                04:22:35.671              213.84902397              5132.376575               214.84902397              1659500555.671            0                         963                       1.3999471048E+002         4.4999992371E+001         3.3375000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881755258E+004         0.0000000000E+000         1.9407522689E+000         1.9624714252E+000         4.1223826299E+002         4.1787708872E+002         8.7020574490E-001         1.0968327041E+000         
2022-08-03                04:22:37.091              213.84904041              5132.376970               214.84904041              1659500557.091            0                         963                       1.3999671807E+002         4.4999992371E+001         3.3398809524E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0880730035E+004         0.0000000000E+000         1.9406114319E+000         1.9624714252E+000         4.1223826299E+002         4.1787708872E+002         8.7020574490E-001         1.0968327041E+000         
2022-08-03                04:22:38.003              213.84905097              5132.377223               214.84905097              1659500558.004            0                         963                       1.3999940900E+002         4.4999992371E+001         3.3383729050E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882608731E+004         0.0000000000E+000         1.9406114319E+000         1.9624714252E+000         4.1222989828E+002         4.1787708872E+002         8.7020574490E-001         1.0968327041E+000         
2022-08-03                04:22:38.506              213.84905679              5132.377363               214.84905679              1659500558.507            0                         963                       1.4002862549E+002         4.4999992371E+001         3.3375000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890664063E+004         0.0000000000E+000         1.9406114319E+000         1.9623125161E+000         4.1222989828E+002         4.1786432516E+002         8.7022916347E-001         1.0968614469E+000         
2022-08-03                04:22:39.934              213.84907331              5132.377759               214.84907331              1659500559.934            0                         963                       1.3999578897E+002         4.4999934211E+001         3.3375000000E+001         4.5306008104E+001         4.4999989495E+001         2.0000000000E+000         1.6000000000E+001         3.0881449996E+004         0.0000000000E+000         1.9409100175E+000         1.9623125161E+000         4.1222989828E+002         4.1786432516E+002         8.7022916347E-001         1.0968614469E+000         
2022-08-03                04:22:40.845              213.84908385              5132.378013               214.84908385              1659500560.845            0                         963                       1.3999586057E+002         4.4999870300E+001         3.3375000000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0881736501E+004         0.0000000000E+000         1.9409100175E+000         1.9623125161E+000         4.1226524694E+002         4.1786432516E+002         8.7022916347E-001         1.0968614469E+000         
2022-08-03                04:22:41.351              213.84908972              5132.378153               214.84908972              1659500561.352            0                         963                       1.3999067688E+002         4.4999870300E+001         3.3375000000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0879519531E+004         0.0000000000E+000         1.9409100175E+000         1.9626146727E+000         4.1226524694E+002         4.1790021726E+002         8.7022416826E-001         1.0968553161E+000         
2022-08-03                04:22:42.780              213.84910626              5132.378550               214.84910626              1659500562.781            0                         963                       1.3998037216E+002         4.4999870300E+001         3.3409031414E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0876591316E+004         0.0000000000E+000         1.9405874635E+000         1.9626146727E+000         4.1226524694E+002         4.1790021726E+002         8.7022416826E-001         1.0968553161E+000         
2022-08-03                04:22:43.700              213.84911690              5132.378806               214.84911690              1659500563.700            0                         963                       1.4000833787E+002         4.4999870300E+001         3.3389157459E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0882439453E+004         0.0000000000E+000         1.9405874635E+000         1.9626146727E+000         4.1226603763E+002         4.1790021726E+002         8.7022416826E-001         1.0968553161E+000         
2022-08-03                04:22:44.206              213.84912275              5132.378946               214.84912275              1659500564.206            0                         963                       1.4003531881E+002         4.4999870300E+001         3.3375000000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891464919E+004         0.0000000000E+000         1.9405874635E+000         1.9623100635E+000         4.1226603763E+002         4.1790661685E+002         8.7194008391E-001         1.0989612429E+000         
2022-08-03                04:22:45.621              213.84913913              5132.379339               214.84913913              1659500565.621            0                         963                       1.3999340699E+002         4.4999900818E+001         3.3413359788E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880253142E+004         0.0000000000E+000         1.9407242190E+000         1.9623100635E+000         4.1226603763E+002         4.1790661685E+002         8.7194008391E-001         1.0989612429E+000         
2022-08-03                04:22:46.523              213.84914958              5132.379590               214.84914958              1659500566.524            0                         963                       1.3999479633E+002         4.4999900818E+001         3.3430516760E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881359244E+004         0.0000000000E+000         1.9407242190E+000         1.9623100635E+000         4.1226573196E+002         4.1790661685E+002         8.7194008391E-001         1.0989612429E+000         
2022-08-03                04:22:47.026              213.84915539              5132.379729               214.84915539              1659500567.026            0                         963                       1.4004156494E+002         4.4999900818E+001         3.3375000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894761719E+004         0.0000000000E+000         1.9407242190E+000         1.9624624232E+000         4.1226573196E+002         4.1790996229E+002         8.7134123525E-001         1.0982263058E+000         
2022-08-03                04:22:48.441              213.84917178              5132.380123               214.84917178              1659500568.442            0                         963                       1.3999110590E+002         4.4999900818E+001         3.3391203704E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880840257E+004         0.0000000000E+000         1.9408777080E+000         1.9624624232E+000         4.1226573196E+002         4.1790996229E+002         8.7134123525E-001         1.0982263058E+000         
2022-08-03                04:22:49.341              213.84918219              5132.380373               214.84918219              1659500569.341            0                         963                       1.4001149123E+002         4.4999900818E+001         3.3434357542E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0883778337E+004         0.0000000000E+000         1.9408777080E+000         1.9624624232E+000         4.1226759511E+002         4.1790996229E+002         8.7134123525E-001         1.0982263058E+000         
2022-08-03                04:22:49.836              213.84918793              5132.380510               214.84918793              1659500569.837            0                         963                       1.3999246216E+002         4.4999900818E+001         3.3437500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0879867188E+004         0.0000000000E+000         1.9408777080E+000         1.9625941541E+000         4.1226759511E+002         4.1790575360E+002         8.7007667364E-001         1.0966742874E+000         
2022-08-03                04:22:51.276              213.84920459              5132.380910               214.84920459              1659500571.277            0                         963                       1.4001252619E+002         4.4999870300E+001         3.3426701571E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0887513672E+004         0.0000000000E+000         1.9408931401E+000         1.9625941541E+000         4.1226759511E+002         4.1790575360E+002         8.7007667364E-001         1.0966742874E+000         
2022-08-03                04:22:52.190              213.84921517              5132.381164               214.84921517              1659500572.191            0                         963                       1.3999165218E+002         4.4999870300E+001         3.3418508287E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881103408E+004         0.0000000000E+000         1.9408931401E+000         1.9625941541E+000         4.1225449493E+002         4.1790575360E+002         8.7007667364E-001         1.0966742874E+000         
2022-08-03                04:22:52.697              213.84922103              5132.381305               214.84922103              1659500572.697            0                         963                       1.4000501721E+002         4.4999870300E+001         3.3437500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0883039363E+004         0.0000000000E+000         1.9408931401E+000         1.9626159914E+000         4.1225449493E+002         4.1789409287E+002         8.7183594520E-001         1.0988334405E+000         
2022-08-03                04:22:54.121              213.84923752              5132.381701               214.84923752              1659500574.122            0                         963                       1.3998311571E+002         4.4999870300E+001         3.3437500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879007905E+004         0.0000000000E+000         1.9408409929E+000         1.9626159914E+000         4.1225449493E+002         4.1789409287E+002         8.7183594520E-001         1.0988334405E+000         
2022-08-03                04:22:55.040              213.84924816              5132.381956               214.84924816              1659500575.041            0                         963                       1.4000492252E+002         4.4999870300E+001         3.3416781768E+001         4.5305809021E+001         4.4999828655E+001         1.0000000000E+000         1.6000000000E+001         3.0884398880E+004         0.0000000000E+000         1.9408409929E+000         1.9626159914E+000         4.1226360817E+002         4.1789409287E+002         8.7183594520E-001         1.0988334405E+000         
2022-08-03                04:22:55.546              213.84925402              5132.382096               214.84925402              1659500575.547            0                         963                       1.4001329041E+002         4.4999870300E+001         3.3375000000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0887296875E+004         0.0000000000E+000         1.9408409929E+000         1.9625773300E+000         4.1226360817E+002         4.1790698482E+002         8.7119336339E-001         1.0980448261E+000         
2022-08-03                04:22:56.961              213.84927039              5132.382489               214.84927039              1659500576.962            0                         963                       1.4001624512E+002         4.4999870300E+001         3.3406415344E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0888456711E+004         0.0000000000E+000         1.9404092683E+000         1.9625773300E+000         4.1226360817E+002         4.1790698482E+002         8.7119336339E-001         1.0980448261E+000         
2022-08-03                04:22:57.861              213.84928080              5132.382739               214.84928080              1659500577.861            0                         963                       1.3999767734E+002         4.4999870300E+001         3.3378491620E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0883533880E+004         0.0000000000E+000         1.9404092683E+000         1.9625773300E+000         4.1228439375E+002         4.1790698482E+002         8.7119336339E-001         1.0980448261E+000         
2022-08-03                04:22:58.361              213.84928660              5132.382878               214.84928660              1659500578.362            0                         963                       1.4000462341E+002         4.4999870300E+001         3.3375000000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0885658203E+004         0.0000000000E+000         1.9404092683E+000         1.9621312516E+000         4.1228439375E+002         4.1792558210E+002         8.7108024509E-001         1.0979059975E+000         
2022-08-03                04:22:59.786              213.84930308              5132.383274               214.84930308              1659500579.786            0                         963                       1.3996913688E+002         4.4999897427E+001         3.3418981481E+001         4.5305827105E+001         4.4999796832E+001         2.0000000000E+000         1.6000000000E+001         3.0876746373E+004         0.0000000000E+000         1.9405588096E+000         1.9621312516E+000         4.1228439375E+002         4.1792558210E+002         8.7108024509E-001         1.0979059975E+000         
2022-08-03                04:23:00.687              213.84931352              5132.383524               214.84931352              1659500580.688            0                         963                       1.3999527659E+002         4.4999961853E+001         3.3375000000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0881386959E+004         0.0000000000E+000         1.9405588096E+000         1.9621312516E+000         4.1226918627E+002         4.1792558210E+002         8.7108024509E-001         1.0979059975E+000         
2022-08-03                04:23:01.193              213.84931936              5132.383665               214.84931936              1659500581.193            0                         963                       1.4000002582E+002         4.4999961853E+001         3.3389423077E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0882408053E+004         0.0000000000E+000         1.9405588096E+000         1.9622781973E+000         4.1226918627E+002         4.1790905745E+002         8.7085441391E-001         1.0976288352E+000         
2022-08-03                04:23:02.621              213.84933590              5132.384062               214.84933590              1659500582.622            0                         963                       1.3999384783E+002         4.4999961853E+001         3.3413285340E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0883700221E+004         0.0000000000E+000         1.9406302695E+000         1.9622781973E+000         4.1226918627E+002         4.1790905745E+002         8.7085441391E-001         1.0976288352E+000         
2022-08-03                04:23:03.532              213.84934644              5132.384314               214.84934644              1659500583.532            0                         963                       1.4001126461E+002         4.4999961853E+001         3.3375000000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0886201906E+004         0.0000000000E+000         1.9406302695E+000         1.9622781973E+000         4.1226030710E+002         4.1790905745E+002         8.7085441391E-001         1.0976288352E+000         
2022-08-03                04:23:04.038              213.84935229              5132.384455               214.84935229              1659500584.038            0                         963                       1.3998267012E+002         4.4999961853E+001         3.3375000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0878881085E+004         0.0000000000E+000         1.9406302695E+000         1.9623537256E+000         4.1226030710E+002         4.1790090582E+002         8.7133971909E-001         1.0982244451E+000         
2022-08-03                04:23:05.471              213.84936889              5132.384853               214.84936889              1659500585.472            0                         963                       1.3998989277E+002         4.4999687195E+001         3.3375000000E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880187459E+004         0.0000000000E+000         1.9407824705E+000         1.9623537256E+000         4.1226030710E+002         4.1790090582E+002         8.7133971909E-001         1.0982244451E+000         
2022-08-03                04:23:06.390              213.84937951              5132.385108               214.84937951              1659500586.390            0                         963                       1.3999862612E+002         4.4999687195E+001         3.3427486188E+001         4.5305870056E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0882424745E+004         0.0000000000E+000         1.9407824705E+000         1.9623537256E+000         4.1226645057E+002         4.1790090582E+002         8.7133971909E-001         1.0982244451E+000         
2022-08-03                04:23:06.901              213.84938544              5132.385251               214.84938544              1659500586.902            0                         963                       1.3997333820E+002         4.4999687195E+001         3.3375000000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874748347E+004         0.0000000000E+000         1.9407824705E+000         1.9625150959E+000         4.1226645057E+002         4.1790907235E+002         8.7144699655E-001         1.0983561033E+000         
2022-08-03                04:23:08.321              213.84940186              5132.385645               214.84940186              1659500588.321            0                         963                       1.3997883444E+002         4.4999687195E+001         3.3375000000E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876970321E+004         0.0000000000E+000         1.9409845812E+000         1.9625150959E+000         4.1226645057E+002         4.1790907235E+002         8.7144699655E-001         1.0983561033E+000         
2022-08-03                04:23:09.221              213.84941229              5132.385895               214.84941229              1659500589.222            0                         963                       1.4000791675E+002         4.4999687195E+001         3.3407821229E+001         4.5305870056E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0885967975E+004         0.0000000000E+000         1.9409845812E+000         1.9625150959E+000         4.1228187571E+002         4.1790907235E+002         8.7144699655E-001         1.0983561033E+000         
2022-08-03                04:23:09.723              213.84941809              5132.386034               214.84941809              1659500589.723            0                         963                       1.4004943730E+002         4.4999687195E+001         3.3437500000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0898884916E+004         0.0000000000E+000         1.9409845812E+000         1.9627064041E+000         4.1228187571E+002         4.1792131534E+002         8.7030274383E-001         1.0969517558E+000         
2022-08-03                04:23:11.141              213.84943450              5132.386428               214.84943450              1659500591.141            0                         963                       1.3998738809E+002         4.4999687195E+001         3.3400462963E+001         4.5305900574E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0881258505E+004         0.0000000000E+000         1.9402552078E+000         1.9627064041E+000         4.1228187571E+002         4.1792131534E+002         8.7030274383E-001         1.0969517558E+000         
2022-08-03                04:23:12.046              213.84944499              5132.386680               214.84944499              1659500592.047            0                         963                       1.3999367127E+002         4.4999687195E+001         3.3403980447E+001         4.5305900574E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881521746E+004         0.0000000000E+000         1.9402552078E+000         1.9627064041E+000         4.1225405279E+002         4.1792131534E+002         8.7030274383E-001         1.0969517558E+000         
2022-08-03                04:23:12.548              213.84945079              5132.386819               214.84945079              1659500592.548            0                         963                       1.3998124695E+002         4.4999687195E+001         3.3437500000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0876767578E+004         0.0000000000E+000         1.9402552078E+000         1.9619768213E+000         4.1225405279E+002         4.1789517796E+002         8.7207847864E-001         1.0991310842E+000         
2022-08-03                04:23:13.973              213.84946728              5132.387215               214.84946728              1659500593.973            0                         963                       1.3999415357E+002         4.4999687195E+001         3.3375000000E+001         4.5305900574E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0880297141E+004         0.0000000000E+000         1.9408967693E+000         1.9619768213E+000         4.1225405279E+002         4.1789517796E+002         8.7207847864E-001         1.0991310842E+000         
2022-08-03                04:23:14.892              213.84947793              5132.387470               214.84947793              1659500594.893            0                         963                       1.4001877573E+002         4.4999761044E+001         3.3375000000E+001         4.5305826725E+001         4.4999894411E+001         1.0000000000E+000         1.6000000000E+001         3.0886959427E+004         0.0000000000E+000         1.9408967693E+000         1.9619768213E+000         4.1227238813E+002         4.1789517796E+002         8.7207847864E-001         1.0991310842E+000         
2022-08-03                04:23:15.403              213.84948383              5132.387612               214.84948383              1659500595.403            0                         963                       1.4000999451E+002         4.4999870300E+001         3.3375000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0884671875E+004         0.0000000000E+000         1.9408967693E+000         1.9626429207E+000         4.1227238813E+002         4.1791827165E+002         8.7168021000E-001         1.0986423158E+000         
2022-08-03                04:23:16.826              213.84950031              5132.388007               214.84950031              1659500596.827            0                         963                       1.4000763690E+002         4.4999870300E+001         3.3375000000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0883257322E+004         0.0000000000E+000         1.9412229459E+000         1.9626429207E+000         4.1227238813E+002         4.1791827165E+002         8.7168021000E-001         1.0986423158E+000         
2022-08-03                04:23:17.736              213.84951084              5132.388260               214.84951084              1659500597.737            0                         963                       1.3999096368E+002         4.4999870300E+001         3.3428867403E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0879496579E+004         0.0000000000E+000         1.9412229459E+000         1.9626429207E+000         4.1226496379E+002         4.1791827165E+002         8.7168021000E-001         1.0986423158E+000         
2022-08-03                04:23:18.237              213.84951664              5132.388399               214.84951664              1659500598.238            0                         963                       1.3999891076E+002         4.4999870300E+001         3.3437500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0882414889E+004         0.0000000000E+000         1.9412229459E+000         1.9629660946E+000         4.1226496379E+002         4.1790901697E+002         8.7155017573E-001         1.0984827310E+000         
2022-08-03                04:23:19.653              213.84953302              5132.388793               214.84953302              1659500599.653            0                         963                       1.3998227889E+002         4.4999818630E+001         3.3375000000E+001         4.5305732969E+001         4.4999850117E+001         2.0000000000E+000         1.6000000000E+001         3.0876702340E+004         0.0000000000E+000         1.9409706490E+000         1.9629660946E+000         4.1226496379E+002         4.1790901697E+002         8.7155017573E-001         1.0984827310E+000         
2022-08-03                04:23:20.552              213.84954343              5132.389042               214.84954343              1659500600.552            0                         963                       1.4001894502E+002         4.4999565125E+001         3.3377444134E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0887649158E+004         0.0000000000E+000         1.9409706490E+000         1.9629660946E+000         4.1225835153E+002         4.1790901697E+002         8.7155017573E-001         1.0984827310E+000         
2022-08-03                04:23:21.052              213.84954922              5132.389181               214.84954922              1659500601.053            0                         963                       1.3997993469E+002         4.4999565125E+001         3.3437500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0878595703E+004         0.0000000000E+000         1.9409706490E+000         1.9627178029E+000         4.1225835153E+002         4.1790408820E+002         8.7222238173E-001         1.0993076840E+000         
2022-08-03                04:23:22.473              213.84956566              5132.389576               214.84956566              1659500602.473            0                         963                       1.3999669805E+002         4.4999565125E+001         3.3411706349E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0885053447E+004         0.0000000000E+000         1.9403777433E+000         1.9627178029E+000         4.1225835153E+002         4.1790408820E+002         8.7222238173E-001         1.0993076840E+000         
2022-08-03                04:23:23.375              213.84957610              5132.389826               214.84957610              1659500603.375            0                         963                       1.3998196599E+002         4.4999565125E+001         3.3375000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0879281905E+004         0.0000000000E+000         1.9403777433E+000         1.9627178029E+000         4.1227418330E+002         4.1790408820E+002         8.7222238173E-001         1.0993076840E+000         
2022-08-03                04:23:23.878              213.84958193              5132.389966               214.84958193              1659500603.879            0                         963                       1.3998744202E+002         4.4999565125E+001         3.3375000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0880171875E+004         0.0000000000E+000         1.9403777433E+000         1.9621139566E+000         4.1227418330E+002         4.1791902037E+002         8.7120900607E-001         1.0980640241E+000         
2022-08-03                04:23:25.308              213.84959847              5132.390363               214.84959847              1659500605.308            0                         963                       1.3998763279E+002         4.4999591807E+001         3.3375000000E+001         4.5305889070E+001         4.4999927501E+001         2.0000000000E+000         1.6000000000E+001         3.0880708974E+004         0.0000000000E+000         1.9406451955E+000         1.9621139566E+000         4.1227418330E+002         4.1791902037E+002         8.7120900607E-001         1.0980640241E+000         
2022-08-03                04:23:26.227              213.84960912              5132.390619               214.84960912              1659500606.228            0                         963                       1.3999797286E+002         4.4999595642E+001         3.3392265193E+001         4.5305900574E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882833013E+004         0.0000000000E+000         1.9406451955E+000         1.9621139566E+000         4.1227274647E+002         4.1791902037E+002         8.7120900607E-001         1.0980640241E+000         
2022-08-03                04:23:26.739              213.84961503              5132.390761               214.84961503              1659500606.739            0                         963                       1.3995497131E+002         4.4999595642E+001         3.3375000000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0872101563E+004         0.0000000000E+000         1.9406451955E+000         1.9623828810E+000         4.1227274647E+002         4.1791716806E+002         8.7210141892E-001         1.0991592370E+000         
2022-08-03                04:23:28.170              213.84963160              5132.391158               214.84963160              1659500608.170            0                         963                       1.4000550371E+002         4.4999595642E+001         3.3375000000E+001         4.5305900574E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0883938369E+004         0.0000000000E+000         1.9408772061E+000         1.9623828810E+000         4.1227274647E+002         4.1791716806E+002         8.7210141892E-001         1.0991592370E+000         
2022-08-03                04:23:29.082              213.84964215              5132.391412               214.84964215              1659500609.082            0                         963                       1.4000634740E+002         4.4999595642E+001         3.3375000000E+001         4.5305900574E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0885136751E+004         0.0000000000E+000         1.9408772061E+000         1.9623828810E+000         4.1228405328E+002         4.1791716806E+002         8.7210141892E-001         1.0991592370E+000         
2022-08-03                04:23:29.588              213.84964801              5132.391552               214.84964801              1659500609.588            0                         963                       1.4001577759E+002         4.4999595642E+001         3.3375000000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888244141E+004         0.0000000000E+000         1.9408772061E+000         1.9626126496E+000         4.1228405328E+002         4.1792737237E+002         8.7082478913E-001         1.0975924765E+000         
2022-08-03                04:23:31.003              213.84966440              5132.391946               214.84966440              1659500611.004            0                         963                       1.3999420029E+002         4.4999565125E+001         3.3375000000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0882913577E+004         0.0000000000E+000         1.9409551998E+000         1.9626126496E+000         4.1228405328E+002         4.1792737237E+002         8.7082478913E-001         1.0975924765E+000         
