DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                02:22:41.331              213.76575615              5130.378148               214.76575615              1659493361.331            0                         963                       1.4000075459E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0892211369E+004         0.0000000000E+000         1.9409891659E+000         1.9602481373E+000         4.0221094613E+002         4.0711182964E+002         7.7548933446E-001         9.8025704068E-001         
2022-08-03                02:22:41.835              213.76576199              5130.378288               214.76576199              1659493361.836            0                         963                       1.3999235065E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0888189002E+004         0.0000000000E+000         1.9409891659E+000         1.9603112829E+000         4.0221094613E+002         4.0710464821E+002         7.7558211020E-001         9.8037154774E-001         
2022-08-03                02:22:43.260              213.76577848              5130.378684               214.76577848              1659493363.261            0                         963                       1.4001160806E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0892437624E+004         0.0000000000E+000         1.9409723871E+000         1.9603112829E+000         4.0221094613E+002         4.0710464821E+002         7.7558211020E-001         9.8037154774E-001         
2022-08-03                02:22:44.160              213.76578889              5130.378933               214.76578889              1659493364.160            0                         963                       1.3999270741E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0887121770E+004         0.0000000000E+000         1.9409723871E+000         1.9603112829E+000         4.0219837497E+002         4.0710464821E+002         7.7558211020E-001         9.8037154774E-001         
2022-08-03                02:22:44.671              213.76579480              5130.379075               214.76579480              1659493364.671            0                         963                       1.4003446960E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897652344E+004         0.0000000000E+000         1.9409723871E+000         1.9602918302E+000         4.0219837497E+002         4.0709128903E+002         7.7528992477E-001         9.8001092014E-001         
2022-08-03                02:22:46.092              213.76581126              5130.379470               214.76581126              1659493366.093            0                         963                       1.4000205243E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0890523396E+004         0.0000000000E+000         1.9407964901E+000         1.9602918302E+000         4.0219837497E+002         4.0709128903E+002         7.7528992477E-001         9.8001092014E-001         
2022-08-03                02:22:46.996              213.76582171              5130.379721               214.76582171              1659493366.996            0                         963                       1.3999606588E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0888289455E+004         0.0000000000E+000         1.9407964901E+000         1.9602918302E+000         4.0222626885E+002         4.0709128903E+002         7.7528992477E-001         9.8001092014E-001         
2022-08-03                02:22:47.503              213.76582759              5130.379862               214.76582759              1659493367.504            0                         963                       1.3998848666E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0885899038E+004         0.0000000000E+000         1.9407964901E+000         1.9601087322E+000         4.0222626885E+002         4.0711814130E+002         7.7514851229E-001         9.7983638064E-001         
2022-08-03                02:22:48.927              213.76584407              5130.380258               214.76584407              1659493368.928            0                         963                       1.3999359578E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0886046568E+004         0.0000000000E+000         1.9407665181E+000         1.9601087322E+000         4.0222626885E+002         4.0711814130E+002         7.7514851229E-001         9.7983638064E-001         
2022-08-03                02:22:49.836              213.76585459              5130.380510               214.76585459              1659493369.837            0                         963                       1.4001159179E+002         4.5000131301E+001         3.3937500000E+001         4.5305710218E+001         4.5000172273E+001         1.0000000000E+000         1.6000000000E+001         3.0893033527E+004         0.0000000000E+000         1.9407665181E+000         1.9601087322E+000         4.0224428462E+002         4.0711814130E+002         7.7514851229E-001         9.7983638064E-001         
2022-08-03                02:22:50.346              213.76586050              5130.380652               214.76586050              1659493370.347            0                         963                       1.3998681641E+002         4.5000144958E+001         3.3937500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0887585938E+004         0.0000000000E+000         1.9407665181E+000         1.9600558456E+000         4.0224428462E+002         4.0713064543E+002         7.7349066171E-001         9.7779005577E-001         
2022-08-03                02:22:51.776              213.76587704              5130.381049               214.76587704              1659493371.776            0                         963                       1.4000566636E+002         4.5000144958E+001         3.4000000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0891963095E+004         0.0000000000E+000         1.9407377776E+000         1.9600558456E+000         4.0224428462E+002         4.0713064543E+002         7.7349066171E-001         9.7779005577E-001         
2022-08-03                02:22:52.687              213.76588759              5130.381302               214.76588759              1659493372.688            0                         963                       1.4001869261E+002         4.5000144958E+001         3.3964779006E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0895207528E+004         0.0000000000E+000         1.9407377776E+000         1.9600558456E+000         4.0224583109E+002         4.0713064543E+002         7.7349066171E-001         9.7779005577E-001         
2022-08-03                02:22:53.196              213.76589347              5130.381443               214.76589347              1659493373.196            0                         963                       1.3997787476E+002         4.5000144958E+001         3.4000000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884601563E+004         0.0000000000E+000         1.9407377776E+000         1.9600276203E+000         4.0224583109E+002         4.0713241362E+002         7.7521222936E-001         9.7991502414E-001         
2022-08-03                02:22:54.617              213.76590992              5130.381838               214.76590992              1659493374.617            0                         963                       1.3999665655E+002         4.5000163689E+001         3.3937500000E+001         4.5305731678E+001         4.5000116863E+001         2.0000000000E+000         1.6000000000E+001         3.0889793682E+004         0.0000000000E+000         1.9403128307E+000         1.9600276203E+000         4.0224583109E+002         4.0713241362E+002         7.7521222936E-001         9.7991502414E-001         
2022-08-03                02:22:55.519              213.76592037              5130.382089               214.76592037              1659493375.520            0                         963                       1.3999976890E+002         4.5000205994E+001         3.3937500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888761828E+004         0.0000000000E+000         1.9403128307E+000         1.9600276203E+000         4.0225045783E+002         4.0713241362E+002         7.7521222936E-001         9.7991502414E-001         
2022-08-03                02:22:56.020              213.76592617              5130.382228               214.76592617              1659493376.021            0                         963                       1.4000912006E+002         4.5000205994E+001         3.3937500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891525391E+004         0.0000000000E+000         1.9403128307E+000         1.9596107105E+000         4.0225045783E+002         4.0714020410E+002         7.7446629909E-001         9.7899433287E-001         
2022-08-03                02:22:57.440              213.76594260              5130.382622               214.76594260              1659493377.441            0                         963                       1.3999788185E+002         4.5000205994E+001         3.3947420635E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0889189298E+004         0.0000000000E+000         1.9407145681E+000         1.9596107105E+000         4.0225045783E+002         4.0714020410E+002         7.7446629909E-001         9.7899433287E-001         
2022-08-03                02:22:58.341              213.76595302              5130.382873               214.76595302              1659493378.341            0                         963                       1.3998740783E+002         4.5000205994E+001         3.3944832402E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888566472E+004         0.0000000000E+000         1.9407145681E+000         1.9596107105E+000         4.0225261077E+002         4.0714020410E+002         7.7446629909E-001         9.7899433287E-001         
2022-08-03                02:22:58.846              213.76595888              5130.383013               214.76595888              1659493378.847            0                         963                       1.3998037602E+002         4.5000205994E+001         3.3992788462E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883912785E+004         0.0000000000E+000         1.9407145681E+000         1.9600104450E+000         4.0225261077E+002         4.0714086321E+002         7.7473499031E-001         9.7932597938E-001         
2022-08-03                02:23:00.279              213.76597545              5130.383411               214.76597545              1659493380.279            0                         963                       1.3999531347E+002         4.5000267029E+001         3.3937500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890053062E+004         0.0000000000E+000         1.9409198028E+000         1.9600104450E+000         4.0225261077E+002         4.0714086321E+002         7.7473499031E-001         9.7932597938E-001         
2022-08-03                02:23:01.201              213.76598613              5130.383667               214.76598613              1659493381.202            0                         963                       1.3999530021E+002         4.5000267029E+001         3.3937500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889228030E+004         0.0000000000E+000         1.9409198028E+000         1.9600104450E+000         4.0223212566E+002         4.0714086321E+002         7.7473499031E-001         9.7932597938E-001         
2022-08-03                02:23:01.710              213.76599203              5130.383809               214.76599203              1659493381.711            0                         963                       1.4003161504E+002         4.5000267029E+001         3.3937500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0899030424E+004         0.0000000000E+000         1.9409198028E+000         1.9602320130E+000         4.0223212566E+002         4.0712375039E+002         7.7560331217E-001         9.8039771586E-001         
2022-08-03                02:23:03.141              213.76600858              5130.384206               214.76600858              1659493383.141            0                         963                       1.3998389103E+002         4.5000267029E+001         3.3945680628E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0885504264E+004         0.0000000000E+000         1.9407687108E+000         1.9602320130E+000         4.0223212566E+002         4.0712375039E+002         7.7560331217E-001         9.8039771586E-001         
2022-08-03                02:23:04.051              213.76601911              5130.384459               214.76601911              1659493384.051            0                         963                       1.4000158885E+002         4.5000267029E+001         3.3937500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889932407E+004         0.0000000000E+000         1.9407687108E+000         1.9602320130E+000         4.0225321065E+002         4.0712375039E+002         7.7560331217E-001         9.8039771586E-001         
2022-08-03                02:23:04.561              213.76602501              5130.384600               214.76602501              1659493384.561            0                         963                       1.3997598325E+002         4.5000267029E+001         3.3937500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0882855243E+004         0.0000000000E+000         1.9407687108E+000         1.9600653472E+000         4.0225321065E+002         4.0714152640E+002         7.7361562613E-001         9.7794430939E-001         
2022-08-03                02:23:05.976              213.76604139              5130.384993               214.76604139              1659493385.976            0                         963                       1.3999673979E+002         4.5000419617E+001         3.3937500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0889053086E+004         0.0000000000E+000         1.9407263115E+000         1.9600653472E+000         4.0225321065E+002         4.0714152640E+002         7.7361562613E-001         9.7794430939E-001         
2022-08-03                02:23:06.880              213.76605185              5130.385244               214.76605185              1659493386.880            0                         963                       1.4000110929E+002         4.5000419617E+001         3.3972067039E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0889656403E+004         0.0000000000E+000         1.9407263115E+000         1.9600653472E+000         4.0223412034E+002         4.0714152640E+002         7.7361562613E-001         9.7794430939E-001         
2022-08-03                02:23:07.381              213.76605766              5130.385384               214.76605766              1659493387.382            0                         963                       1.4001673889E+002         4.5000419617E+001         3.3937500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0894107422E+004         0.0000000000E+000         1.9407263115E+000         1.9600076473E+000         4.0223412034E+002         4.0711843394E+002         7.7441948335E-001         9.7893654750E-001         
2022-08-03                02:23:08.803              213.76607412              5130.385779               214.76607412              1659493388.804            0                         963                       1.3999609738E+002         4.5000419617E+001         3.3937500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888110977E+004         0.0000000000E+000         1.9405586572E+000         1.9600076473E+000         4.0223412034E+002         4.0711843394E+002         7.7441948335E-001         9.7893654750E-001         
2022-08-03                02:23:09.707              213.76608457              5130.386030               214.76608457              1659493389.707            0                         963                       1.4000919201E+002         4.5000371198E+001         3.3937500000E+001         4.5305650636E+001         4.4999956056E+001         1.0000000000E+000         1.6000000000E+001         3.0893737430E+004         0.0000000000E+000         1.9405586572E+000         1.9600076473E+000         4.0224483537E+002         4.0711843394E+002         7.7441948335E-001         9.7893654750E-001         
2022-08-03                02:23:10.211              213.76609042              5130.386170               214.76609042              1659493390.212            0                         963                       1.4003701782E+002         4.5000297546E+001         3.3937500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901808594E+004         0.0000000000E+000         1.9405586572E+000         1.9598437175E+000         4.0224483537E+002         4.0713064504E+002         7.7404450238E-001         9.7847369705E-001         
2022-08-03                02:23:11.641              213.76610697              5130.386567               214.76610697              1659493391.642            0                         963                       1.3998138260E+002         4.5000297546E+001         3.3937500000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0884881637E+004         0.0000000000E+000         1.9407368819E+000         1.9598437175E+000         4.0224483537E+002         4.0713064504E+002         7.7404450238E-001         9.7847369705E-001         
2022-08-03                02:23:12.561              213.76611760              5130.386823               214.76611760              1659493392.561            0                         963                       1.3997663719E+002         4.5000297546E+001         3.3937500000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0883237461E+004         0.0000000000E+000         1.9407368819E+000         1.9598437175E+000         4.0222345714E+002         4.0713064504E+002         7.7404450238E-001         9.7847369705E-001         
2022-08-03                02:23:13.066              213.76612346              5130.386963               214.76612346              1659493393.067            0                         963                       1.4001342773E+002         4.5000297546E+001         3.3937500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0893441406E+004         0.0000000000E+000         1.9407368819E+000         1.9600076830E+000         4.0222345714E+002         4.0710494535E+002         7.7314410662E-001         9.7736226902E-001         
2022-08-03                02:23:14.490              213.76613994              5130.387359               214.76613994              1659493394.491            0                         963                       1.3998419078E+002         4.5000263034E+001         3.3937500000E+001         4.5305601150E+001         4.4999946834E+001         2.0000000000E+000         1.6000000000E+001         3.0885295208E+004         0.0000000000E+000         1.9405814166E+000         1.9600076830E+000         4.0222345714E+002         4.0710494535E+002         7.7314410662E-001         9.7736226902E-001         
2022-08-03                02:23:15.401              213.76615047              5130.387611               214.76615047              1659493395.401            0                         963                       1.4000822879E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889837232E+004         0.0000000000E+000         1.9405814166E+000         1.9600076830E+000         4.0224927570E+002         4.0710494535E+002         7.7314410662E-001         9.7736226902E-001         
2022-08-03                02:23:15.907              213.76615633              5130.387752               214.76615633              1659493395.907            0                         963                       1.4002828979E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896771484E+004         0.0000000000E+000         1.9405814166E+000         1.9598475419E+000         4.0224927570E+002         4.0713028354E+002         7.7379528651E-001         9.7816607660E-001         
2022-08-03                02:23:17.332              213.76617282              5130.388148               214.76617282              1659493397.332            0                         963                       1.3999686799E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0887581825E+004         0.0000000000E+000         1.9406228531E+000         1.9598475419E+000         4.0224927570E+002         4.0713028354E+002         7.7379528651E-001         9.7816607660E-001         
2022-08-03                02:23:18.240              213.76618334              5130.388400               214.76618334              1659493398.241            0                         963                       1.4000381717E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0890076412E+004         0.0000000000E+000         1.9406228531E+000         1.9598475419E+000         4.0224676530E+002         4.0713028354E+002         7.7379528651E-001         9.7816607660E-001         
2022-08-03                02:23:18.746              213.76618920              5130.388541               214.76618920              1659493398.747            0                         963                       1.4001391602E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893457031E+004         0.0000000000E+000         1.9406228531E+000         1.9598968667E+000         4.0224676530E+002         4.0712963740E+002         7.7373900513E-001         9.7809660486E-001         
