DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-03                12:23:29.265              214.18297760              5140.391463               215.18297760              1659529409.265            0                         963                       1.4000538450E+002         4.4999748230E+001         3.3766534392E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0830251881E+004         0.0000000000E+000         2.0215059369E+000         2.0805410997E+000         4.4197275215E+002         4.5776949728E+002         2.2369057009E+000         2.7118539153E+000         
2022-08-03                12:23:30.167              214.18298806              5140.391713               215.18298806              1659529410.168            0                         963                       1.3998672664E+002         4.4999790852E+001         3.3812500000E+001         4.5305595398E+001         4.4999825291E+001         1.0000000000E+000         3.0000000000E+000         3.0824910593E+004         0.0000000000E+000         2.0215059369E+000         2.0805410997E+000         4.4174136420E+002         4.5776949728E+002         2.2369057009E+000         2.7118539153E+000         
2022-08-03                12:23:30.668              214.18299385              5140.391852               215.18299385              1659529410.669            0                         963                       1.3997279358E+002         4.4999809265E+001         3.3812500000E+001         4.5305595398E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0818564453E+004         0.0000000000E+000         2.0215059369E+000         2.0805718737E+000         4.4174136420E+002         4.5752959813E+002         2.2367518684E+000         2.7116786518E+000         
2022-08-03                12:23:32.088              214.18301028              5140.392247               215.18301028              1659529412.088            0                         963                       1.4001310786E+002         4.4999809265E+001         3.3812500000E+001         4.5305595398E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0829907035E+004         0.0000000000E+000         2.0216187583E+000         2.0805718737E+000         4.4174136420E+002         4.5752959813E+002         2.2367518684E+000         2.7116786518E+000         
2022-08-03                12:23:32.989              214.18302071              5140.392497               215.18302071              1659529412.989            0                         963                       1.3999983607E+002         4.4999809265E+001         3.3812500000E+001         4.5305595398E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0826878328E+004         0.0000000000E+000         2.0216187583E+000         2.0805718737E+000         4.4149126556E+002         4.5752959813E+002         2.2367518684E+000         2.7116786518E+000         
2022-08-03                12:23:33.489              214.18302649              5140.392636               215.18302649              1659529413.489            0                         963                       1.3999583200E+002         4.4999809265E+001         3.3812500000E+001         4.5305595398E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0825181641E+004         0.0000000000E+000         2.0216187583E+000         2.0806439369E+000         4.4149126556E+002         4.5725877355E+002         2.2336575557E+000         2.7081529673E+000         
2022-08-03                12:23:34.923              214.18304309              5140.393034               215.18304309              1659529414.923            0                         963                       1.3998091125E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0821726563E+004         0.0000000000E+000         2.0212134347E+000         2.0806439369E+000         4.4149126556E+002         4.5725877355E+002         2.2336575557E+000         2.7081529673E+000         
2022-08-03                12:23:35.834              214.18305363              5140.393287               215.18305363              1659529415.834            0                         963                       1.3999859189E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0826145815E+004         0.0000000000E+000         2.0212134347E+000         2.0806439369E+000         4.4127158225E+002         4.5725877355E+002         2.2336575557E+000         2.7081529673E+000         
2022-08-03                12:23:36.339              214.18305949              5140.393428               215.18305949              1659529416.340            0                         963                       1.3998854065E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0825712891E+004         0.0000000000E+000         2.0212134347E+000         2.0801836363E+000         4.4127158225E+002         4.5701970467E+002         2.2335699528E+000         2.7080531438E+000         
2022-08-03                12:23:37.763              214.18307597              5140.393823               215.18307597              1659529417.764            0                         963                       1.3998113023E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0823377608E+004         0.0000000000E+000         2.0208395143E+000         2.0801836363E+000         4.4127158225E+002         4.5701970467E+002         2.2335699528E+000         2.7080531438E+000         
2022-08-03                12:23:38.681              214.18308660              5140.394078               215.18308660              1659529418.682            0                         963                       1.3998692440E+002         4.4999748230E+001         3.3779696133E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0822185288E+004         0.0000000000E+000         2.0208395143E+000         2.0801836363E+000         4.4103631940E+002         4.5701970467E+002         2.2335699528E+000         2.7080531438E+000         
2022-08-03                12:23:39.188              214.18309247              5140.394219               215.18309247              1659529419.189            0                         963                       1.3997475727E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0819434044E+004         0.0000000000E+000         2.0208395143E+000         2.0797968411E+000         4.4103631940E+002         4.5677552022E+002         2.2335125745E+000         2.7079877610E+000         
2022-08-03                12:23:40.612              214.18310895              5140.394615               215.18310895              1659529420.613            0                         963                       1.4000520074E+002         4.4999870300E+001         3.3812500000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0830248822E+004         0.0000000000E+000         2.0208469353E+000         2.0797968411E+000         4.4103631940E+002         4.5677552022E+002         2.2335125745E+000         2.7079877610E+000         
2022-08-03                12:23:41.513              214.18311937              5140.394865               215.18311937              1659529421.514            0                         963                       1.4000447926E+002         4.4999870300E+001         3.3812500000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0828799046E+004         0.0000000000E+000         2.0208469353E+000         2.0797968411E+000         4.4081271298E+002         4.5677552022E+002         2.2335125745E+000         2.7079877610E+000         
2022-08-03                12:23:42.019              214.18312523              5140.395006               215.18312523              1659529422.020            0                         963                       1.3997420326E+002         4.4999870300E+001         3.3812500000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0819027043E+004         0.0000000000E+000         2.0208469353E+000         2.0798032945E+000         4.4081271298E+002         4.5654361756E+002         2.2334826131E+000         2.7079536198E+000         
2022-08-03                12:23:43.444              214.18314172              5140.395401               215.18314172              1659529423.445            0                         963                       1.3997608746E+002         4.4999870300E+001         3.3752314815E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0820596220E+004         0.0000000000E+000         2.0209587085E+000         2.0798032945E+000         4.4081271298E+002         4.5654361756E+002         2.2334826131E+000         2.7079536198E+000         
2022-08-03                12:23:44.348              214.18315219              5140.395652               215.18315219              1659529424.349            0                         963                       1.4001862749E+002         4.4999870300E+001         3.3807960894E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0832283465E+004         0.0000000000E+000         2.0209587085E+000         2.0798032945E+000         4.4065134741E+002         4.5654361756E+002         2.2334826131E+000         2.7079536198E+000         
2022-08-03                12:23:44.855              214.18315806              5140.395793               215.18315806              1659529424.856            0                         963                       1.4002917480E+002         4.4999870300E+001         3.3812500000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0835929688E+004         0.0000000000E+000         2.0209587085E+000         2.0799247734E+000         4.4065134741E+002         4.5637821510E+002         2.2339879505E+000         2.7085294480E+000         
2022-08-03                12:23:46.289              214.18317465              5140.396192               215.18317465              1659529426.290            0                         963                       1.4000211418E+002         4.4999717712E+001         3.3812500000E+001         4.5305686951E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0827303665E+004         0.0000000000E+000         2.0211170639E+000         2.0799247734E+000         4.4065134741E+002         4.5637821510E+002         2.2339879505E+000         2.7085294480E+000         
2022-08-03                12:23:47.203              214.18318522              5140.396445               215.18318522              1659529427.203            0                         963                       1.4000192219E+002         4.4999717712E+001         3.3812500000E+001         4.5305686951E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0828273643E+004         0.0000000000E+000         2.0211170639E+000         2.0799247734E+000         4.4043761114E+002         4.5637821510E+002         2.2339879505E+000         2.7085294480E+000         
2022-08-03                12:23:47.710              214.18319110              5140.396586               215.18319110              1659529427.711            0                         963                       1.4002574979E+002         4.4999717712E+001         3.3812500000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0835927133E+004         0.0000000000E+000         2.0211170639E+000         2.0800586600E+000         4.4043761114E+002         4.5614908422E+002         2.2313372004E+000         2.7055087736E+000         
2022-08-03                12:23:49.144              214.18320769              5140.396984               215.18320769              1659529429.144            0                         963                       1.4000346159E+002         4.4999717712E+001         3.3812500000E+001         4.5305686951E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0827695762E+004         0.0000000000E+000         2.0212196362E+000         2.0800586600E+000         4.4043761114E+002         4.5614908422E+002         2.2313372004E+000         2.7055087736E+000         
2022-08-03                12:23:50.058              214.18321826              5140.397238               215.18321826              1659529430.058            0                         963                       1.4000270342E+002         4.4999580299E+001         3.3812500000E+001         4.5305577020E+001         4.4999742160E+001         1.0000000000E+000         3.0000000000E+000         3.0829844354E+004         0.0000000000E+000         2.0212196362E+000         2.0800586600E+000         4.4026020866E+002         4.5614908422E+002         2.2313372004E+000         2.7055087736E+000         
2022-08-03                12:23:50.563              214.18322412              5140.397379               215.18322412              1659529430.564            0                         963                       1.3999422983E+002         4.4999565125E+001         3.3812500000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0827321665E+004         0.0000000000E+000         2.0212196362E+000         2.0801244791E+000         4.4026020866E+002         4.5595474701E+002         2.2310565184E+000         2.7051888975E+000         
2022-08-03                12:23:51.979              214.18324050              5140.397772               215.18324050              1659529431.979            0                         963                       1.3999517120E+002         4.4999565125E+001         3.3796626984E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0828872840E+004         0.0000000000E+000         2.0204202307E+000         2.0801244791E+000         4.4026020866E+002         4.5595474701E+002         2.2310565184E+000         2.7051888975E+000         
2022-08-03                12:23:52.884              214.18325097              5140.398023               215.18325097              1659529432.884            0                         963                       1.4000701870E+002         4.4999565125E+001         3.3775837989E+001         4.5305564880E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0829360390E+004         0.0000000000E+000         2.0204202307E+000         2.0801244791E+000         4.4008306641E+002         4.5595474701E+002         2.2310565184E+000         2.7051888975E+000         
2022-08-03                12:23:53.388              214.18325682              5140.398164               215.18325682              1659529433.389            0                         963                       1.4005276489E+002         4.4999565125E+001         3.3812500000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0842542969E+004         0.0000000000E+000         2.0204202307E+000         2.0793203456E+000         4.4008306641E+002         4.5577624537E+002         2.2327073624E+000         2.7070701986E+000         
2022-08-03                12:23:54.813              214.18327331              5140.398559               215.18327331              1659529434.814            0                         963                       1.4000896942E+002         4.4999555598E+001         3.3812500000E+001         4.5305545827E+001         4.4999729177E+001         2.0000000000E+000         3.0000000000E+000         3.0832475632E+004         0.0000000000E+000         2.0205940934E+000         2.0793203456E+000         4.4008306641E+002         4.5577624537E+002         2.2327073624E+000         2.7070701986E+000         
2022-08-03                12:23:55.720              214.18328380              5140.398811               215.18328380              1659529435.720            0                         963                       1.3998665291E+002         4.4999534607E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0826945509E+004         0.0000000000E+000         2.0205940934E+000         2.0793203456E+000         4.3989561831E+002         4.5577624537E+002         2.2327073624E+000         2.7070701986E+000         
2022-08-03                12:23:56.224              214.18328964              5140.398951               215.18328964              1659529436.225            0                         963                       1.3999146916E+002         4.4999534607E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0826312800E+004         0.0000000000E+000         2.0205940934E+000         2.0795459371E+000         4.3989561831E+002         4.5559455838E+002         2.2344989235E+000         2.7091116831E+000         
2022-08-03                12:23:57.664              214.18330631              5140.399351               215.18330631              1659529437.665            0                         963                       1.3998967747E+002         4.4999534607E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0826411823E+004         0.0000000000E+000         2.0209330628E+000         2.0795459371E+000         4.3989561831E+002         4.5559455838E+002         2.2344989235E+000         2.7091116831E+000         
2022-08-03                12:23:58.582              214.18331693              5140.399606               215.18331693              1659529438.583            0                         963                       1.3999405944E+002         4.4999534607E+001         3.3773480663E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0827237418E+004         0.0000000000E+000         2.0209330628E+000         2.0795459371E+000         4.3974282123E+002         4.5559455838E+002         2.2344989235E+000         2.7091116831E+000         
2022-08-03                12:23:59.104              214.18332296              5140.399751               215.18332296              1659529439.104            0                         963                       1.4003309631E+002         4.4999534607E+001         3.3750000000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0838023438E+004         0.0000000000E+000         2.0209330628E+000         2.0799075670E+000         4.3974282123E+002         4.5543971287E+002         2.2336493344E+000         2.7081435991E+000         
2022-08-03                12:24:00.533              214.18333951              5140.400148               215.18333951              1659529440.534            0                         963                       1.3999517702E+002         4.4999565125E+001         3.3750000000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0824609631E+004         0.0000000000E+000         2.0205420672E+000         2.0799075670E+000         4.3974282123E+002         4.5543971287E+002         2.2336493344E+000         2.7081435991E+000         
2022-08-03                12:24:01.450              214.18335012              5140.400403               215.18335012              1659529441.450            0                         963                       1.4003035243E+002         4.4999565125E+001         3.3750000000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0834267762E+004         0.0000000000E+000         2.0205420672E+000         2.0799075670E+000         4.3961384604E+002         4.5543971287E+002         2.2336493344E+000         2.7081435991E+000         
2022-08-03                12:24:01.959              214.18335601              5140.400544               215.18335601              1659529441.959            0                         963                       1.4000380707E+002         4.4999565125E+001         3.3750000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0828849159E+004         0.0000000000E+000         2.0205420672E+000         2.0794741307E+000         4.3961384604E+002         4.5529786223E+002         2.2322096006E+000         2.7065029660E+000         
2022-08-03                12:24:03.375              214.18337241              5140.400938               215.18337241              1659529443.376            0                         963                       1.3999343307E+002         4.4999565125E+001         3.3802579365E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0827337291E+004         0.0000000000E+000         2.0204736397E+000         2.0794741307E+000         4.3961384604E+002         4.5529786223E+002         2.2322096006E+000         2.7065029660E+000         
2022-08-03                12:24:04.290              214.18338300              5140.401192               215.18338300              1659529444.291            0                         963                       1.3989162194E+002         4.4999476470E+001         3.3812500000E+001         4.5305625916E+001         4.4999722657E+001         1.0000000000E+000         1.0553072626E+001         3.0790998254E+004         0.0000000000E+000         2.0204736397E+000         2.0794741307E+000         4.3942202225E+002         4.5529786223E+002         2.2322096006E+000         2.7065029660E+000         
2022-08-03                12:24:04.795              214.18338883              5140.401332               215.18338883              1659529444.795            0                         963                       1.3983393860E+002         4.4999412537E+001         3.3812500000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0769222656E+004         0.0000000000E+000         2.0204736397E+000         2.0794032585E+000         4.3942202225E+002         4.5509907516E+002         2.2336162090E+000         2.7081058527E+000         
2022-08-03                12:24:06.216              214.18340528              5140.401727               215.18340528              1659529446.216            0                         963                       1.4026496629E+002         4.4999412537E+001         3.3812500000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0918461134E+004         0.0000000000E+000         2.0229869564E+000         2.0794032585E+000         4.3942202225E+002         4.5509907516E+002         2.2336162090E+000         2.7081058527E+000         
2022-08-03                12:24:07.119              214.18341574              5140.401978               215.18341574              1659529447.120            0                         963                       1.4006803579E+002         4.4999412537E+001         3.3812500000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0903363128E+004         0.0000000000E+000         2.0229869564E+000         2.0794032585E+000         4.3945178630E+002         4.5509907516E+002         2.2336162090E+000         2.7081058527E+000         
2022-08-03                12:24:07.624              214.18342157              5140.402118               215.18342157              1659529447.624            0                         963                       1.4007388306E+002         4.4999412537E+001         3.3812500000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0915906250E+004         0.0000000000E+000         2.0229869564E+000         2.0817855161E+000         4.3945178630E+002         4.5507551217E+002         2.2171524518E+000         2.6893375843E+000         
2022-08-03                12:24:09.053              214.18343812              5140.402515               215.18343812              1659529449.054            0                         963                       1.4003307027E+002         4.4999412537E+001         3.3812500000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0910831285E+004         0.0000000000E+000         2.0335542865E+000         2.0817855161E+000         4.3945178630E+002         4.5507551217E+002         2.2171524518E+000         2.6893375843E+000         
2022-08-03                12:24:09.963              214.18344865              5140.402768               215.18344865              1659529449.963            0                         963                       1.4000303119E+002         4.4999503584E+001         3.3781422652E+001         4.5305534194E+001         4.4999763404E+001         1.0000000000E+000         1.6000000000E+001         3.0905206146E+004         0.0000000000E+000         2.0335542865E+000         2.0817855161E+000         4.3111172002E+002         4.5507551217E+002         2.2171524518E+000         2.6893375843E+000         
2022-08-03                12:24:10.469              214.18345450              5140.402908               215.18345450              1659529450.469            0                         963                       1.4002928338E+002         4.4999595642E+001         3.3776442308E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0913538762E+004         0.0000000000E+000         2.0335542865E+000         2.0806361653E+000         4.3111172002E+002         4.4331725916E+002         1.3570683410E+000         1.6860783272E+000         
2022-08-03                12:24:11.898              214.18347105              5140.403305               215.18347105              1659529451.899            0                         963                       1.4000830581E+002         4.4999595642E+001         3.3785340314E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0911470713E+004         0.0000000000E+000         2.0418013812E+000         2.0806361653E+000         4.3111172002E+002         4.4331725916E+002         1.3570683410E+000         1.6860783272E+000         
2022-08-03                12:24:12.808              214.18348157              5140.403558               215.18348157              1659529452.808            0                         963                       1.3997516923E+002         4.4999595642E+001         3.3762430939E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0903380816E+004         0.0000000000E+000         2.0418013812E+000         2.0806361653E+000         4.2281807977E+002         4.4331725916E+002         1.3570683410E+000         1.6860783272E+000         
2022-08-03                12:24:13.313              214.18348743              5140.403698               215.18348743              1659529453.314            0                         963                       1.4000607300E+002         4.4999595642E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0910023438E+004         0.0000000000E+000         2.0418013812E+000         2.0756441592E+000         4.2281807977E+002         4.3138556105E+002         1.2103008337E+000         1.5101622926E+000         
2022-08-03                12:24:14.736              214.18350390              5140.404094               215.18350390              1659529454.737            0                         963                       1.3999596643E+002         4.4999587730E+001         3.3796296296E+001         4.5305503845E+001         4.4999755012E+001         2.0000000000E+000         1.6000000000E+001         3.0906495608E+004         0.0000000000E+000         2.0435702202E+000         2.0756441592E+000         4.2281807977E+002         4.3138556105E+002         1.2103008337E+000         1.5101622926E+000         
2022-08-03                12:24:15.641              214.18351437              5140.404345               215.18351437              1659529455.642            0                         963                       1.4000246161E+002         4.4999565125E+001         3.3783868715E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0908210119E+004         0.0000000000E+000         2.0435702202E+000         2.0756441592E+000         4.2244349976E+002         4.3138556105E+002         1.2103008337E+000         1.5101622926E+000         
2022-08-03                12:24:16.144              214.18352020              5140.404485               215.18352020              1659529456.145            0                         963                       1.3998159790E+002         4.4999565125E+001         3.3750000000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0902916016E+004         0.0000000000E+000         2.0435702202E+000         2.0748540346E+000         4.2244349976E+002         4.3034892847E+002         1.1633715182E+000         1.4536054619E+000         
2022-08-03                12:24:17.559              214.18353656              5140.404878               215.18353656              1659529457.559            0                         963                       1.4000579874E+002         4.4999565125E+001         3.3803902116E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0908074994E+004         0.0000000000E+000         2.0448424150E+000         2.0748540346E+000         4.2244349976E+002         4.3034892847E+002         1.1633715182E+000         1.4536054619E+000         
2022-08-03                12:24:18.463              214.18354704              5140.405129               215.18354704              1659529458.464            0                         963                       1.3998812866E+002         4.4999565125E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0902581518E+004         0.0000000000E+000         2.0448424150E+000         2.0748540346E+000         4.2237317182E+002         4.3034892847E+002         1.1633715182E+000         1.4536054619E+000         
2022-08-03                12:24:18.969              214.18355288              5140.405269               215.18355288              1659529458.969            0                         963                       1.3999908213E+002         4.4999565125E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0905685847E+004         0.0000000000E+000         2.0448424150E+000         2.0752754035E+000         4.2237317182E+002         4.3005741508E+002         1.1451752092E+000         1.4316356647E+000         
